Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.994,,-4.855409914204003,0.0,2.6059485224022936,,,,,,,,92.55294327931362,-18.830278836987606,94.44980934223068,0.5058627264061011,0.45055290753098187,0.12706863679694946,0.45055290753098187,0.12296472831267874,0.4941372735938989,0.3529647283126787,0.06469018112488084,0.3529647283126787,0.27293136320305056,0.7765490943755957,0.6724118207816967,0.25120591039084844,0.6724118207816967,0.33061963775023834,0.7,0.5417588179218303,0.08706863679694947,0.5417588179218303,0.33648236415633936,0.9824118207816968,0.9312726406101048,0.20530981887511915,0.9312726406101048,0.3217588179218303,1.4589609151572926,1.4466158245948522,0.3506530028598665,1.4466158245948522,0.07,0.9117254528122022,0.8535176358436606,0.11589609151572926,0.8535176358436606,0.0616587225929458,0.8941372735938989,0.7229313632030505,0.20061963775023828,0.7229313632030505,0.5695138226882744,0.794137273593899,0.6970686367969494,0.0005862726406101054,0.6970686367969494,0.3311725452812202,0.3824118207816969,0.09824118207816969,0.13472354623450905,0.09824118207816969,0.29534318398474735,0.9882745471877978,0.938307912297426,0.03117254528122021,0.938307912297426,0.06231172545281222,0.9,0.07931363203050529,0.10765490943755958,0.07931363203050529,0.8229647283126786
4.044,,-3.862440419447111,0.0,2.0742516682554992,,,,,,,,93.72449952335555,-19.06863679694947,95.64537654909434,0.5046711153479504,0.44840800762631083,0.12766444232602478,0.44840800762631083,0.12439466158245946,0.49532888465204955,0.35439466158245947,0.06373689227836037,0.35439466158245947,0.2723355576739752,0.7813155386081982,0.6759866539561485,0.2529933269780743,0.6759866539561485,0.3325262154432793,0.7,0.5414013346043852,0.08766444232602477,0.5414013346043852,0.33719733079122977,0.9859866539561486,0.9371115347950427,0.20626310772163964,0.9371115347950427,0.32140133460438514,1.4673021925643468,1.4554337464251668,0.35458531935176346,1.4554337464251668,0.07,0.9093422306959009,0.8528026692087702,0.11673021925643468,0.8528026692087702,0.05522402287893258,0.8953288846520495,0.7223355576739752,0.20252621544327926,0.7223355576739752,0.5757102001906577,0.7953288846520495,0.6976644423260248,0.000467111534795046,0.6976644423260248,0.3309342230695901,0.3859866539561486,0.09859866539561488,0.1357959961868446,0.09859866539561488,0.29832221163012385,0.9906577693040991,0.9427168732125832,0.03093422306959009,0.9427168732125832,0.05980934223069595,0.9,0.07335557673975229,0.10813155386081982,0.07335557673975229,0.8243946615824594
4.093999999999999,,-2.869470924690191,0.0,1.5425548141086907,,,,,,,,94.8960557673975,-19.30699475691134,96.84094375595802,0.5034795042897998,0.4462631077216397,0.1282602478551001,0.4462631077216397,0.1258245948522402,0.4965204957102002,0.35582459485224016,0.06278360343183986,0.35582459485224016,0.2717397521448999,0.7860819828408008,0.6795614871306004,0.2547807435653003,0.6795614871306004,0.3344327931363203,0.7,0.54104385128694,0.08826024785510009,0.54104385128694,0.3379122974261201,0.9895614871306004,0.9429504289799808,0.20721639656816013,0.9429504289799808,0.32104385128693996,1.4756434699714012,1.4642516682554814,0.35851763584366053,1.4642516682554814,0.07,0.9069590085795997,0.8520877025738799,0.11756434699714012,0.8520877025738799,0.04878932316491913,0.8965204957102002,0.7217397521448999,0.20443279313632023,0.7217397521448999,0.5819065776930409,0.7965204957102002,0.6982602478551001,0.00034795042897998313,0.6982602478551001,0.33069590085795997,0.38956148713060057,0.09895614871306005,0.13686844613918017,0.09895614871306005,0.30130123927550045,0.9930409914204004,0.9471258341277407,0.030695900857959965,0.9471258341277407,0.05730695900857963,0.9,0.06739752144899919,0.10860819828408007,0.06739752144899919,0.8258245948522401
4.144,,-1.8765014299332705,0.0,1.010857959961875,,,,,,,,96.06761201143946,-19.54535271687321,98.03651096282172,0.5022878932316492,0.44411820781696854,0.1288560533841754,0.44411820781696854,0.12725452812202098,0.4977121067683508,0.35725452812202096,0.061830314585319346,0.35725452812202096,0.27114394661582464,0.7908484270734033,0.6831363203050523,0.2565681601525262,0.6831363203050523,0.33633937082936133,0.7,0.5406863679694948,0.0888560533841754,0.5406863679694948,0.3386272640610105,0.9931363203050524,0.9487893231649189,0.20816968541468064,0.9487893231649189,0.3206863679694948,1.4839847473784555,1.473069590085796,0.36244995233555766,1.473069590085796,0.07,0.9045757864632984,0.8513727359389895,0.11839847473784557,0.8513727359389895,0.04235462345090568,0.8977121067683509,0.7211439466158246,0.20633937082936127,0.7211439466158246,0.5881029551954242,0.7977121067683508,0.6988560533841753,0.0002287893231649185,0.6988560533841753,0.33045757864632985,0.3931363203050524,0.09931363203050525,0.13794089609151572,0.09931363203050525,0.30428026692087706,0.9954242135367016,0.9515347950428981,0.030457578646329836,0.9515347950428981,0.054804575786463305,0.9,0.06143946615824597,0.10908484270734033,0.06143946615824597,0.8272545281220209
4.194,,-0.8835319351763502,0.0,0.47916110581506643,,,,,,,,97.2391682554814,-19.78371067683508,99.2320781696854,0.5010962821734986,0.44197330791229744,0.12945185891325073,0.44197330791229744,0.12868446139180173,0.49890371782650145,0.3586844613918017,0.06087702573879886,0.3586844613918017,0.2705481410867493,0.7956148713060057,0.6867111534795042,0.2583555767397521,0.6867111534795042,0.3382459485224023,0.7,0.5403288846520496,0.08945185891325072,0.5403288846520496,0.33934223069590086,0.9967111534795042,0.9546282173498569,0.20912297426120113,0.9546282173498569,0.32032888465204956,1.49232602478551,1.4818875119161106,0.36638226882745467,1.4818875119161106,0.07,0.9021925643469972,0.8506577693040991,0.119232602478551,0.8506577693040991,0.035919923736892345,0.8989037178265015,0.7205481410867492,0.20824594852240225,0.7205481410867492,0.5942993326978073,0.7989037178265015,0.6994518589132507,0.00010962821734985737,0.6994518589132507,0.33021925643469974,0.39671115347950425,0.09967111534795044,0.1390133460438513,0.09967111534795044,0.30725929456625356,0.9978074356530029,0.9559437559580553,0.030219256434699714,0.9559437559580553,0.05230219256434701,0.9,0.05548141086749292,0.10956148713060057,0.05548141086749292,0.8286844613918016
4.244,2.9280952380952385,0.057089947089944096,0.00021164021164018826,-0.01486772486772433,0.08465608465607531,-11.487957671957673,-11.492275132275132,-0.04647619047618535,0.11343915343914092,0.04448677248676757,-0.041544973544968965,98.2372962962963,-19.842830687830705,100.22694179894181,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.294,2.904285714285715,0.39571428571428136,0.0028571428571428233,-0.07571428571428493,1.1428571428571295,-11.337428571428573,-11.395714285714288,-0.6274285714285641,1.5314285714285536,0.6005714285714215,-0.5608571428571363,97.24100000000001,-17.840714285714313,98.91371428571429,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.343999999999999,2.880476190476191,0.7343386243386187,0.005502645502645459,-0.13656084656084555,2.2010582010581836,-11.186899470899473,-11.299153439153441,-1.208380952380943,2.949417989417966,1.1566560846560754,-1.0801693121693037,96.24470370370372,-15.838597883597917,97.60048677248679,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.394,2.8566666666666665,1.072962962962962,0.00814814814814814,-0.19740740740740725,3.2592592592592564,-11.03637037037037,-11.202592592592593,-1.789333333333332,4.367407407407404,1.7127407407407393,-1.5994814814814804,95.24840740740741,-13.836481481481487,96.28725925925926,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.444,2.84,1.6217647058823454,0.01,-0.2841176470588225,4.882352941176449,-10.725117647058829,-10.995294117647061,-2.2359999999999993,4.281470588235321,2.5872941176470468,-2.371823529411755,95.1180588235294,-12.505882352941175,95.93888235294116,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.494,2.851052631578947,2.7531578947368307,0.013684210526315679,-0.43789473684210384,8.399999999999958,-9.176947368421084,-10.1103157894737,-2.3946315789473664,1.595000000000003,4.420315789473664,-4.080263157894715,96.89163157894735,-12.705473684210526,97.72163157894735,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.544,2.897368421052631,4.114736842105254,0.02,-0.6157894736842092,13.673684210526275,-4.553789473684251,-7.516315789473707,-3.17321052631578,3.3626315789473407,6.816736842105245,-6.945842105263134,97.91715789473683,-13.200736842105258,98.80326315789473,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.593999999999999,2.939999999999999,5.469999999999976,0.02,-0.8099999999999965,19.099999999999905,0.9449999999999013,-3.6250000000000733,-5.844999999999945,8.520999999999901,9.013999999999962,-10.126999999999944,98.69499999999998,-16.168999999999937,100.01099999999997,0.5,0.44,0.13,0.44,0.13,0.5,0.36,0.06,0.36,0.27,0.8,0.69,0.26,0.69,0.34,0.7,0.54,0.09,0.54,0.34,1.0,0.96,0.21,0.96,0.32,1.5,1.49,0.37,1.49,0.07,0.9,0.85,0.12,0.85,0.03,0.9,0.72,0.21,0.72,0.6,0.8,0.7,0.0,0.7,0.33,0.4,0.1,0.14,0.1,0.31,1.0,0.96,0.03,0.96,0.05,0.9,0.05,0.11,0.05,0.83
4.644,2.996216216216217,6.834054054054068,0.03,-1.0383783783783807,23.072972972973012,5.268270270270312,-0.7849729729729452,-5.720513513513512,5.674027027027,10.466459459459474,-12.702486486486512,98.66321621621623,-17.264216216216226,100.16424324324325,0.5,0.41,0.14,0.41,0.1,0.4,0.32,0.02,0.32,0.26,0.8,0.66,0.25,0.66,0.42,0.7,0.57,0.07,0.57,0.34,0.9,0.92,0.1,0.92,0.06,1.5,1.52,0.3,1.52,0.0,0.7,0.68,0.22,0.68,0.1,0.9,0.66,0.2,0.66,0.68,0.8,0.75,0.04,0.75,0.35,0.3,0.1,0.1,0.1,0.28,0.9,0.88,0.05,0.88,0.02,1.0,-0.02,0.18,-0.02,0.88
4.694,3.0628947368421056,8.201052631578953,0.0365789473684211,-1.2784210526315798,26.876315789473697,9.142736842105275,1.9149736842105356,-4.945157894736837,2.637789473684199,11.837921052631584,-15.175868421052641,98.49502631578947,-18.30063157894737,100.1835,0.5,0.41,0.14,0.41,0.1,0.4,0.32,0.02,0.32,0.26,0.8,0.66,0.25,0.66,0.42,0.7,0.57,0.07,0.57,0.34,0.9,0.92,0.1,0.92,0.06,1.5,1.52,0.3,1.52,0.0,0.7,0.68,0.22,0.68,0.1,0.9,0.66,0.2,0.66,0.68,0.8,0.75,0.04,0.75,0.35,0.3,0.1,0.1,0.1,0.28,0.9,0.88,0.05,0.88,0.02,1.0,-0.02,0.18,-0.02,0.88
4.744,3.13,9.57,0.04,-1.54,29.8,11.192,4.027,-1.633,-1.064,12.871,-17.198,97.792,-19.086,99.638,0.5,0.41,0.14,0.41,0.1,0.4,0.32,0.02,0.32,0.26,0.8,0.66,0.25,0.66,0.42,0.7,0.57,0.07,0.57,0.34,0.9,0.92,0.1,0.92,0.06,1.5,1.52,0.3,1.52,0.0,0.7,0.68,0.22,0.68,0.1,0.9,0.66,0.2,0.66,0.68,0.8,0.75,0.04,0.75,0.35,0.3,0.1,0.1,0.1,0.28,0.9,0.88,0.05,0.88,0.02,1.0,-0.02,0.18,-0.02,0.88
4.794,3.2089473684210517,10.91210526315788,0.05,-1.8063157894736814,31.71052631578946,13.215947368421048,7.459315789473653,3.0394210526315493,-2.373421052631527,13.847473684210515,-18.386105263157887,96.59673684210527,-19.922052631578936,98.63163157894738,0.5,0.41,0.14,0.41,0.1,0.4,0.32,0.02,0.32,0.26,0.8,0.66,0.25,0.66,0.42,0.7,0.57,0.07,0.57,0.34,0.9,0.92,0.1,0.92,0.06,1.5,1.52,0.3,1.52,0.0,0.7,0.68,0.22,0.68,0.1,0.9,0.66,0.2,0.66,0.68,0.8,0.75,0.04,0.75,0.35,0.3,0.1,0.1,0.1,0.28,0.9,0.88,0.05,0.88,0.02,1.0,-0.02,0.18,-0.02,0.88
4.844,3.29421052631579,12.247894736842115,0.05631578947368432,-2.0952631578947396,33.42105263157896,13.17110526315789,10.163789473684231,6.09794736842108,-7.580421052631624,14.987210526315799,-19.162000000000006,96.19852631578948,-21.16163157894738,98.50052631578949,0.5,0.41,0.14,0.41,0.1,0.4,0.32,0.02,0.32,0.26,0.8,0.66,0.25,0.66,0.42,0.7,0.57,0.07,0.57,0.34,0.9,0.92,0.1,0.92,0.06,1.5,1.52,0.3,1.52,0.0,0.7,0.68,0.22,0.68,0.1,0.9,0.66,0.2,0.66,0.68,0.8,0.75,0.04,0.75,0.35,0.3,0.1,0.1,0.1,0.28,0.9,0.88,0.05,0.88,0.02,1.0,-0.02,0.18,-0.02,0.88
4.894,3.386315789473685,13.576842105263164,0.06,-2.38842105263158,34.9421052631579,12.819684210526315,12.026578947368428,11.06673684210529,-10.547894736842114,16.11831578947369,-19.704000000000004,96.33363157894738,-21.754,98.76057894736842,0.40526315789473627,0.4005263157894736,0.14,0.4005263157894736,0.1,0.4,0.2915789473684208,0.010526315789473623,0.2915789473684208,0.24105263157894724,0.8,0.584210526315789,0.23105263157894726,0.584210526315789,0.5052631578947374,0.7,0.6078947368421055,0.03210526315789449,0.6078947368421055,0.35894736842105274,0.9,0.8536842105263154,0.03368421052631536,0.8536842105263154,0.14526315789473737,1.5,1.5010526315789472,0.24315789473684174,1.5010526315789472,0.009473684210526377,0.7,0.6515789473684209,0.22947368421052639,0.6515789473684209,0.15684210526315828,0.9,0.5652631578947362,0.11473684210526261,0.5652631578947362,0.6515789473684209,0.8947368421052638,0.7878947368421055,0.08736842105263187,0.7878947368421055,0.3973684210526319,0.3,0.1,0.08105263157894725,0.1,0.2705263157894736,0.8052631578947362,0.7663157894736835,0.15421052631579016,0.7663157894736835,0.08631578947368464,0.9052631578947362,-0.12421052631579016,0.13263157894736813,-0.12421052631579016,0.8326315789473681
4.944,3.4731578947368424,14.922368421052633,0.06289473684210528,-2.7194736842105267,35.64473684210527,12.80928947368421,11.552421052631578,11.567947368421054,-12.666368421052633,17.232973684210528,-19.270394736842103,96.31305263157894,-22.884394736842108,98.99552631578948,0.4,0.4,0.14,0.4,0.1,0.4,0.29,0.01,0.29,0.24,0.8,0.58,0.23,0.58,0.51,0.7,0.61,0.03,0.61,0.36,0.9,0.85,0.03,0.85,0.15,1.5,1.5,0.24,1.5,0.01,0.7,0.65,0.23,0.65,0.16,0.9,0.56,0.11,0.56,0.65,0.9,0.79,0.09,0.79,0.4,0.3,0.1,0.08,0.1,0.27,0.8,0.76,0.16,0.76,0.09,0.9,-0.13,0.13,-0.13,0.83
4.994,3.579729729729729,16.261621621621615,0.07,-3.0454054054054036,36.06216216216216,12.898891891891891,10.879162162162165,11.728702702702703,-14.892378378378366,18.198702702702697,-18.694648648648652,96.2388108108108,-24.036702702702698,99.19597297297297,0.4,0.4,0.14,0.4,0.1,0.4,0.29,0.01,0.29,0.24,0.8,0.58,0.23,0.58,0.51,0.7,0.61,0.03,0.61,0.36,0.9,0.85,0.03,0.85,0.15,1.5,1.5,0.24,1.5,0.01,0.7,0.65,0.23,0.65,0.16,0.9,0.56,0.11,0.56,0.65,0.9,0.79,0.09,0.79,0.4,0.3,0.1,0.08,0.1,0.27,0.8,0.76,0.16,0.76,0.09,0.9,-0.13,0.13,-0.13,0.83
5.044,3.685789473684209,17.587368421052616,0.07,-3.3768421052631536,35.62631578947369,13.284578947368416,9.785105263157911,11.508526315789478,-17.424631578947334,18.650631578947365,-17.72673684210528,96.0078947368421,-25.160736842105248,99.25047368421053,0.4,0.4,0.14,0.4,0.1,0.4,0.29,0.01,0.29,0.24,0.8,0.58,0.23,0.58,0.51,0.7,0.61,0.03,0.61,0.36,0.9,0.85,0.03,0.85,0.15,1.5,1.5,0.24,1.5,0.01,0.7,0.65,0.23,0.65,0.16,0.9,0.56,0.11,0.56,0.65,0.9,0.79,0.09,0.79,0.4,0.3,0.1,0.08,0.1,0.27,0.8,0.76,0.16,0.76,0.09,0.9,-0.13,0.13,-0.13,0.83
5.094,3.796756756756757,18.93432432432433,0.07,-3.7402702702702713,34.89189189189189,13.018594594594594,8.442405405405403,13.599378378378384,-17.140189189189197,18.81045945945946,-16.711864864864864,95.71556756756758,-25.639675675675676,99.09075675675676,0.4,0.4,0.14,0.4,0.1,0.4,0.29,0.01,0.29,0.24,0.8,0.58,0.23,0.58,0.51,0.7,0.61,0.03,0.61,0.36,0.9,0.85,0.03,0.85,0.15,1.5,1.5,0.24,1.5,0.01,0.7,0.65,0.23,0.65,0.16,0.9,0.56,0.11,0.56,0.65,0.9,0.79,0.09,0.79,0.4,0.3,0.1,0.08,0.1,0.27,0.8,0.76,0.16,0.76,0.09,0.9,-0.13,0.13,-0.13,0.83
5.144,3.9168421052631577,20.261578947368417,0.07,-4.100526315789473,34.08421052631579,12.946,7.560263157894739,16.35163157894736,-20.8327894736842,18.685,-15.992684210526317,95.39052631578947,-26.234526315789473,98.93305263157895,0.46315789473684177,0.4063157894736842,0.12736842105263166,0.4063157894736842,0.1,0.4,0.30263157894736836,0.003684210526315827,0.30263157894736836,0.24,0.8,0.5547368421052633,0.24263157894736836,0.5547368421052633,0.5226315789473683,0.7,0.6036842105263158,0.036315789473684176,0.6036842105263158,0.3536842105263158,0.8368421052631583,0.7931578947368424,0.04894736842105252,0.7931578947368424,0.10578947368421078,1.4368421052631581,1.4431578947368424,0.16421052631578992,1.4431578947368424,0.03526315789473669,0.7,0.65,0.2110526315789475,0.65,0.19789473684210504,0.8368421052631583,0.5094736842105266,0.06578947368421079,0.5094736842105266,0.6310526315789475,0.9631578947368418,0.8215789473684209,0.13421052631578922,0.8215789473684209,0.43789473684210506,0.3,0.10631578947368417,0.07368421052631582,0.10631578947368417,0.28263157894736834,0.7368421052631583,0.7347368421052632,0.17894736842105252,0.7347368421052632,0.09,0.8368421052631583,-0.11105263157894749,0.07947368421052661,-0.11105263157894749,0.7794736842105265
5.194,4.037567567567566,21.593243243243236,0.07,-4.472432432432431,33.997297297297294,12.59983783783784,7.087702702702705,21.857297297297254,-22.11054054054054,18.543567567567568,-15.978594594594593,94.89002702702703,-26.914027027027025,98.63383783783783,0.5,0.41,0.12,0.41,0.1,0.4,0.31,0.0,0.31,0.24,0.8,0.54,0.25,0.54,0.53,0.7,0.6,0.04,0.6,0.35,0.8,0.76,0.06,0.76,0.08,1.4,1.41,0.12,1.41,0.05,0.7,0.65,0.2,0.65,0.22,0.8,0.48,0.04,0.48,0.62,1.0,0.84,0.16,0.84,0.46,0.3,0.11,0.07,0.11,0.29,0.7,0.72,0.19,0.72,0.09,0.8,-0.1,0.05,-0.1,0.75
5.244,4.158947368421053,22.893684210526317,0.07,-4.843947368421053,34.502631578947366,11.670184210526314,7.301289473684211,26.125184210526317,-21.651657894736843,18.593447368421053,-16.417578947368423,94.41942105263158,-27.701078947368423,98.39949999999999,0.5,0.41,0.12,0.41,0.1,0.4,0.31,0.0,0.31,0.24,0.8,0.54,0.25,0.54,0.53,0.7,0.6,0.04,0.6,0.35,0.8,0.76,0.06,0.76,0.08,1.4,1.41,0.12,1.41,0.05,0.7,0.65,0.2,0.65,0.22,0.8,0.48,0.04,0.48,0.62,1.0,0.84,0.16,0.84,0.46,0.3,0.11,0.07,0.11,0.29,0.7,0.72,0.19,0.72,0.09,0.8,-0.1,0.05,-0.1,0.75
5.294,4.2859459459459455,24.205405405405397,0.07,-5.230270270270268,35.49729729729729,9.908567567567578,7.200054054054055,29.213054054054034,-24.15313513513512,19.139972972972966,-16.75408108108108,94.17491891891892,-28.661378378378373,98.44043243243243,0.5,0.41,0.12,0.41,0.1,0.4,0.31,0.0,0.31,0.24,0.8,0.54,0.25,0.54,0.53,0.7,0.6,0.04,0.6,0.35,0.8,0.76,0.06,0.76,0.08,1.4,1.41,0.12,1.41,0.05,0.7,0.65,0.2,0.65,0.22,0.8,0.48,0.04,0.48,0.62,1.0,0.84,0.16,0.84,0.46,0.3,0.11,0.07,0.11,0.29,0.7,0.72,0.19,0.72,0.09,0.8,-0.1,0.05,-0.1,0.75
5.344,4.405263157894738,25.508421052631583,0.07,-5.633684210526318,36.747368421052634,7.773105263157884,6.8462105263157875,35.450789473684246,-26.39126315789475,19.958578947368423,-17.08457894736842,94.26042105263157,-29.630684210526322,98.80831578947368,0.5,0.41,0.12,0.41,0.1,0.4,0.31,0.0,0.31,0.24,0.8,0.54,0.25,0.54,0.53,0.7,0.6,0.04,0.6,0.35,0.8,0.76,0.06,0.76,0.08,1.4,1.41,0.12,1.41,0.05,0.7,0.65,0.2,0.65,0.22,0.8,0.48,0.04,0.48,0.62,1.0,0.84,0.16,0.84,0.46,0.3,0.11,0.07,0.11,0.29,0.7,0.72,0.19,0.72,0.09,0.8,-0.1,0.05,-0.1,0.75
5.394,4.513783783783785,26.818378378378384,0.06,-6.058108108108109,38.58648648648649,5.538135135135129,5.848243243243241,35.83983783783785,-26.481243243243245,21.007432432432438,-17.780594594594596,94.26845945945945,-31.136540540540544,99.27808108108108,0.4,0.39,0.14,0.39,0.1,0.3,0.2,0.13,0.2,0.16,0.9,0.58,0.29,0.58,0.52,0.7,0.62,0.02,0.62,0.36,0.9,0.84,0.01,0.84,0.03,1.4,1.36,0.03,1.36,0.02,0.7,0.69,0.16,0.69,0.18,0.7,0.4,0.03,0.4,0.56,1.0,0.88,0.19,0.88,0.43,0.3,0.08,0.06,0.08,0.31,0.7,0.71,0.19,0.71,0.1,0.8,0.02,0.01,0.02,0.79
5.444,4.615405405405405,28.12918918918919,0.06,-6.497567567567568,40.14864864864865,3.600945945945943,4.876567567567566,38.42794594594595,-28.62664864864865,21.956891891891892,-18.322324324324327,94.31467567567567,-32.238324324324324,99.67321621621622,0.4,0.39,0.14,0.39,0.1,0.3,0.2,0.13,0.2,0.16,0.9,0.58,0.29,0.58,0.52,0.7,0.62,0.02,0.62,0.36,0.9,0.84,0.01,0.84,0.03,1.4,1.36,0.03,1.36,0.02,0.7,0.69,0.16,0.69,0.18,0.7,0.4,0.03,0.4,0.56,1.0,0.88,0.19,0.88,0.43,0.3,0.08,0.06,0.08,0.31,0.7,0.71,0.19,0.71,0.1,0.8,0.02,0.01,0.02,0.79
5.494,4.711621621621621,29.45567567567566,0.06,-6.959459459459454,41.20810810810811,2.0271891891892007,4.091162162162167,36.78962162162163,-31.386594594594573,22.59381081081081,-18.70754054054054,94.45313513513513,-33.79478378378378,100.31729729729729,0.4,0.39,0.14,0.39,0.1,0.3,0.2,0.13,0.2,0.16,0.9,0.58,0.29,0.58,0.52,0.7,0.62,0.02,0.62,0.36,0.9,0.84,0.01,0.84,0.03,1.4,1.36,0.03,1.36,0.02,0.7,0.69,0.16,0.69,0.18,0.7,0.4,0.03,0.4,0.56,1.0,0.88,0.19,0.88,0.43,0.3,0.08,0.06,0.08,0.31,0.7,0.71,0.19,0.71,0.1,0.8,0.02,0.01,0.02,0.79
5.544,4.7894444444444435,30.75333333333332,0.06388888888888876,-7.4361111111111065,41.38333333333334,1.1138888888888947,3.701444444444447,35.59900000000002,-33.21983333333333,22.458500000000008,-18.949777777777776,94.64944444444444,-34.95349999999999,100.89822222222222,0.4,0.39,0.14,0.39,0.1,0.3,0.2,0.13,0.2,0.16,0.9,0.58,0.29,0.58,0.52,0.7,0.62,0.02,0.62,0.36,0.9,0.84,0.01,0.84,0.03,1.4,1.36,0.03,1.36,0.02,0.7,0.69,0.16,0.69,0.18,0.7,0.4,0.03,0.4,0.56,1.0,0.88,0.19,0.88,0.43,0.3,0.08,0.06,0.08,0.31,0.7,0.71,0.19,0.71,0.1,0.8,0.02,0.01,0.02,0.79
