Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.098000000000002,,-4.677809187279124,0.0,2.483863368669006,,,,,,,,91.30553592461723,-18.576207302709076,93.1759717314488,1.4,1.3705771495877503,0.008657243816254379,1.3705771495877503,0.4076914016489988,0.8,0.7434628975265017,0.07865724381625439,0.7434628975265017,0.17134275618374561,1.1769140164899883,1.0444169611307421,0.2178798586572439,1.0444169611307421,0.32730270906949366,1.2,0.9663486454652532,0.018080094228504068,0.9663486454652532,0.646148409893993,0.8,0.7884570082449942,0.0157714958775029,0.7884570082449942,0.2509658421672555,0.9942285041224971,0.4830742049469965,0.09769140164899884,0.4830742049469965,0.8224970553592462,1.3769140164899882,0.9538398115429918,0.17076560659599532,0.9538398115429918,0.9349941107184924,0.7,0.1621201413427561,0.15365135453474682,0.1621201413427561,0.6824970553592462,0.9,0.07595995288574797,0.028845700824499415,0.07595995288574797,0.9142285041224971,0.5884570082449941,-0.34538280329799764,0.06038869257950524,-0.34538280329799764,0.49961130742049475,0.40577149587750294,0.08884570082449941,0.06404004711425203,0.08884570082449941,0.4134628975265017,0.5942285041224971,-0.3036513545347468,0.06461719670200233,-0.3036513545347468,0.44653710247349826
4.1480000000000015,,-3.717031802120104,0.0,1.974911660777373,,,,,,,,92.44685512367494,-18.80840989399294,94.3406713780919,1.4,1.3704593639575973,0.006890459363957546,1.3704593639575973,0.4081625441696113,0.8,0.742756183745583,0.07689045936395755,0.742756183745583,0.17310954063604245,1.1816254416961132,1.0475971731448765,0.22035335689045946,1.0475971731448765,0.3298939929328623,1.2,0.9650530035335688,0.01643109540636037,0.9650530035335688,0.6489752650176679,0.8,0.7908127208480566,0.014593639575971692,0.7908127208480566,0.24872791519434623,0.9954063604240283,0.484487632508834,0.09816254416961132,0.484487632508834,0.8240282685512368,1.3816254416961131,0.9571378091872793,0.17265017667844526,0.9571378091872793,0.9380565371024735,0.7,0.15964664310954055,0.15494699646643115,0.15964664310954055,0.6840282685512368,0.9,0.07678445229681982,0.029081272084805654,0.07678445229681982,0.9154063604240283,0.5908127208480566,-0.3463250883392226,0.05826855123674907,-0.3463250883392226,0.5017314487632509,0.4045936395759717,0.08908127208480565,0.06321554770318018,0.08908127208480565,0.412756183745583,0.5954063604240283,-0.30494699646643114,0.06367491166077736,-0.30494699646643114,0.447243816254417
4.198000000000001,,-2.7562544169610987,0.0,1.4659599528857399,,,,,,,,93.58817432273266,-19.040612485276803,95.50537102473501,1.4,1.3703415783274442,0.005123674911660742,1.3703415783274442,0.40863368669022376,0.8,0.7420494699646643,0.07512367491166075,0.7420494699646643,0.17487632508833925,1.186336866902238,1.0507773851590108,0.22282685512367498,1.0507773851590108,0.33248527679623097,1.2,0.9637573616018845,0.01478209658421667,0.9637573616018845,0.6518021201413429,0.8,0.7931684334511191,0.013415783274440485,0.7931684334511191,0.24648998822143692,0.9965842167255595,0.4859010600706714,0.0986336866902238,0.4859010600706714,0.8255594817432274,1.386336866902238,0.9604358068315666,0.1745347467608952,0.9604358068315666,0.9411189634864547,0.7,0.15717314487632503,0.15624263839811547,0.15717314487632503,0.6855594817432273,0.9,0.07760895170789167,0.0293168433451119,0.07760895170789167,0.9165842167255596,0.593168433451119,-0.3472673733804476,0.05614840989399289,-0.3472673733804476,0.5038515901060071,0.4034157832744405,0.0893168433451119,0.06239104829210833,0.0893168433451119,0.4120494699646643,0.5965842167255595,-0.3062426383981155,0.0627326266195524,-0.3062426383981155,0.4479505300353357
4.248000000000001,,-1.7954770318020934,0.0,0.9570082449940998,,,,,,,,94.72949352179036,-19.272815076560665,96.67007067137811,1.4,1.370223792697291,0.003356890459363937,1.370223792697291,0.40910482921083624,0.8,0.7413427561837456,0.07335689045936394,0.7413427561837456,0.17664310954063606,1.1910482921083627,1.053957597173145,0.22530035335689053,1.053957597173145,0.3350765606595996,1.2,0.9624617196702002,0.013133097762072998,0.9624617196702002,0.6546289752650177,0.8,0.7955241460541815,0.012237926972909277,0.7955241460541815,0.24425206124852764,0.9977620730270907,0.48731448763250884,0.0991048292108363,0.48731448763250884,0.8270906949352179,1.391048292108363,0.963733804475854,0.17641931684334514,0.963733804475854,0.9441813898704359,0.7,0.15469964664310948,0.1575382803297998,0.15469964664310948,0.6870906949352179,0.9,0.07843345111896351,0.02955241460541814,0.07843345111896351,0.9177620730270908,0.5955241460541814,-0.34820965842167256,0.05402826855123671,-0.34820965842167256,0.5059717314487633,0.4022379269729093,0.08955241460541814,0.06156654888103649,0.08955241460541814,0.41134275618374555,0.5977620730270907,-0.3075382803297998,0.061790341578327426,-0.3075382803297998,0.44865724381625444
4.298000000000001,,-0.834699646643088,0.0,0.44805653710246673,,,,,,,,95.87081272084808,-19.505017667844527,97.83477031802121,1.4,1.3701060070671378,0.0015901060070671047,1.3701060070671378,0.4095759717314488,0.8,0.7406360424028269,0.07159010600706711,0.7406360424028269,0.1784098939929329,1.1957597173144876,1.0571378091872794,0.22777385159010607,1.0571378091872794,0.3376678445229683,1.2,0.9611660777385158,0.0114840989399293,0.9611660777385158,0.6574558303886926,0.8,0.797879858657244,0.01106007067137807,0.797879858657244,0.24201413427561833,0.998939929328622,0.48872791519434633,0.09957597173144878,0.48872791519434633,0.8286219081272085,1.3957597173144876,0.9670318021201414,0.17830388692579507,0.9670318021201414,0.947243816254417,0.7,0.15222614840989393,0.15883392226148413,0.15222614840989393,0.6886219081272085,0.9,0.07925795053003536,0.029787985865724384,0.07925795053003536,0.918939929328622,0.5978798586572438,-0.3491519434628975,0.05190812720848054,-0.3491519434628975,0.5080918727915195,0.4010600706713781,0.08978798586572438,0.06074204946996464,0.08978798586572438,0.4106360424028268,0.598939929328622,-0.3088339222614841,0.06084805653710246,-0.3088339222614841,0.4493639575971732
4.348000000000002,2.9279289940828397,0.06875739644971718,-0.00059171597633156,-0.01650887573964716,0.0917159763313918,-11.586094674556241,-11.518994082840242,-0.3553254437871018,0.0493491124260521,0.04266272189350548,-0.07062130177517169,96.95891715976333,-19.487076923076845,98.90690532544379,1.4,1.368816568047337,0.00059171597633156,1.368816568047337,0.41059171597633154,0.7970414201183422,0.7355621301775133,0.07414201183432093,0.7355621301775133,0.17497041420118173,1.2,1.0602958579881658,0.22881656804733688,1.0602958579881658,0.3391124260355027,1.1970414201183421,0.9591124260355026,0.01,0.9591124260355026,0.6602958579881658,0.7970414201183422,0.7961538461538449,0.01236686390532624,0.7961538461538449,0.24118343195266312,0.9970414201183422,0.48585798816567904,0.09792899408283955,0.48585798816567904,0.8294082840236684,1.4,0.9697041420118342,0.17911242603550265,0.9697041420118342,0.9497041420118342,0.7,0.14911242603550265,0.16029585798816579,0.14911242603550265,0.6905917159763315,0.9,0.08059171597633157,0.03,0.08059171597633157,0.9202958579881658,0.6,-0.34733727810650794,0.049408284023668446,-0.34733727810650794,0.5114792899408289,0.4059171597633156,0.09177514792899467,0.06118343195266312,0.09177514792899467,0.4108875739644973,0.6,-0.31236686390532625,0.06029585798816578,-0.31236686390532625,0.4485207100591711
4.3980000000000015,2.907218934911242,0.4563313609467582,-0.006508875739645163,-0.08159763313609678,1.008875739645,-12.44704142011837,-11.70893491124261,-3.9085798816569204,0.5428402366864065,0.46928994082841624,-0.7768343195266502,97.56808875739647,-17.21784615384608,99.14595857988166,1.4,1.3569822485207097,0.006508875739645163,1.3569822485207097,0.4165088757396451,0.7674556213017742,0.6911834319526613,0.11556213017751614,0.6911834319526613,0.12467455621301612,1.2,1.0632544378698225,0.2169822485207097,1.0632544378698225,0.3302366863905323,1.1674556213017742,0.9502366863905323,0.01,0.9502366863905323,0.6632544378698226,0.7674556213017742,0.7576923076923064,0.03603550295858065,0.7576923076923064,0.25301775147929034,0.9674556213017742,0.44443786982248384,0.07721893491124193,0.44443786982248384,0.8234911242603549,1.4,0.9667455621301774,0.17023668639053224,0.9667455621301774,0.9467455621301774,0.7,0.14023668639053224,0.16325443786982258,0.14023668639053224,0.6965088757396452,0.9,0.08650887573964516,0.03,0.08650887573964516,0.9232544378698226,0.6,-0.3207100591715968,0.04349112426035484,-0.3207100591715968,0.5262721893491129,0.4650887573964516,0.10952662721893548,0.07301775147929032,0.10952662721893548,0.4197633136094677,0.6,-0.33603550295858065,0.06325443786982259,-0.33603550295858065,0.4337278106508871
4.448000000000001,2.8865088757396444,0.8439053254437991,-0.012426035502958765,-0.14668639053254642,1.9260355029586085,-13.3079881656805,-11.898875739644977,-7.461834319526739,1.036331360946761,0.895917159763327,-1.4830473372781285,98.1772603550296,-14.948615384615314,99.38501183431953,1.4,1.3451479289940826,0.012426035502958765,1.3451479289940826,0.42242603550295876,0.7378698224852062,0.6468047337278092,0.15698224852071135,0.6468047337278092,0.0743786982248505,1.2,1.0662130177514795,0.20514792899408246,1.0662130177514795,0.32136094674556187,1.1378698224852062,0.9413609467455619,0.01,0.9413609467455619,0.6662130177514795,0.7378698224852062,0.7192307692307681,0.05970414201183506,0.7192307692307681,0.26485207100591757,0.9378698224852062,0.40301775147928864,0.056508875739644325,0.40301775147928864,0.8175739644970412,1.4,0.9637869822485206,0.16136094674556184,0.9637869822485206,0.9437869822485205,0.7,0.13136094674556184,0.1662130177514794,0.13136094674556184,0.7024260355029587,0.9,0.09242603550295878,0.03,0.09242603550295878,0.9262130177514795,0.6,-0.29408284023668557,0.037573964497041236,-0.29408284023668557,0.5410650887573969,0.5242603550295877,0.12727810650887628,0.08485207100591753,0.12727810650887628,0.42863905325443813,0.6,-0.3597041420118351,0.06621301775147939,-0.3597041420118351,0.4189349112426031
4.498000000000001,2.865798816568047,1.2314792899408402,-0.01834319526627237,-0.21177514792899604,2.843195266272217,-14.16893491124263,-12.088816568047342,-11.015088757396557,1.5298224852071154,1.3225443786982378,-2.189260355029607,98.78643195266274,-12.679384615384548,99.6240650887574,1.4,1.3333136094674554,0.01834319526627237,1.3333136094674554,0.42834319526627235,0.7082840236686381,0.6024260355029571,0.19840236686390658,0.6024260355029571,0.024082840236684888,1.2,1.0691715976331362,0.19331360946745527,1.0691715976331362,0.31248520710059147,1.1082840236686382,0.9324852071005915,0.01,0.9324852071005915,0.6691715976331363,0.7082840236686381,0.6807692307692297,0.08337278106508947,0.6807692307692297,0.27668639053254473,0.9082840236686381,0.3615976331360934,0.03579881656804672,0.3615976331360934,0.8116568047337277,1.4,0.9608284023668637,0.15248520710059144,0.9608284023668637,0.9408284023668637,0.7,0.12248520710059145,0.1691715976331362,0.12248520710059145,0.7083431952662723,0.9,0.09834319526627237,0.03,0.09834319526627237,0.9291715976331363,0.6,-0.26745562130177436,0.03165680473372763,-0.26745562130177436,0.555857988165681,0.5834319526627236,0.14502958579881708,0.09668639053254474,0.14502958579881708,0.43751479289940853,0.6,-0.3833727810650895,0.06917159763313618,-0.3833727810650895,0.4041420118343191
4.548000000000001,2.86,2.2907692307692527,-0.03846153846153888,-0.3592307692307722,4.392307692307722,-15.631230769230797,-11.50784615384614,-7.9576923076922155,-1.8563076923077724,2.451846153846177,-3.6617692307692593,97.6157692307692,-12.70215384615386,98.44023076923074,1.4,1.33,0.02,1.33,0.43,0.7,0.59,0.21,0.59,0.01,1.2,1.07,0.19,1.07,0.31,1.1,0.93,0.01,0.93,0.67,0.7,0.67,0.09,0.67,0.28,0.9,0.35,0.03,0.35,0.81,1.4,0.96,0.15,0.96,0.94,0.7,0.12,0.17,0.12,0.71,0.9,0.1,0.03,0.1,0.93,0.6,-0.26,0.03,-0.26,0.56,0.6,0.15,0.1,0.15,0.44,0.6,-0.39,0.07,-0.39,0.4
4.598000000000002,2.8878947368421066,3.681052631578988,-0.02,-0.5421052631579011,9.40000000000015,-14.894210526315698,-10.002157894736726,-7.10736842105259,-6.415210526315865,4.190894736842165,-5.644526315789551,98.45289473684211,-13.078000000000028,99.32163157894738,1.4,1.3273684210526313,0.022631578947368815,1.3273684210526313,0.43,0.6736842105263118,0.5715789473684183,0.22315789473684408,0.5715789473684183,0.012631578947368815,1.2,1.0673684210526313,0.18473684210526237,1.0673684210526313,0.31526315789473763,1.1,0.916842105263156,0.015263157894737629,0.916842105263156,0.6752631578947377,0.7,0.6515789473684184,0.09526315789473763,0.6515789473684184,0.3010526315789505,0.8736842105263118,0.3263157894736807,0.03263157894736882,0.3263157894736807,0.7994736842105248,1.4,0.9547368421052623,0.14210526315789354,0.9547368421052623,0.9321052631578935,0.7,0.10684210526315592,0.17,0.10684210526315592,0.71,0.9263157894736882,0.11052631578947526,0.03263157894736882,0.11052631578947526,0.9326315789473688,0.6,-0.2389473684210495,0.02473684210526237,-0.2389473684210495,0.5573684210526313,0.6,0.15789473684210645,0.10789473684210645,0.15789473684210645,0.4242105263157871,0.6,-0.39789473684210647,0.07263157894736882,-0.39789473684210647,0.40263157894736884
4.6480000000000015,2.9331578947368437,5.036315789473725,-0.025789473684210917,-0.7468421052631639,14.40000000000015,-11.528210526315677,-5.779842105263019,-5.597631578947318,-8.660105263157952,6.2464736842105895,-8.310157894736925,98.29936842105262,-14.088105263157928,99.30799999999999,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
4.698000000000001,2.9857894736842123,6.391578947368457,-0.03894736842105299,-0.9531578947368478,19.310526315789605,-7.608473684210418,-1.1334736842104003,-3.5063684210525694,-9.672210526315807,8.338263157894794,-11.035000000000073,97.81531578947367,-15.372947368421089,99.01936842105263,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
4.748000000000001,3.050526315789475,7.744736842105291,-0.05,-1.180000000000005,23.715789473684303,-2.656157894736758,3.1935263157895326,0.3072631578946522,-5.250210526315833,10.313315789473725,-13.397210526315842,96.65547368421055,-17.73031578947371,98.27284210526318,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
4.798000000000002,3.121578947368424,9.086842105263214,-0.055263157894737396,-1.435263157894748,28.13684210526334,1.13278947368435,5.8108947368422,-2.4087894736842363,-8.289421052631766,12.319631578947455,-15.888000000000101,97.46100000000001,-18.798210526315817,99.25889473684212,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
4.848000000000002,3.201891891891895,10.452162162162214,-0.06864864864864915,-1.702972972972983,32.381081081081234,4.074756756756859,7.80300000000007,0.10643243243259226,-13.149675675675867,14.345702702702779,-18.21102702702711,96.95959459459456,-19.45372972972975,98.8957297297297,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
4.8980000000000015,3.2813513513513537,11.80108108108112,-0.08189189189189229,-1.9816216216216302,36.05405405405415,6.081135135135152,8.870108108108115,3.9117027027028586,-17.20010810810819,15.935081081081119,-20.426189189189248,97.37745945945946,-21.284378378378406,99.68183783783785,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
4.948000000000001,3.36684210526316,13.151578947368453,-0.09526315789473716,-2.286315789473692,38.89473684210532,6.497578947368426,9.079368421052637,8.723736842105362,-19.993578947368494,17.041368421052653,-22.257000000000037,97.33431578947368,-22.226000000000024,99.844,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
4.998000000000001,3.4518918918918935,14.503513513513541,-0.10864864864864891,-2.6075675675675742,40.65135135135138,6.65402702702703,9.29567567567568,12.041135135135193,-23.34024324324331,17.588189189189197,-23.50964864864867,97.16751351351351,-23.275972972972998,99.92202702702703,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
5.048000000000002,3.557297297297301,15.856216216216266,-0.12216216216216265,-2.9340540540540663,41.9,6.74924324324324,9.581513513513531,15.037135135135264,-26.660729729729805,17.876594594594582,-24.48464864864866,96.9944054054054,-24.342567567567595,100.00875675675675,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
5.098000000000002,3.664210526315793,17.19263157894741,-0.1355263157894741,-3.2736842105263264,41.73421052631578,6.554342105263148,9.999684210526326,18.15515789473692,-29.19944736842115,17.484052631578933,-24.67068421052632,96.94800000000001,-25.334973684210564,100.20863157894738,1.4,1.32,0.03,1.32,0.43,0.6,0.52,0.26,0.52,0.02,1.2,1.06,0.17,1.06,0.33,1.1,0.88,0.03,0.88,0.69,0.7,0.6,0.11,0.6,0.36,0.8,0.26,0.04,0.26,0.77,1.4,0.94,0.12,0.94,0.91,0.7,0.07,0.17,0.07,0.71,1.0,0.14,0.04,0.14,0.94,0.6,-0.18,0.01,-0.18,0.55,0.6,0.18,0.13,0.18,0.38,0.6,-0.42,0.08,-0.42,0.41
5.1480000000000015,3.762432432432435,18.531891891891927,-0.14,-3.6308108108108206,41.243243243243235,6.029972972972956,10.141810810810814,19.982702702702742,-32.787864864864964,16.976945945945932,-24.71091891891892,97.06756756756756,-26.869054054054097,100.72186486486488,1.4,1.3645945945945965,0.0032432432432421728,1.3645945945945965,0.34972972972972655,0.6,0.5735135135135156,0.21540540540540362,0.5735135135135156,0.046756756756757833,1.2,1.0956756756756771,0.17,1.0956756756756771,0.3389189189189193,1.1,0.8621621621621615,0.03891891891891928,0.8621621621621615,0.69,0.7891891891891928,0.7337837837837892,0.0386486486486458,0.7337837837837892,0.39567567567567713,0.8,0.20648648648648435,0.05783783783783855,0.20648648648648435,0.7878378378378386,1.3108108108108072,0.9132432432432422,0.048648648648645806,0.9132432432432422,0.8743243243243229,0.7891891891891928,-0.06378378378378916,0.18783783783783856,-0.06378378378378916,0.7278378378378385,1.0,0.14,0.04,0.14,0.94,0.5108108108108073,-0.09081081081080723,0.05459459459459638,-0.09081081081080723,0.5410810810810808,0.6891891891891927,0.18891891891891927,0.15675675675675782,0.18891891891891927,0.2908108108108073,0.6,-0.39324324324324217,0.05324324324324217,-0.39324324324324217,0.4278378378378385
5.198000000000001,3.868918918918922,19.89756756756761,-0.16270270270270315,-4.018378378378391,40.31081081081078,5.395810810810792,10.308270270270272,21.104351351351383,-31.90402702702704,16.353054054054038,-24.329405405405392,96.99127027027028,-27.732189189189224,100.88351351351352,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43
5.248000000000002,3.963513513513518,21.229189189189253,-0.17,-4.410270270270289,39.42702702702699,4.804216216216187,10.342216216216217,22.043702702702745,-32.65459459459464,15.83824324324322,-23.961405405405387,97.00691891891893,-28.93345945945952,101.23464864864867,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43
5.298000000000002,4.070000000000004,22.590000000000046,-0.18000000000000096,-4.810000000000015,38.59999999999999,4.212999999999985,10.371000000000015,23.030000000000076,-33.66999999999998,15.334999999999987,-23.594999999999988,97.037,-30.236000000000054,101.64200000000001,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43
5.348000000000002,4.175277777777781,23.92027777777782,-0.20361111111111152,-5.231944444444458,38.263888888888886,3.7573611111110945,10.749027777777789,24.6791388888889,-33.14969444444443,14.970722222222214,-23.279583333333324,96.95913888888889,-31.607527777777808,101.98566666666667,1.4,1.37,0.0,1.37,0.34,0.6,0.58,0.21,0.58,0.05,1.2,1.1,0.17,1.1,0.34,1.1,0.86,0.04,0.86,0.69,0.8,0.75,0.03,0.75,0.4,0.8,0.2,0.06,0.2,0.79,1.3,0.91,0.04,0.91,0.87,0.8,-0.08,0.19,-0.08,0.73,1.0,0.14,0.04,0.14,0.94,0.5,-0.08,0.06,-0.08,0.54,0.7,0.19,0.16,0.19,0.28,0.6,-0.39,0.05,-0.39,0.43
5.3980000000000015,4.265000000000002,25.267500000000037,-0.21750000000000036,-5.677500000000012,37.899999999999984,3.223749999999986,11.13225000000001,25.05425000000001,-32.61999999999998,14.751249999999994,-22.96024999999999,96.74924999999999,-32.46900000000002,102.05624999999999,1.4,1.392500000000001,0.00750000000000037,1.392500000000001,0.3099999999999985,0.6750000000000036,0.640000000000003,0.15749999999999742,0.640000000000003,0.07250000000000112,1.2,1.0924999999999998,0.15499999999999925,1.0924999999999998,0.3625000000000011,1.1,0.8675000000000004,0.04,0.8675000000000004,0.6674999999999989,0.9500000000000074,0.8400000000000044,0.13500000000000517,0.8400000000000044,0.46750000000000336,0.8,0.2225000000000011,0.04499999999999926,0.2225000000000011,0.8050000000000008,1.3,0.8724999999999982,0.032499999999999626,0.8724999999999982,0.8399999999999985,0.8,-0.09500000000000075,0.2125000000000011,-0.09500000000000075,0.7525000000000011,1.0,0.13249999999999965,0.032499999999999626,0.13249999999999965,0.94,0.5750000000000037,-0.05749999999999889,0.06,-0.05749999999999889,0.5475000000000004,0.6249999999999962,0.17499999999999927,0.12249999999999815,0.17499999999999927,0.2649999999999993,0.6,-0.3599999999999985,0.05,-0.3599999999999985,0.4675000000000018
5.448000000000001,4.348333333333336,26.613333333333376,-0.22,-6.1358333333333475,36.930555555555536,2.8363333333333185,11.541138888888911,26.660666666666664,-32.14480555555555,14.516027777777772,-22.643833333333323,96.73327777777777,-33.39194444444447,102.33822222222221,1.4,1.4,0.01,1.4,0.3,0.7,0.66,0.14,0.66,0.08,1.2,1.09,0.15,1.09,0.37,1.1,0.87,0.04,0.87,0.66,1.0,0.87,0.17,0.87,0.49,0.8,0.23,0.04,0.23,0.81,1.3,0.86,0.03,0.86,0.83,0.8,-0.1,0.22,-0.1,0.76,1.0,0.13,0.03,0.13,0.94,0.6,-0.05,0.06,-0.05,0.55,0.6,0.17,0.11,0.17,0.26,0.6,-0.35,0.05,-0.35,0.48
