Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.716999999999985,127.06666666666615,3.529333333333338,114.08333333333293,0.3606666666666616,-57.49066666666636,32.7,-1.574466666666541,-9.136333333333306,36.37139999999995,-21.75626666666677,14.554799999999965,-18.426200000000005,95.66399999999997,-71.17739999999989,119.23919999999991,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.766999999999983,128.7096774193543,3.5129032258064568,115.39774193548345,0.37,-58.48580645161259,32.7,-1.9802903225805164,-9.218483870967717,36.52912903225801,-21.41780645161301,14.673096774193512,-18.405774193548396,95.76258064516126,-71.50764516129021,119.51522580645153,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.816999999999982,130.3666666666661,3.496333333333339,116.73333333333287,0.37,-59.479999999999656,32.7,-2.3905666666665253,-9.293166666666652,36.68919999999995,-21.113133333333394,14.792399999999958,-18.41319999999996,95.86786666666663,-71.81869999999992,119.78553333333325,1.3,0.91,0.08,0.91,0.67,0.7,0.38,0.03,0.38,0.53,0.9,0.88,0.27,0.88,0.04,0.7,0.45,0.03,0.45,0.56,1.5,1.35,0.03,1.35,0.61,2.0,1.86,0.32,1.86,0.59,0.7,-0.54,0.1,-0.54,0.42,0.3,-0.13,0.09,-0.13,0.24,0.4,-0.14,0.05,-0.14,0.33,0.6,-0.47,0.12,-0.47,0.35,0.8,-0.72,0.02,-0.72,0.03,0.5,-0.33,0.03,-0.33,0.28
8.866999999999983,132.0333333333328,3.48,118.06666666666624,0.3696666666666722,-60.47999999999967,32.90999999999983,-2.8023333333331952,-9.28213333333348,36.84926666666661,-20.922566666666857,14.912433333333293,-18.530866666666668,95.99326666666666,-72.06243333333317,120.03266666666656,1.3,0.9096666666666722,0.07800000000003315,0.9096666666666722,0.6729999999999503,0.6966666666667218,0.3790000000000166,0.03166666666663903,0.3790000000000166,0.5286666666666888,0.9,0.88,0.2696666666666722,0.88,0.04066666666665562,0.7,0.4506666666666556,0.03,0.4506666666666556,0.5593333333333445,1.5,1.35,0.02966666666667219,1.35,0.61,1.9966666666667219,1.8590000000000166,0.31833333333336095,1.8590000000000166,0.5886666666666888,0.7033333333332781,-0.5423333333332947,0.10133333333331124,-0.5423333333332947,0.42166666666663905,0.3,-0.13,0.09,-0.13,0.2403333333333278,0.4,-0.14,0.049666666666672195,-0.14,0.33,0.6,-0.4670000000000497,0.1203333333333278,-0.4670000000000497,0.35166666666663904,0.7966666666667219,-0.7173333333333776,0.021666666666639037,-0.7173333333333776,0.030333333333327807,0.5,-0.3303333333333278,0.03066666666665561,-0.3303333333333278,0.2816666666666391
8.916999999999984,133.69999999999945,3.4730000000000056,119.40699999999956,0.3530000000000055,-61.47999999999967,33.33999999999989,-3.2000999999998774,-8.791200000000185,36.84110000000008,-20.546900000000033,14.987899999999996,-18.527,96.06359999999998,-72.4661999999999,120.33169999999991,1.3,0.9,0.02,0.9,0.76,0.6,0.35,0.08,0.35,0.49,0.9,0.88,0.26,0.88,0.06,0.7,0.47,0.03,0.47,0.54,1.5,1.35,0.02,1.35,0.61,1.9,1.83,0.27,1.83,0.55,0.8,-0.61,0.14,-0.61,0.47,0.3,-0.13,0.09,-0.13,0.25,0.4,-0.14,0.04,-0.14,0.33,0.6,-0.38,0.13,-0.38,0.4,0.7,-0.64,0.07,-0.64,0.04,0.5,-0.34,0.05,-0.34,0.33
8.966999999999983,135.3666666666661,3.456333333333339,120.73966666666621,0.34633333333333904,-62.49366666666632,33.36333333333339,-3.5324999999998883,-8.100733333333624,36.23693333333357,-20.86746666666651,14.90253333333337,-18.521566666666683,96.16889999999995,-72.7694666666664,120.60076666666646,1.3,0.9,0.02,0.9,0.76,0.6,0.35,0.08,0.35,0.49,0.9,0.88,0.26,0.88,0.06,0.7,0.47,0.03,0.47,0.54,1.5,1.35,0.02,1.35,0.61,1.9,1.83,0.27,1.83,0.55,0.8,-0.61,0.14,-0.61,0.47,0.3,-0.13,0.09,-0.13,0.25,0.4,-0.14,0.04,-0.14,0.33,0.6,-0.38,0.13,-0.38,0.4,0.7,-0.64,0.07,-0.64,0.04,0.5,-0.34,0.05,-0.34,0.33
9.016999999999982,137.03333333333273,3.44,122.06666666666618,0.32,-63.49999999999963,33.19666666666673,-3.78726666666679,-7.229566666666986,35.500033333333754,-21.330233333333165,14.805666666666673,-18.477066666666687,96.32369999999993,-73.4630000000002,121.1424333333334,1.3,0.9,0.02,0.9,0.76,0.6,0.35,0.08,0.35,0.49,0.9,0.88,0.26,0.88,0.06,0.7,0.47,0.03,0.47,0.54,1.5,1.35,0.02,1.35,0.61,1.9,1.83,0.27,1.83,0.55,0.8,-0.61,0.14,-0.61,0.47,0.3,-0.13,0.09,-0.13,0.25,0.4,-0.14,0.04,-0.14,0.33,0.6,-0.38,0.13,-0.38,0.4,0.7,-0.64,0.07,-0.64,0.04,0.5,-0.34,0.05,-0.34,0.33
9.066999999999982,138.7241379310339,3.44,123.42655172413747,0.32,-64.51448275862035,33.02758620689661,-3.4450000000001184,-6.330793103448593,34.332896551724545,-21.762379310344695,14.789482758620695,-18.371068965517306,96.48748275862064,-73.01872413793114,121.01148275862072,1.3,0.9,0.02,0.9,0.76,0.6,0.35,0.08,0.35,0.49,0.9,0.88,0.26,0.88,0.06,0.7,0.47,0.03,0.47,0.54,1.5,1.35,0.02,1.35,0.61,1.9,1.83,0.27,1.83,0.55,0.8,-0.61,0.14,-0.61,0.47,0.3,-0.13,0.09,-0.13,0.25,0.4,-0.14,0.04,-0.14,0.33,0.6,-0.38,0.13,-0.38,0.4,0.7,-0.64,0.07,-0.64,0.04,0.5,-0.34,0.05,-0.34,0.33
9.116999999999983,140.39999999999944,3.4280000000000173,124.76199999999956,0.30600000000000566,-65.53799999999966,32.8,-3.104400000000116,-5.492400000000172,33.169000000000395,-22.2715999999996,14.773400000000004,-18.02300000000016,96.60739999999991,-73.3347999999995,121.29799999999963,1.3,0.9039999999999944,0.016000000000005683,0.9039999999999944,0.7520000000000113,0.6,0.34200000000001135,0.08399999999999432,0.34200000000001135,0.48600000000000565,0.9,0.88,0.2520000000000114,0.88,0.07599999999997727,0.7399999999999431,0.48199999999998294,0.026000000000005685,0.48199999999998294,0.5320000000000114,1.4600000000000568,1.3300000000000285,0.059999999999943154,1.3300000000000285,0.5540000000000795,1.9,1.8220000000000114,0.2460000000000341,1.8220000000000114,0.5460000000000057,0.8399999999999432,-0.6259999999999772,0.17999999999994315,-0.6259999999999772,0.5019999999999545,0.3,-0.11400000000002274,0.07800000000001706,-0.11400000000002274,0.2460000000000057,0.4,-0.15199999999998295,0.03600000000000568,-0.15199999999998295,0.33,0.5600000000000568,-0.36800000000001704,0.1260000000000057,-0.36800000000001704,0.40799999999998865,0.7,-0.6280000000000171,0.08999999999997157,-0.6280000000000171,0.04,0.5,-0.32800000000001706,0.05,-0.32800000000001706,0.34599999999997727
9.166999999999982,142.0689655172408,3.3686206896551845,126.07379310344781,0.2893103448275921,-66.57275862068929,32.8,-2.7483103448277646,-5.066482758620823,31.957068965517845,-23.605413793102947,14.767724137931001,-17.533517241379485,96.874724137931,-74.9012413793102,122.45641379310334,1.3,0.91,0.01,0.91,0.74,0.6,0.33,0.09,0.33,0.48,0.9,0.88,0.24,0.88,0.1,0.8,0.5,0.02,0.5,0.52,1.4,1.3,0.12,1.3,0.47,1.9,1.81,0.21,1.81,0.54,0.9,-0.65,0.24,-0.65,0.55,0.3,-0.09,0.06,-0.09,0.24,0.4,-0.17,0.03,-0.17,0.33,0.5,-0.35,0.12,-0.35,0.42,0.7,-0.61,0.12,-0.61,0.04,0.5,-0.31,0.05,-0.31,0.37
9.216999999999981,143.76666666666603,3.3423333333333396,127.41333333333282,0.2646666666666796,-67.61766666666628,32.57000000000019,-2.1999000000002265,-4.683733333333479,30.09453333333411,-25.04566666666612,14.818,-17.02776666666686,96.9158,-75.04030000000006,122.57723333333337,1.3,0.91,0.01,0.91,0.74,0.6,0.33,0.09,0.33,0.48,0.9,0.88,0.24,0.88,0.1,0.8,0.5,0.02,0.5,0.52,1.4,1.3,0.12,1.3,0.47,1.9,1.81,0.21,1.81,0.54,0.9,-0.65,0.24,-0.65,0.55,0.3,-0.09,0.06,-0.09,0.24,0.4,-0.17,0.03,-0.17,0.33,0.5,-0.35,0.12,-0.35,0.42,0.7,-0.61,0.12,-0.61,0.04,0.5,-0.31,0.05,-0.31,0.37
9.266999999999982,145.44827586206836,3.3644827586206834,128.76862068965468,0.2455172413793165,-68.61896551724101,31.32068965517266,-1.5855517241380743,-4.338000000000089,27.962448275862585,-26.26899999999977,14.786413793103382,-16.544482758620845,96.78058620689659,-74.45603448275862,122.11668965517244,1.3,0.91,0.01,0.91,0.74,0.6,0.33,0.09,0.33,0.48,0.9,0.88,0.24,0.88,0.1,0.8,0.5,0.02,0.5,0.52,1.4,1.3,0.12,1.3,0.47,1.9,1.81,0.21,1.81,0.54,0.9,-0.65,0.24,-0.65,0.55,0.3,-0.09,0.06,-0.09,0.24,0.4,-0.17,0.03,-0.17,0.33,0.5,-0.35,0.12,-0.35,0.42,0.7,-0.61,0.12,-0.61,0.04,0.5,-0.31,0.05,-0.31,0.37
9.316999999999982,147.13793103448214,3.37,130.1203448275857,0.2286206896551787,-69.64413793103411,30.886206896551787,-1.2782068965518232,-4.113862068965646,26.824931034483132,-26.733448275861797,15.049965517241265,-16.16934482758625,96.72241379310347,-74.65099999999991,122.1882413793103,1.3,0.91,0.01,0.91,0.74,0.6,0.33,0.09,0.33,0.48,0.9,0.88,0.24,0.88,0.1,0.8,0.5,0.02,0.5,0.52,1.4,1.3,0.12,1.3,0.47,1.9,1.81,0.21,1.81,0.54,0.9,-0.65,0.24,-0.65,0.55,0.3,-0.09,0.06,-0.09,0.24,0.4,-0.17,0.03,-0.17,0.33,0.5,-0.35,0.12,-0.35,0.42,0.7,-0.61,0.12,-0.61,0.04,0.5,-0.31,0.05,-0.31,0.37
9.366999999999981,148.83333333333272,3.37,131.46833333333285,0.2116666666666729,-70.67833333333296,30.8,-1.0103333333334317,-3.7996666666667696,25.817833333333702,-27.44249999999975,15.355999999999888,-16.12483333333332,96.69000000000001,-74.92683333333322,122.33099999999993,1.3,0.91,0.01,0.91,0.74,0.6,0.33,0.09,0.33,0.48,0.9,0.88,0.24,0.88,0.1,0.8,0.5,0.02,0.5,0.52,1.4,1.3,0.12,1.3,0.47,1.9,1.81,0.21,1.81,0.54,0.9,-0.65,0.24,-0.65,0.55,0.3,-0.09,0.06,-0.09,0.24,0.4,-0.17,0.03,-0.17,0.33,0.5,-0.35,0.12,-0.35,0.42,0.7,-0.61,0.12,-0.61,0.04,0.5,-0.31,0.05,-0.31,0.37
9.41699999999998,150.5172413793097,3.3548275862069032,132.80862068965465,0.18965517241380617,-71.70551724137891,31.258620689654848,-0.7452758620690686,-3.5926551724139006,24.82131034482797,-27.975620689655038,15.659103448275745,-16.46851724137912,96.71072413793102,-75.228724137931,122.53362068965515,1.3,0.82,0.03,0.82,0.77,0.6,0.27,0.12,0.27,0.47,0.9,0.77,0.14,0.77,0.09,0.7,0.49,0.03,0.49,0.51,1.5,1.37,0.01,1.37,0.66,1.9,1.84,0.23,1.84,0.53,0.9,-0.58,0.26,-0.58,0.61,0.2,-0.04,0.05,-0.04,0.24,0.4,-0.2,0.02,-0.2,0.33,0.5,-0.32,0.12,-0.32,0.43,0.6,-0.58,0.15,-0.58,0.04,0.5,-0.26,0.06,-0.26,0.42
9.466999999999981,152.20689655172347,3.3279310344827655,134.1413793103443,0.16793103448276528,-72.74620689655133,32.344827586206435,-0.4797241379311383,-3.267206896551859,23.823137931034875,-28.232482758620606,15.962034482758503,-17.026172413792874,96.73127586206896,-75.16210344827591,122.50755172413795,1.3,0.82,0.03,0.82,0.77,0.6,0.27,0.12,0.27,0.47,0.9,0.77,0.14,0.77,0.09,0.7,0.49,0.03,0.49,0.51,1.5,1.37,0.01,1.37,0.66,1.9,1.84,0.23,1.84,0.53,0.9,-0.58,0.26,-0.58,0.61,0.2,-0.04,0.05,-0.04,0.24,0.4,-0.2,0.02,-0.2,0.33,0.5,-0.32,0.12,-0.32,0.43,0.6,-0.58,0.15,-0.58,0.04,0.5,-0.26,0.06,-0.26,0.42
9.516999999999982,153.93103448275798,3.3013793103448403,135.49551724137882,0.15068965517242014,-73.80724137930994,33.64482758620639,-0.20982758620699637,-2.918000000000129,22.807620689655547,-28.453172413793023,16.27065517241368,-17.620206896551505,96.75117241379309,-75.03796551724143,122.44548275862071,1.3,0.82,0.03,0.82,0.77,0.6,0.27,0.12,0.27,0.47,0.9,0.77,0.14,0.77,0.09,0.7,0.49,0.03,0.49,0.51,1.5,1.37,0.01,1.37,0.66,1.9,1.84,0.23,1.84,0.53,0.9,-0.58,0.26,-0.58,0.61,0.2,-0.04,0.05,-0.04,0.24,0.4,-0.2,0.02,-0.2,0.33,0.5,-0.32,0.12,-0.32,0.43,0.6,-0.58,0.15,-0.58,0.04,0.5,-0.26,0.06,-0.26,0.42
9.56699999999998,155.62068965517176,3.2737931034482823,136.824137931034,0.12379310344828234,-74.84482758620649,34.58620689655153,0.050724137930936566,-2.538758620689826,21.988448275862268,-28.58255172413794,16.478137931034464,-18.10841379310332,96.76486206896553,-74.94672413793106,122.39893103448277,1.3,0.82,0.03,0.82,0.77,0.6,0.27,0.12,0.27,0.47,0.9,0.77,0.14,0.77,0.09,0.7,0.49,0.03,0.49,0.51,1.5,1.37,0.01,1.37,0.66,1.9,1.84,0.23,1.84,0.53,0.9,-0.58,0.26,-0.58,0.61,0.2,-0.04,0.05,-0.04,0.24,0.4,-0.2,0.02,-0.2,0.33,0.5,-0.32,0.12,-0.32,0.43,0.6,-0.58,0.15,-0.58,0.04,0.5,-0.26,0.06,-0.26,0.42
9.61699999999998,157.3448275862062,3.246551724137938,138.1824137931029,0.11,-75.89689655172373,34.76551724137938,0.30265517241369516,-2.004620689655412,21.778206896551772,-28.347000000000197,16.351172413793172,-18.20072413793113,96.75306896551726,-74.94158620689657,122.38486206896555,1.2655172413793783,0.7924137931035027,0.03689655172412433,0.7924137931035027,0.7596551724138135,0.5655172413793783,0.27,0.12,0.27,0.47,0.9,0.7768965517241243,0.14,0.7768965517241243,0.07965517241381351,0.7,0.47620689655175136,0.03689655172412433,0.47620689655175136,0.4996551724138135,1.5,1.3320689655173164,0.030689655172372987,1.3320689655173164,0.680689655172373,1.9344827586206217,1.8537931034482487,0.24724137931031084,1.8537931034482487,0.550689655172373,0.9344827586206217,-0.5868965517241242,0.2841379310344352,-0.5868965517241242,0.6375862068964973,0.2,0.0013793103447459695,0.03620689655175134,0.0013793103447459695,0.21586206896556484,0.4,-0.2103448275861865,0.02,-0.2103448275861865,0.3196551724138135,0.5,-0.31655172413793786,0.12344827586206217,-0.31655172413793786,0.4196551724138135,0.6,-0.5834482758620622,0.14655172413793785,-0.5834482758620622,0.046896551724124325,0.5,-0.23931034482762703,0.06344827586206217,-0.23931034482762703,0.4337931034482487
9.66699999999998,159.03448275862,3.2193103448276004,139.5172413793098,0.10965517241380003,-76.93103448275819,34.386206896552,0.5460344827585196,-1.4281034482760007,21.6605862068966,-27.85258620689666,16.17948275862076,-17.91982758620704,96.71620689655171,-74.87324137931036,122.31368965517241,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
9.716999999999981,160.7333333333327,3.1853333333333462,140.85933333333284,0.09266666666667295,-77.96733333333295,33.70666666666692,0.794066666666575,-1.0890666666667916,21.54166666666671,-27.58513333333343,16.00546666666673,-17.5664666666668,96.72639999999998,-74.83513333333335,122.29840000000002,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
9.76699999999998,162.4482758620683,3.1465517241379515,142.21413793103395,0.0855172413793171,-79.01344827586165,33.110344827586346,1.1313103448273552,-0.9081724137929946,21.6194137931032,-27.2563448275864,15.806068965517348,-17.26355172413799,96.70451724137936,-74.807,122.26324137931039,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
9.816999999999979,164.13793103448202,3.1058620689655396,143.54758620689597,0.06862068965517992,-80.03551724137884,32.772413793103595,1.7747586206894226,-1.3334137931032286,22.33506896551725,-26.71706896551749,15.534758620689727,-17.166068965517276,96.56751724137935,-74.83531034482749,122.17241379310343,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
9.86699999999998,165.86206896551653,3.054137931034504,144.90103448275804,0.05137931034483479,-81.09586206896509,32.51379310344835,2.283379310344626,-1.8635862068963198,22.32127586206897,-26.216206896551903,15.386482758620744,-17.091931034482787,96.47958620689658,-74.93358620689655,122.16465517241383,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
9.91699999999998,167.55172413793036,3.0024137931034818,146.2303448275857,0.044482758620696373,-82.12655172413753,32.4,2.5138620689655515,-2.504206896551468,22.34755172413793,-26.074931034482805,15.399034482758548,-17.018275862068993,96.47744827586197,-74.73713793103445,122.04189655172404,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
9.96699999999998,169.26666666666597,2.932000000000021,147.58066666666613,0.03733333333334024,-83.18266666666624,32.37999999999979,2.2234000000001495,-3.048933333333346,22.32900000000001,-25.906466666666844,15.69126666666653,-16.904000000000135,96.72660000000023,-74.975,122.38440000000017,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
10.016999999999978,170.9333333333326,2.882000000000022,148.89733333333274,0.020666666666674008,-84.19933333333287,32.879999999999775,1.7999333333335419,-2.979933333333377,22.28533333333336,-25.461333333333535,16.02166666666652,-16.565933333333486,96.23793333333353,-74.98693333333333,122.0061333333335,1.2,0.74,0.05,0.74,0.74,0.5,0.27,0.12,0.27,0.47,0.9,0.79,0.14,0.79,0.06,0.7,0.45,0.05,0.45,0.48,1.5,1.26,0.07,1.26,0.72,2.0,1.88,0.28,1.88,0.59,1.0,-0.6,0.33,-0.6,0.69,0.2,0.08,0.01,0.08,0.17,0.4,-0.23,0.02,-0.23,0.3,0.5,-0.31,0.13,-0.31,0.4,0.6,-0.59,0.14,-0.59,0.06,0.5,-0.2,0.07,-0.2,0.46
10.066999999999979,179.80184331797233,2.46188940092166,155.88345622119814,-0.00801843317972331,-89.60912442396312,33.080184331797234,-0.4129631336405492,-2.3029815668202724,15.740990783410155,-23.122626728110603,14.359700460829497,-16.730078341013822,95.6297004608295,-75.01272350230414,121.54039631336406,1.139631336405534,0.677465437788024,0.16235023041474286,0.677465437788024,0.5876497695852572,0.6,0.2658525345622135,0.09801843317972331,0.2658525345622135,0.4880184331797233,0.9,0.799815668202767,0.1277419354838737,0.799815668202767,0.06792626728110676,0.7198156682027669,0.44387096774193685,0.04405529953916993,0.44387096774193685,0.49594470046083006,1.480184331797233,1.2679262672811067,0.06387096774193685,1.2679262672811067,0.7185714285714226,1.980184331797233,1.83405529953917,0.22603686635944661,1.83405529953917,0.5800921658986166,0.9801843317972331,-0.6419815668202767,0.3282027649769564,-0.6419815668202767,0.6622580645161262,0.21981566820276693,0.046313364055296236,0.03594470046083007,0.046313364055296236,0.16783410138249022,0.4,-0.22612903225806316,0.013963133640553384,-0.22612903225806316,0.30594470046083005,0.5,-0.30990783410138345,0.14405529953916993,-0.30990783410138345,0.36387096774193683,0.6198156682027669,-0.5939631336405533,0.1280184331797233,-0.5939631336405533,0.11216589861750978,0.5,-0.23783410138249023,0.06603686635944662,-0.23783410138249023,0.44216589861750977
10.11699999999998,179.84792626728108,2.459124423963135,155.91986175115204,-0.008479262672810873,-89.63723502304147,33.08479262672811,-0.4220414746543742,-2.3125207373271848,15.70076036866361,-23.10829493087558,14.347211981566824,-16.737036866359446,95.62721198156682,-75.01581105990783,121.54030414746545,1.1304147465437826,0.6641013824884847,0.17110599078340658,0.6641013824884847,0.5788940092165935,0.6,0.26216589861751305,0.09847926267281087,0.26216589861751305,0.4884792626728109,0.9,0.7952073732718913,0.12129032258064779,0.7952073732718913,0.06608294930875651,0.7152073732718912,0.4406451612903239,0.04543778801843262,0.4406451612903239,0.49456221198156736,1.4847926267281086,1.2660829493087564,0.06064516129032389,1.2660829493087564,0.7328571428571371,1.9847926267281086,1.8354377880184327,0.22695852534562175,1.8354377880184327,0.5823963133640544,0.9847926267281087,-0.6415207373271892,0.33327188940091956,-0.6415207373271892,0.6687096774193522,0.21520737327189127,0.054147465437784814,0.03456221198156738,0.054147465437784814,0.16368663594470215,0.4,-0.2293548387096761,0.013041474654378257,-0.2293548387096761,0.30456221198156735,0.5,-0.3076036866359456,0.1454377880184326,-0.3076036866359456,0.36064516129032387,0.6152073732718912,-0.5930414746543782,0.12847926267281087,-0.5930414746543782,0.11631336405529785,0.5,-0.23368663594470215,0.06695852534562174,-0.23368663594470215,0.44631336405529787
10.166999999999978,179.89400921658984,2.4563594470046097,155.95626728110597,-0.00894009216589842,-89.6653456221198,33.089400921658985,-0.4311198156681989,-2.322059907834097,15.660529953917067,-23.09396313364056,14.334723502304152,-16.743995391705067,95.62472350230415,-75.01889861751151,121.54021198156683,1.1211981566820317,0.6507373271889458,0.17986175115206998,0.6507373271889458,0.5701382488479301,0.6,0.2584792626728126,0.09894009216589843,0.2584792626728126,0.4889400921658984,0.9,0.7905990783410158,0.11483870967742213,0.7905990783410158,0.06423963133640631,0.7105990783410158,0.4374193548387111,0.04682027649769527,0.4374193548387111,0.4931797235023047,1.489400921658984,1.2642396313364064,0.057419354838711065,1.2642396313364064,0.7471428571428511,1.989400921658984,1.8368202764976953,0.22788018433179685,1.8368202764976953,0.5847004608294921,0.9894009216589842,-0.6410599078341016,0.3383410138248826,-0.6410599078341016,0.6751612903225779,0.21059907834101582,0.061981566820273115,0.033179723502304734,0.061981566820273115,0.1595391705069142,0.4,-0.23258064516128893,0.012119815668203162,-0.23258064516128893,0.3031797235023047,0.5,-0.3052995391705079,0.14682027649769525,-0.3052995391705079,0.357419354838711,0.6105990783410158,-0.5921198156682032,0.1289400921658984,-0.5921198156682032,0.12046082949308579,0.5,-0.22953917050691422,0.06788018433179685,-0.22953917050691422,0.4504608294930858
