Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-5.034794390301869,0.0,2.7176087473258903,,,,,,,,90.66691228904209,-18.445852151176613,92.52407891609224,1.0,-0.33656049441407176,0.014276206322795332,-0.33656049441407176,0.9054979795578797,0.593891133824578,-0.28579034941763737,0.03755645352983124,-0.28579034941763737,0.18099595911575944,0.6,0.3745020204421203,0.0006108866175421907,0.3745020204421203,0.4593891133824578,1.2816734014737343,-0.36106251485619206,0.14977418588067506,-0.36106251485619206,1.197171381031614,0.8,0.5975564535298312,0.05877822676491562,0.5975564535298312,0.47938911338245777,0.7366531970525314,-0.3218326598526266,0.33228428809127647,-0.3218326598526266,0.555431423817447,1.112217732350844,0.7161088661754219,0.11916329926313285,0.7161088661754219,0.8742762063227953,1.2938911338245782,0.5168528642738293,0.11061088661754219,0.5168528642738293,1.0754979795578798,0.8122177323508439,0.5864939386736391,0.008552412645590673,0.5864939386736391,0.5647278345614453,1.2183265985262657,-0.4367197527929641,0.22594960779652962,-0.4367197527929641,1.1522177323508438,0.693891133824578,-0.4493891133824578,0.049389113382457814,-0.4493891133824578,0.49266936058949373,1.012217732350844,-0.9322177323508438,0.09549797955787971,-0.9322177323508438,0.3051129070596625
4.0,,-4.043589256001894,0.0,2.186945566912293,,,,,,,,91.81459472308059,-18.679343950558593,93.69526978844783,1.0,-0.3391751842167815,0.013444259567387679,-0.3391751842167815,0.9044283337294985,0.5950796291894461,-0.2924459234608986,0.038031851675778466,-0.2924459234608986,0.17885666745899692,0.6,0.37557166627050154,0.0004920370810553836,0.37557166627050154,0.45950796291894463,1.2852388875683385,-0.3647468504872831,0.14787259329688615,-0.3647468504872831,1.199667221297837,0.8,0.5980318516757784,0.05901592583788923,0.5980318516757784,0.4795079629189446,0.729522224863323,-0.32147611124316616,0.33573092464939386,-0.32147611124316616,0.5485381507012123,1.1098407416211078,0.7149203708105538,0.11738055621583074,0.7149203708105538,0.8734442595673877,1.2950796291894462,0.5271927739481814,0.11049203708105539,0.5271927739481814,1.0744283337294984,0.8098407416211078,0.5832850011884954,0.006888519134775367,0.5832850011884954,0.5676990729736153,1.2147611124316615,-0.43541240789160923,0.22868314713572618,-0.43541240789160923,1.1498407416211076,0.6950796291894461,-0.4495079629189446,0.04950796291894462,-0.4495079629189446,0.4940955550273354,1.0098407416211077,-0.9298407416211077,0.09442833372949845,-0.9298407416211077,0.3060637033515569
4.05,,-3.0523841217019196,0.0,1.6562823864986953,,,,,,,,92.96227715711909,-18.912835749940573,94.86646066080343,1.0,-0.3417898740194913,0.012612312811980025,-0.3417898740194913,0.9033586879011172,0.5962681245543142,-0.2991014975041598,0.038507249821725695,-0.2991014975041598,0.1767173758022344,0.6,0.3766413120988828,0.0003731875445685765,0.3766413120988828,0.45962681245543147,1.2888043736629426,-0.36843118611837417,0.14597100071309724,-0.36843118611837417,1.20216306156406,0.8,0.5985072498217257,0.05925362491086285,0.5985072498217257,0.47962681245543143,0.7223912526741145,-0.3211195626337057,0.33917756120751125,-0.3211195626337057,0.5416448775849775,1.1074637508913716,0.7137318754456857,0.11559781316852863,0.7137318754456857,0.87261231281198,1.2962681245543144,0.5375326836225338,0.11037318754456858,0.5375326836225338,1.0733586879011172,0.8074637508913716,0.5800760637033515,0.005224625623960061,0.5800760637033515,0.5706703113857856,1.2111956263370574,-0.4341050629902543,0.23141668647492275,-0.4341050629902543,1.1474637508913714,0.6962681245543142,-0.44962681245543146,0.04962681245543143,-0.44962681245543146,0.4955217494651771,1.0074637508913715,-0.9274637508913716,0.09335868790111719,-0.9274637508913716,0.3070144996434514
4.1000000000000005,,-2.061178987401931,0.0,1.1256192060850978,,,,,,,,94.10995959115762,-19.14632754932256,96.03765153315904,1.0,-0.3444045638222011,0.011780366056572358,-0.3444045638222011,0.902289042072736,0.5974566199191823,-0.30575707154742116,0.03898264796767293,-0.30575707154742116,0.17457808414547182,0.6,0.3777109579272641,0.0002543380080817677,0.3777109579272641,0.45974566199191824,1.292369859757547,-0.3721155217494652,0.1440694081293083,-0.3721155217494652,1.204658901830283,0.8,0.5989826479676729,0.05949132398383646,0.5989826479676729,0.4797456619919182,0.715260280484906,-0.3207630140242453,0.34262419776562875,-0.3207630140242453,0.5347516044687425,1.1050867601616354,0.7125433800808176,0.11381507012122649,0.7125433800808176,0.8717803660565724,1.2974566199191824,0.5478725932968862,0.11025433800808176,0.5478725932968862,1.072289042072736,0.8050867601616354,0.5768671262182077,0.0035607321131447267,0.5768671262182077,0.5736415497979558,1.207630140242453,-0.43279771808889944,0.23415022581411937,-0.43279771808889944,1.1450867601616352,0.6974566199191823,-0.44974566199191823,0.04974566199191824,-0.44974566199191823,0.4969479439030188,1.0050867601616353,-0.9250867601616354,0.0922890420727359,-0.9250867601616354,0.30796529593534583
4.15,,-1.0699738531019563,0.0,0.5949560256715003,,,,,,,,95.25764202519612,-19.37981934870454,97.20884240551463,1.0,-0.3470192536249108,0.010948419301164705,-0.3470192536249108,0.9012193962443547,0.5986451152840504,-0.3124126455906824,0.039458046113620165,-0.3124126455906824,0.1724387924887093,0.6,0.3787806037556454,0.00013548847159495885,0.3787806037556454,0.4598645115284051,1.2959353458521512,-0.37579985738055627,0.14216781554551938,-0.37579985738055627,1.2071547420965059,0.8,0.5994580461136202,0.05972902305681008,0.5994580461136202,0.47986451152840504,0.7081293082956975,-0.3204064654147849,0.34607083432374613,-0.3204064654147849,0.5278583313525077,1.1027097694318992,0.7113548847159495,0.11203232707392438,0.7113548847159495,0.8709484193011647,1.2986451152840504,0.5582125029712384,0.11013548847159496,0.5582125029712384,1.0712193962443548,0.8027097694318992,0.5736581887330638,0.0018968386023294204,0.5736581887330638,0.576612788210126,1.2040646541478488,-0.4314903731875446,0.23688376515331594,-0.4314903731875446,1.142709769431899,0.6986451152840504,-0.44986451152840506,0.04986451152840504,-0.44986451152840506,0.4983741383408605,1.0027097694318992,-0.9227097694318993,0.09121939624435464,-0.9227097694318993,0.3089160922272403
4.2,,-0.07876871880198166,0.0,0.0642928452579028,,,,,,,,96.40532445923462,-19.613311148086524,98.38003327787023,1.0,-0.3496339434276206,0.010116472545757066,-0.3496339434276206,0.9001497504159734,0.5998336106489185,-0.3190682196339435,0.039933444259567394,-0.3190682196339435,0.17029950083194675,0.6,0.37985024958402663,1.6638935108151745e-05,0.37985024958402663,0.45998336106489185,1.2995008319467556,-0.37948419301164726,0.14026622296173044,-0.37948419301164726,1.2096505823627288,0.8,0.5999334442595674,0.0599667221297837,0.5999334442595674,0.4799833610648918,0.7009983361064891,-0.32004991680532446,0.3495174708818636,-0.32004991680532446,0.5209650582362728,1.100332778702163,0.7101663893510815,0.11024958402662227,0.7101663893510815,0.8701164725457571,1.2998336106489186,0.5685524126455905,0.11001663893510816,0.5685524126455905,1.0701497504159734,0.8003327787021631,0.57044925124792,0.00023294509151414178,0.57044925124792,0.5795840266222961,1.2004991680532444,-0.4301830282861897,0.2396173044925125,-0.4301830282861897,1.1403327787021629,0.6998336106489185,-0.44998336106489184,0.04998336106489185,-0.44998336106489184,0.49980033277870217,1.000332778702163,-0.9203327787021631,0.09014975041597337,-0.9203327787021631,0.3098668885191348
4.25,2.9193167701863354,0.39118012422360265,0.0026708074534161504,-0.060745341614906856,0.32049689440993806,-10.799981366459626,-10.757782608695651,-1.3562360248447212,-0.41824844720496923,0.3108819875776399,-0.40516149068323,96.41189440993789,-17.817565217391305,98.08862732919255,1.0,-0.35,0.012670807453416151,-0.35,0.8893167701863354,0.6,-0.32801242236024847,0.048012422360248455,-0.32801242236024847,0.16198757763975155,0.6,0.37732919254658387,0.005341614906832301,0.37732919254658387,0.4573291925465839,1.3,-0.3586335403726708,0.13198757763975155,-0.3586335403726708,1.2153416149068323,0.8,0.6026708074534162,0.05198757763975155,0.6026708074534162,0.4826708074534161,0.6732919254658385,-0.32267080745341614,0.3526708074534161,-0.32267080745341614,0.5066459627329193,1.1267080745341616,0.7126708074534162,0.09397515527950309,0.7126708074534162,0.888695652173913,1.2732919254658386,0.5886956521739131,0.1046583850931677,0.5886956521739131,1.0619875776397516,0.8267080745341615,0.5780124223602484,0.018695652173913054,0.5780124223602484,0.5933540372670807,1.2,-0.43801242236024845,0.24267080745341615,-0.43801242236024845,1.123975155279503,0.7,-0.4473291925465839,0.044658385093167705,-0.4473291925465839,0.49732919254658386,1.0,-0.9226708074534162,0.0846583850931677,-0.9226708074534162,0.30732919254658386
4.3,2.9068944099378884,0.7762732919254636,0.005776397515527932,-0.11975155279503069,0.6931677018633517,-9.986006211180129,-9.894739130434788,-2.9332546583850836,-0.9045838509316741,0.6723726708074512,-0.8762795031055872,96.23270186335404,-15.691478260869578,97.55912422360248,1.0,-0.35,0.01577639751552793,-0.35,0.8768944099378883,0.6,-0.3373291925465838,0.0573291925465838,-0.3373291925465838,0.1526708074534162,0.6,0.37422360248447206,0.011552795031055864,0.37422360248447206,0.4542236024844721,1.3,-0.3337888198757766,0.12267080745341621,-0.3337888198757766,1.2215527950310558,0.8,0.6057763975155279,0.042670807453416205,0.6057763975155279,0.4857763975155279,0.6422360248447206,-0.32577639751552795,0.3557763975155279,-0.32577639751552795,0.4911180124223603,1.1577639751552793,0.7157763975155279,0.07534161490683242,0.7157763975155279,0.9104347826086955,1.2422360248447206,0.6104347826086955,0.09844720496894413,0.6104347826086955,1.0526708074534163,0.8577639751552794,0.5873291925465838,0.04043478260869553,0.5873291925465838,0.6088819875776397,1.2,-0.4473291925465838,0.24577639751552793,-0.4473291925465838,1.1053416149068325,0.7,-0.44422360248447207,0.03844720496894414,-0.44422360248447207,0.49422360248447206,1.0,-0.925776397515528,0.07844720496894414,-0.925776397515528,0.30422360248447206
4.3500000000000005,2.894472049689441,1.1613664596273312,0.008881987577639769,-0.17875776397515558,1.0658385093167722,-9.172031055900616,-9.031695652173909,-4.510273291925474,-1.3909192546583877,1.033863354037269,-1.3473975155279527,96.05350931677019,-13.565391304347816,97.02962111801241,1.0,-0.35,0.01888198757763977,-0.35,0.8644720496894409,0.6,-0.34664596273291925,0.06664596273291931,-0.34664596273291925,0.1433540372670807,0.6,0.37111801242236025,0.017763975155279537,0.37111801242236025,0.45111801242236027,1.3,-0.30894409937888184,0.1133540372670807,-0.30894409937888184,1.2277639751552796,0.8,0.6088819875776398,0.033354037267080694,0.6088819875776398,0.48888198757763973,0.6111801242236024,-0.32888198757763976,0.3588819875776397,-0.32888198757763976,0.47559006211180116,1.1888198757763977,0.7188819875776398,0.0567080745341614,0.7188819875776398,0.9321739130434783,1.2111801242236022,0.6321739130434784,0.09223602484472046,0.6321739130434784,1.0433540372670806,0.8888198757763976,0.5966459627329193,0.06217391304347838,0.5966459627329193,0.6244099378881989,1.2,-0.4566459627329193,0.24888198757763977,-0.4566459627329193,1.0867080745341615,0.7,-0.44111801242236026,0.03223602484472046,-0.44111801242236026,0.49111801242236025,1.0,-0.9288819875776398,0.07223602484472047,-0.9288819875776398,0.30111801242236025
4.4,2.9052380952380954,1.8485714285714314,-0.00015873015873021402,-0.2558730158730162,2.825396825396834,-7.73614285714285,-7.510079365079359,-6.307714285714292,-2.2486666666666704,1.722222222222225,-2.178333333333337,96.5050634920635,-11.68203174603174,97.21690476190476,1.0,-0.35,0.02,-0.35,0.86,0.6,-0.35,0.07,-0.35,0.14,0.6,0.37,0.02,0.37,0.45,1.3,-0.3,0.11,-0.3,1.23,0.8,0.61,0.03,0.61,0.49,0.6,-0.33,0.36,-0.33,0.47,1.2,0.72,0.05,0.72,0.94,1.2,0.64,0.09,0.64,1.04,0.9,0.6,0.07,0.6,0.63,1.2,-0.46,0.25,-0.46,1.08,0.7,-0.44,0.03,-0.44,0.49,1.0,-0.93,0.07,-0.93,0.3
4.45,2.9443589743589746,2.886666666666674,-0.014871794871794942,-0.36358974358974433,6.10512820512823,-4.93312820512818,-4.66110256410254,-7.584256410256412,-2.7823589743589725,2.8953589743589836,-3.5892307692307805,97.41812820512821,-10.751487179487182,98.01025641025642,1.0,-0.35,0.02,-0.35,0.86,0.6,-0.35,0.07,-0.35,0.14,0.6,0.37,0.02,0.37,0.45,1.3,-0.3,0.11,-0.3,1.23,0.8,0.61,0.03,0.61,0.49,0.6,-0.33,0.36,-0.33,0.47,1.2,0.72,0.05,0.72,0.94,1.2,0.64,0.09,0.64,1.04,0.9,0.6,0.07,0.6,0.63,1.2,-0.46,0.25,-0.46,1.08,0.7,-0.44,0.03,-0.44,0.49,1.0,-0.93,0.07,-0.93,0.3
4.5,3.0094736842105263,4.241052631578949,-0.02,-0.5147368421052634,10.584210526315793,-0.016157894736837264,0.08563157894737294,-6.423473684210524,-1.546684210526314,4.71363157894737,-5.882631578947371,98.13563157894737,-12.070157894736845,98.87684210526315,1.0,-0.35,0.02,-0.35,0.86,0.6,-0.35,0.07,-0.35,0.14,0.6,0.37,0.02,0.37,0.45,1.3,-0.3,0.11,-0.3,1.23,0.8,0.61,0.03,0.61,0.49,0.6,-0.33,0.36,-0.33,0.47,1.2,0.72,0.05,0.72,0.94,1.2,0.64,0.09,0.64,1.04,0.9,0.6,0.07,0.6,0.63,1.2,-0.46,0.25,-0.46,1.08,0.7,-0.44,0.03,-0.44,0.49,1.0,-0.93,0.07,-0.93,0.3
4.55,3.076486486486486,5.611351351351339,-0.02,-0.7062162162162144,14.945945945945908,2.8490540540540326,2.69718918918917,-3.0140000000000327,-0.4618108108108192,6.556837837837822,-8.398810810810788,98.5257027027027,-13.761918918918905,99.48272972972973,1.0,-0.35,0.02,-0.35,0.86,0.6,-0.35,0.07,-0.35,0.14,0.6,0.37,0.02,0.37,0.45,1.3,-0.3,0.11,-0.3,1.23,0.8,0.61,0.03,0.61,0.49,0.6,-0.33,0.36,-0.33,0.47,1.2,0.72,0.05,0.72,0.94,1.2,0.64,0.09,0.64,1.04,0.9,0.6,0.07,0.6,0.63,1.2,-0.46,0.25,-0.46,1.08,0.7,-0.44,0.03,-0.44,0.49,1.0,-0.93,0.07,-0.93,0.3
4.6000000000000005,3.1568421052631583,6.990789473684217,-0.02,-0.911578947368422,19.09736842105265,4.886078947368427,4.599657894736848,0.9118157894737041,-0.6468157894736954,8.368763157894746,-10.824815789473694,98.85818421052632,-15.742894736842118,100.10863157894737,1.0,-0.35,0.02,-0.35,0.86,0.6,-0.35,0.07,-0.35,0.14,0.6,0.37,0.02,0.37,0.45,1.3,-0.3,0.11,-0.3,1.23,0.8,0.61,0.03,0.61,0.49,0.6,-0.33,0.36,-0.33,0.47,1.2,0.72,0.05,0.72,0.94,1.2,0.64,0.09,0.64,1.04,0.9,0.6,0.07,0.6,0.63,1.2,-0.46,0.25,-0.46,1.08,0.7,-0.44,0.03,-0.44,0.49,1.0,-0.93,0.07,-0.93,0.3
4.65,3.237027027027027,8.367297297297297,-0.02,-1.141081081081081,22.58108108108108,5.4913783783783785,5.508459459459459,5.070243243243241,-3.9843513513513495,9.981351351351352,-12.707054054054053,99.0045945945946,-18.25089189189189,100.67597297297297,1.0,-0.35,0.02,-0.35,0.86,0.6,-0.35,0.07,-0.35,0.14,0.6,0.37,0.02,0.37,0.45,1.3,-0.3,0.11,-0.3,1.23,0.8,0.61,0.03,0.61,0.49,0.6,-0.33,0.36,-0.33,0.47,1.2,0.72,0.05,0.72,0.94,1.2,0.64,0.09,0.64,1.04,0.9,0.6,0.07,0.6,0.63,1.2,-0.46,0.25,-0.46,1.08,0.7,-0.44,0.03,-0.44,0.49,1.0,-0.93,0.07,-0.93,0.3
4.7,3.3094594594594593,9.747837837837835,-0.03135135135135132,-1.3983783783783779,25.102702702702697,5.32791891891892,5.979378378378377,7.24294594594594,-5.985675675675662,11.279297297297294,-13.95635135135135,98.95524324324323,-18.762351351351345,100.72178378378378,0.9864864864864867,-0.34864864864864864,0.021351351351351324,-0.34864864864864864,0.8586486486486486,0.5864864864864867,-0.3554054054054053,0.08081081081081061,-0.3554054054054053,0.13054054054054073,0.6,0.3645945945945947,0.025405405405405302,0.3645945945945947,0.44594594594594605,1.3,-0.29054054054054074,0.10729729729729735,-0.29054054054054074,1.2340540540540539,0.7864864864864868,0.5708108108108115,0.042162162162161926,0.5708108108108115,0.4872972972972973,0.5864864864864867,-0.3151351351351354,0.35864864864864865,-0.3151351351351354,0.47,1.2270270270270265,0.7294594594594592,0.05945945945945928,0.7294594594594592,0.9602702702702699,1.2,0.6521621621621619,0.0845945945945947,0.6521621621621619,1.0305405405405408,0.9135135135135133,0.6067567567567567,0.07810810810810796,0.6067567567567567,0.6354054054054054,1.2,-0.4586486486486487,0.25135135135135134,-0.4586486486486487,1.0732432432432435,0.6864864864864867,-0.4427027027027027,0.027297297297297348,-0.4427027027027027,0.48594594594594603,0.9864864864864867,-0.9218918918918921,0.0754054054054053,-0.9218918918918921,0.2945945945945947
4.75,3.399189189189189,11.126216216216212,-0.04,-1.6821621621621612,26.88648648648648,4.850081081081083,6.501486486486485,10.259594594594585,-12.519135135135118,12.17578378378378,-14.82927027027027,98.92113513513515,-20.907918918918913,101.11048648648648,0.9,-0.34,0.03,-0.34,0.85,0.5,-0.39,0.15,-0.39,0.07,0.6,0.33,0.06,0.33,0.42,1.3,-0.23,0.09,-0.23,1.26,0.7,0.32,0.12,0.32,0.47,0.5,-0.22,0.35,-0.22,0.47,1.4,0.79,0.12,0.79,1.09,1.2,0.73,0.05,0.73,0.97,1.0,0.65,0.13,0.65,0.67,1.2,-0.45,0.26,-0.45,1.03,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.87,0.11,-0.87,0.26
4.800000000000001,3.4802702702702715,12.496216216216235,-0.04837837837837856,-1.974324324324328,27.818918918918925,4.3335945945945875,6.980216216216222,13.0568648648649,-16.535189189189232,12.682351351351356,-15.263729729729734,98.82997297297297,-22.211081081081094,101.2978918918919,0.9,-0.34,0.03,-0.34,0.85,0.5,-0.39,0.15,-0.39,0.07,0.6,0.33,0.06,0.33,0.42,1.3,-0.23,0.09,-0.23,1.26,0.7,0.32,0.12,0.32,0.47,0.5,-0.22,0.35,-0.22,0.47,1.4,0.79,0.12,0.79,1.09,1.2,0.73,0.05,0.73,0.97,1.0,0.65,0.13,0.65,0.67,1.2,-0.45,0.26,-0.45,1.03,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.87,0.11,-0.87,0.26
4.8500000000000005,3.583243243243244,13.861081081081096,-0.05189189189189205,-2.283513513513517,28.45675675675676,3.8152432432432377,7.390594594594595,15.484378378378386,-19.374540540540547,13.090837837837842,-15.536621621621622,98.7114054054054,-23.147108108108114,101.39145945945947,0.9,-0.34,0.03,-0.34,0.85,0.5,-0.39,0.15,-0.39,0.07,0.6,0.33,0.06,0.33,0.42,1.3,-0.23,0.09,-0.23,1.26,0.7,0.32,0.12,0.32,0.47,0.5,-0.22,0.35,-0.22,0.47,1.4,0.79,0.12,0.79,1.09,1.2,0.73,0.05,0.73,0.97,1.0,0.65,0.13,0.65,0.67,1.2,-0.45,0.26,-0.45,1.03,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.87,0.11,-0.87,0.26
4.9,3.6832432432432447,15.22594594594596,-0.06,-2.605135135135139,28.862162162162164,3.4206486486486463,7.4754594594594606,15.91518918918919,-20.411567567567584,13.503000000000004,-15.50527027027027,98.58113513513513,-23.813054054054064,101.41983783783785,0.9,-0.34,0.03,-0.34,0.85,0.5,-0.39,0.15,-0.39,0.07,0.6,0.33,0.06,0.33,0.42,1.3,-0.23,0.09,-0.23,1.26,0.7,0.32,0.12,0.32,0.47,0.5,-0.22,0.35,-0.22,0.47,1.4,0.79,0.12,0.79,1.09,1.2,0.73,0.05,0.73,0.97,1.0,0.65,0.13,0.65,0.67,1.2,-0.45,0.26,-0.45,1.03,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.87,0.11,-0.87,0.26
4.95,3.7841666666666667,16.606666666666666,-0.06,-2.958333333333333,29.275,3.3255833333333333,7.6465,15.771749999999999,-23.333499999999994,13.914,-15.421333333333333,98.59208333333333,-25.401166666666665,101.816,0.9,-0.34,0.03,-0.34,0.85,0.5,-0.39,0.15,-0.39,0.07,0.6,0.33,0.06,0.33,0.42,1.3,-0.23,0.09,-0.23,1.26,0.7,0.32,0.12,0.32,0.47,0.5,-0.22,0.35,-0.22,0.47,1.4,0.79,0.12,0.79,1.09,1.2,0.73,0.05,0.73,0.97,1.0,0.65,0.13,0.65,0.67,1.2,-0.45,0.26,-0.45,1.03,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.87,0.11,-0.87,0.26
5.0,3.894324324324324,17.960270270270268,-0.08270270270270265,-3.300270270270269,29.627027027027026,2.700405405405408,7.865216216216215,16.022972972972973,-26.553945945945937,14.500081081081078,-15.35118918918919,98.49721621621622,-26.29294594594594,101.94981081081082,0.9,-0.32,0.04,-0.32,0.86,0.5,-0.43,0.15,-0.43,0.04,0.5,0.3,0.09,0.3,0.41,1.3,-0.06,0.09,-0.06,1.33,0.7,0.32,0.11,0.32,0.48,0.5,-0.16,0.35,-0.16,0.46,1.4,0.83,0.18,0.83,1.15,1.2,0.73,0.03,0.73,0.94,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.81,0.14,-0.81,0.27
5.050000000000001,4.017500000000002,19.328888888888912,-0.09638888888888912,-3.6625000000000063,29.827777777777783,2.0777777777777673,8.074500000000002,15.986277777777776,-28.470527777777804,14.992777777777786,-15.433333333333337,98.48124999999999,-27.695583333333357,102.30583333333334,0.9,-0.32,0.04,-0.32,0.86,0.5,-0.43,0.15,-0.43,0.04,0.5,0.3,0.09,0.3,0.41,1.3,-0.06,0.09,-0.06,1.33,0.7,0.32,0.11,0.32,0.48,0.5,-0.16,0.35,-0.16,0.46,1.4,0.83,0.18,0.83,1.15,1.2,0.73,0.03,0.73,0.94,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.81,0.14,-0.81,0.27
5.1000000000000005,4.131666666666667,20.717222222222233,-0.11972222222222212,-4.0386111111111145,30.233333333333345,1.4586388888888846,7.985944444444445,15.888055555555555,-29.421611111111115,15.469527777777781,-15.801444444444446,98.43530555555556,-28.655777777777786,102.52388888888889,0.9,-0.32,0.04,-0.32,0.86,0.5,-0.43,0.15,-0.43,0.04,0.5,0.3,0.09,0.3,0.41,1.3,-0.06,0.09,-0.06,1.33,0.7,0.32,0.11,0.32,0.48,0.5,-0.16,0.35,-0.16,0.46,1.4,0.83,0.18,0.83,1.15,1.2,0.73,0.03,0.73,0.94,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.81,0.14,-0.81,0.27
5.15,4.2233333333333345,22.078333333333344,-0.11416666666666676,-4.4650000000000025,31.691666666666674,0.7805833333333273,8.10275,15.696249999999997,-30.66716666666668,15.950916666666672,-15.985750000000001,98.28391666666666,-29.720500000000005,102.6825,0.9,-0.32,0.04,-0.32,0.86,0.5,-0.43,0.15,-0.43,0.04,0.5,0.3,0.09,0.3,0.41,1.3,-0.06,0.09,-0.06,1.33,0.7,0.32,0.11,0.32,0.48,0.5,-0.16,0.35,-0.16,0.46,1.4,0.83,0.18,0.83,1.15,1.2,0.73,0.03,0.73,0.94,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.81,0.14,-0.81,0.27
5.2,4.326388888888889,23.43944444444445,-0.12,-4.8897222222222245,32.58333333333334,-0.09386111111111567,8.135694444444445,15.406999999999998,-32.91677777777779,16.445583333333335,-16.193416666666668,98.10975,-30.593638888888893,102.77038888888889,0.9,-0.32,0.04,-0.32,0.86,0.5,-0.43,0.15,-0.43,0.04,0.5,0.3,0.09,0.3,0.41,1.3,-0.06,0.09,-0.06,1.33,0.7,0.32,0.11,0.32,0.48,0.5,-0.16,0.35,-0.16,0.46,1.4,0.83,0.18,0.83,1.15,1.2,0.73,0.03,0.73,0.94,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.9,-0.81,0.14,-0.81,0.27
5.25,4.435555555555555,24.798611111111104,-0.13,-5.320277777777775,33.17777777777778,-0.9356666666666625,8.257,16.154972222222224,-34.84258333333332,16.917555555555555,-16.31727777777778,98.118,-31.766916666666663,103.13427777777777,0.9,-0.3,0.06,-0.3,0.84,0.5,-0.45,0.12,-0.45,0.02,0.5,0.28,0.11,0.28,0.38,1.3,-0.06,0.09,-0.06,1.33,0.8,0.46,0.0,0.46,0.58,0.4,-0.14,0.37,-0.14,0.41,1.5,0.83,0.2,0.83,1.19,1.2,0.73,0.07,0.73,0.97,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.8,-0.73,0.19,-0.73,0.27
5.300000000000001,4.540833333333334,26.145833333333346,-0.1358333333333335,-5.762500000000005,33.79166666666667,-1.7048333333333403,8.363416666666668,15.85783333333333,-36.45050000000002,17.365833333333338,-16.47566666666667,98.09058333333333,-32.806250000000006,103.43275,0.9,-0.3,0.06,-0.3,0.84,0.5,-0.45,0.12,-0.45,0.02,0.5,0.28,0.11,0.28,0.38,1.3,-0.06,0.09,-0.06,1.33,0.8,0.46,0.0,0.46,0.58,0.4,-0.14,0.37,-0.14,0.41,1.5,0.83,0.2,0.83,1.19,1.2,0.73,0.07,0.73,0.97,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.8,-0.73,0.19,-0.73,0.27
5.3500000000000005,4.630000000000002,27.520000000000024,-0.14000000000000026,-6.230000000000008,34.3,-2.2449999999999997,8.503,15.813000000000017,-37.787000000000035,17.762999999999998,-16.545,97.979,-33.797000000000025,103.64500000000001,0.9,-0.3,0.06,-0.3,0.84,0.5,-0.45,0.12,-0.45,0.02,0.5,0.28,0.11,0.28,0.38,1.3,-0.06,0.09,-0.06,1.33,0.8,0.46,0.0,0.46,0.58,0.4,-0.14,0.37,-0.14,0.41,1.5,0.83,0.2,0.83,1.19,1.2,0.73,0.07,0.73,0.97,1.1,0.75,0.24,0.75,0.75,1.1,-0.4,0.28,-0.4,1.02,0.6,-0.46,0.01,-0.46,0.46,0.8,-0.73,0.19,-0.73,0.27
