Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.75,,-7.562684401451023,0.0,4.013869407496976,,,,,,,,87.28748488512697,-17.75876662636034,89.07587666263605,0.9186215235792019,0.46562273276904476,0.20627569528415962,0.46562273276904476,0.35048367593712215,0.7279322853688028,0.0909310761789601,0.16627569528415964,0.0909310761789601,0.6948972188633615,1.381378476420798,1.3583434099153566,0.09441354292623944,1.3583434099153566,0.08607013301088268,2.118621523579202,1.6076904474002418,0.0909310761789601,1.6076904474002418,1.3611729141475213,1.172067714631197,0.9845828295042323,0.14465538089480048,0.9845828295042323,0.5471704957678356,1.127932285368803,-0.3253446191051995,0.21,-0.3253446191051995,1.0307255139056832,0.6720677146311971,0.3890689238210399,0.22230955259975815,0.3890689238210399,0.2072067714631197,1.316203143893591,1.1201330108827086,0.4781378476420798,1.1201330108827086,0.6251027811366385,0.718621523579202,0.369552599758162,0.04279322853688029,0.369552599758162,0.44489721886336153,1.2279322853688028,0.8774486094316808,0.2655864570737606,0.8774486094316808,0.7600362756952841,0.6813784764207981,0.4609310761789601,0.02024183796856105,0.4609310761789601,0.4376541717049577,1.0534461910519952,1.050652962515115,0.1827932285368803,1.050652962515115,0.036275695284159616
3.8000000000000003,,-6.577920193470376,0.0,3.492587666263603,,,,,,,,88.45131801692867,-17.99555018137848,90.26355501813786,0.9162031438935913,0.45969770253929865,0.20675937122128174,0.45969770253929865,0.3478234582829504,0.7243047158403868,0.09081015719467955,0.16675937122128176,0.09081015719467955,0.6929625151148731,1.3837968561064087,1.3624546553808947,0.09513905683192261,1.3624546553808947,0.08268440145102773,2.1162031438935913,1.6053929866989118,0.09081015719467955,1.6053929866989118,1.3597218863361549,1.175695284159613,0.9943772672309554,0.14405078597339782,0.9943772672309554,0.5527327690447401,1.124304715840387,-0.3259492140266022,0.21,-0.3259492140266022,1.0267351874244257,0.6756952841596131,0.38918984280532043,0.2246070133010883,0.38918984280532043,0.2075695284159613,1.3270858524788391,1.1344014510278115,0.47837968561064087,1.1344014510278115,0.627037484885127,0.7162031438935912,0.3670133010882708,0.04243047158403869,0.3670133010882708,0.442962515114873,1.2243047158403868,0.8764812575574366,0.2648609431680774,0.8764812575574366,0.7548367593712213,0.6837968561064087,0.4608101571946796,0.018911729141475195,0.4608101571946796,0.4405562273276905,1.059492140266022,1.0570616686819831,0.1824304715840387,1.0570616686819831,0.03675937122128175
3.85,,-5.593155985489716,0.0,2.9713059250302294,,,,,,,,89.61515114873036,-18.232333736396615,91.45123337363968,0.9137847642079806,0.4537726723095526,0.20724304715840386,0.4537726723095526,0.3451632406287787,0.7206771463119709,0.09068923821039902,0.16724304715840388,0.09068923821039902,0.6910278113663846,1.3862152357920192,1.3665659008464328,0.09586457073760582,1.3665659008464328,0.07929866989117285,2.113784764207981,1.6030955259975816,0.09068923821039902,1.6030955259975816,1.3582708585247885,1.1793228536880291,1.0041717049576784,0.1434461910519952,1.0041717049576784,0.5582950423216445,1.1206771463119711,-0.32655380894800484,0.21,-0.32655380894800484,1.0227448609431682,0.679322853688029,0.389310761789601,0.22690447400241842,0.389310761789601,0.2079322853688029,1.337968561064087,1.1486698911729143,0.4786215235792019,1.1486698911729143,0.6289721886336155,0.7137847642079806,0.3644740024183797,0.0420677146311971,0.3644740024183797,0.44102781136638447,1.2206771463119708,0.8755139056831922,0.2641354292623942,0.8755139056831922,0.7496372430471583,0.6862152357920193,0.46068923821039903,0.01758162031438934,0.46068923821039903,0.4434582829504232,1.0655380894800484,1.0634703748488514,0.1820677146311971,1.0634703748488514,0.037243047158403875
3.9000000000000004,,-4.6083917775090555,0.0,2.450024183796856,,,,,,,,90.77898428053206,-18.469117291414754,92.6389117291415,0.9113663845223701,0.4478476420798065,0.207726723095526,0.4478476420798065,0.342503022974607,0.717049576783555,0.0905683192261185,0.16772672309552603,0.0905683192261185,0.689093107617896,1.38863361547763,1.370677146311971,0.09659008464328901,1.370677146311971,0.07591293833131796,2.1113663845223702,1.6007980652962517,0.0905683192261185,1.6007980652962517,1.356819830713422,1.182950423216445,1.0139661426844016,0.1428415961305925,1.0139661426844016,0.563857315598549,1.117049576783555,-0.32715840386940753,0.21,-0.32715840386940753,1.0187545344619104,0.682950423216445,0.3894316807738815,0.2292019347037485,0.3894316807738815,0.2082950423216445,1.3488512696493349,1.162938331318017,0.478863361547763,1.162938331318017,0.6309068923821041,0.7113663845223699,0.36193470374848846,0.0417049576783555,0.36193470374848846,0.439093107617896,1.217049576783555,0.874546553808948,0.263409915356711,0.874546553808948,0.7444377267230955,0.68863361547763,0.4605683192261185,0.016251511487303485,0.4605683192261185,0.44636033857315605,1.0715840386940751,1.0698790810157197,0.18170495767835548,1.0698790810157197,0.03772672309552601
3.95,,-3.6236275695284093,0.0,1.9287424425634825,,,,,,,,91.94281741233374,-18.705900846432893,93.8265900846433,0.9089480048367593,0.44192261185006043,0.20821039903264812,0.44192261185006043,0.3398428053204353,0.7134220072551389,0.09044740024183796,0.16821039903264814,0.09044740024183796,0.6871584038694075,1.3910519951632405,1.374788391777509,0.0973155985489722,1.374788391777509,0.07252720677146307,2.1089480048367593,1.5985006045949215,0.09044740024183796,1.5985006045949215,1.3553688029020556,1.186577992744861,1.0237605804111247,0.14223700120918986,1.0237605804111247,0.5694195888754534,1.113422007255139,-0.32776299879081017,0.21,-0.32776299879081017,1.014764207980653,0.686577992744861,0.38955259975816203,0.23149939540507863,0.38955259975816203,0.20865779927448608,1.3597339782345828,1.1772067714631198,0.479105199516324,1.1772067714631198,0.6328415961305925,0.7089480048367593,0.3593954050785973,0.04134220072551391,0.3593954050785973,0.43715840386940746,1.213422007255139,0.8735792019347037,0.26268440145102784,0.8735792019347037,0.7392382103990326,0.6910519951632406,0.460447400241838,0.014921402660217645,0.460447400241838,0.44926239419588876,1.0776299879081017,1.0762877871825878,0.1813422007255139,1.0762877871825878,0.03821039903264813
4.0,,-2.638863361547763,0.0,1.407460701330109,,,,,,,,93.10665054413543,-18.94268440145103,95.01426844014512,0.9065296251511488,0.4359975816203144,0.20869407496977024,0.4359975816203144,0.33718258766626363,0.709794437726723,0.09032648125755743,0.16869407496977026,0.09032648125755743,0.685223700120919,1.3934703748488513,1.378899637243047,0.09804111245465538,1.378899637243047,0.06914147521160818,2.1065296251511487,1.5962031438935913,0.09032648125755743,1.5962031438935913,1.3539177750906892,1.190205562273277,1.033555018137848,0.1416324062877872,1.033555018137848,0.5749818621523579,1.1097944377267233,-0.32836759371221286,0.21,-0.32836759371221286,1.0107738814993954,0.6902055622732769,0.3896735187424426,0.2337968561064087,0.3896735187424426,0.20902055622732768,1.3706166868198306,1.1914752116082226,0.4793470374848851,1.1914752116082226,0.634776299879081,0.7065296251511487,0.35685610640870613,0.040979443772672305,0.35685610640870613,0.43522370012091893,1.209794437726723,0.8726118500604595,0.26195888754534463,0.8726118500604595,0.7340386940749697,0.6934703748488512,0.46032648125755743,0.01359129383313179,0.46032648125755743,0.4521644498186216,1.0836759371221283,1.0826964933494558,0.1809794437726723,1.0826964933494558,0.03869407496977026
4.05,,-1.6540991535671168,0.0,0.8861789600967356,,,,,,,,94.27048367593713,-19.179467956469164,96.20194679564693,0.9041112454655381,0.4300725513905683,0.2091777509068924,0.4300725513905683,0.3345223700120919,0.7061668681983071,0.0902055622732769,0.1691777509068924,0.0902055622732769,0.6832889963724305,1.3958887545344618,1.3830108827085852,0.09876662636033859,1.3830108827085852,0.0657557436517533,2.104111245465538,1.5939056831922613,0.0902055622732769,1.5939056831922613,1.352466747279323,1.1938331318016928,1.0433494558645708,0.14102781136638454,1.0433494558645708,0.5805441354292624,1.1061668681983072,-0.3289721886336155,0.21,-0.3289721886336155,1.0067835550181379,0.6938331318016928,0.3897944377267231,0.23609431680773885,0.3897944377267231,0.20938331318016928,1.3814993954050785,1.2057436517533253,0.4795888754534462,1.2057436517533253,0.6367110036275696,0.704111245465538,0.35431680773881497,0.040616686819830716,0.35431680773881497,0.43328899637243046,1.206166868198307,0.8716444981862153,0.2612333736396614,0.8716444981862153,0.7288391777509069,0.6958887545344619,0.4602055622732769,0.012261185006045935,0.4602055622732769,0.4550665054413543,1.0897218863361549,1.0891051995163241,0.1806166868198307,1.0891051995163241,0.039177750906892385
4.1000000000000005,,-0.6693349455864421,0.0,0.364897218863355,,,,,,,,95.43431680773884,-19.416251511487307,97.38962515114876,0.9016928657799275,0.42414752116082216,0.2096614268440145,0.42414752116082216,0.33186215235792016,0.7025392986698911,0.09008464328899636,0.16966142684401453,0.09008464328899636,0.681354292623942,1.3983071342200726,1.3871221281741233,0.09949214026602178,1.3871221281741233,0.06237001209189835,2.1016928657799276,1.5916082224909311,0.09008464328899636,1.5916082224909311,1.3510157194679566,1.1974607013301088,1.0531438935912942,0.14042321644498187,1.0531438935912942,0.5861064087061669,1.1025392986698912,-0.3295767835550182,0.21,-0.3295767835550182,1.0027932285368801,0.6974607013301088,0.38991535671100364,0.23839177750906898,0.38991535671100364,0.2097460701330109,1.3923821039903266,1.2200120918984283,0.4798307134220072,1.2200120918984283,0.6386457073760581,0.7016928657799274,0.35177750906892374,0.04025392986698911,0.35177750906892374,0.4313542926239419,1.202539298669891,0.8706771463119709,0.2605078597339782,0.8706771463119709,0.7236396614268439,0.6983071342200725,0.4600846432889964,0.010931076178960067,0.4600846432889964,0.4579685610640871,1.0957678355501814,1.0955139056831924,0.1802539298669891,1.0955139056831924,0.03966142684401452
4.15,2.9310416666666668,0.1585416666666718,-0.0010416666666667052,-0.015625000000000576,0.2500000000000092,-11.181666666666654,-11.187812499999989,-0.5983333333333555,-0.1425000000000053,0.13989583333333852,-0.22843750000000845,96.01066666666665,-18.464083333333292,97.82058333333332,0.9,0.42,0.21,0.42,0.33,0.7,0.0920833333333334,0.17,0.0920833333333334,0.6779166666666666,1.4,1.39,0.1,1.39,0.07041666666666704,2.1,1.5733333333333328,0.08895833333333329,1.5733333333333328,1.364583333333334,1.2,1.06,0.14,1.06,0.59,1.1,-0.33,0.21,-0.33,1.0,0.7,0.39,0.24,0.39,0.21,1.4,1.23,0.48,1.23,0.64,0.7,0.35,0.04,0.35,0.43,1.2,0.87,0.26,0.87,0.72,0.7,0.46,0.01,0.46,0.46,1.0895833333333331,1.0874999999999997,0.16645833333333282,1.0874999999999997,0.04208333333333341
4.2,2.934513888888889,0.6203472222222254,-0.004513888888888912,-0.06770833333333368,1.0833333333333388,-10.12055555555555,-10.147187499999992,-2.592777777777791,-0.6175000000000033,0.6062152777777808,-0.9898958333333384,95.21622222222221,-14.73769444444442,96.4858611111111,0.9,0.42,0.21,0.42,0.33,0.7,0.09902777777777783,0.17,0.09902777777777783,0.6709722222222222,1.4,1.39,0.1,1.39,0.10513888888888911,2.1,1.5177777777777774,0.08548611111111108,1.5177777777777774,1.4131944444444449,1.2,1.06,0.14,1.06,0.59,1.1,-0.33,0.21,-0.33,1.0,0.7,0.39,0.24,0.39,0.21,1.4,1.23,0.48,1.23,0.64,0.7,0.35,0.04,0.35,0.43,1.2,0.87,0.26,0.87,0.72,0.7,0.46,0.01,0.46,0.46,1.054861111111111,1.0458333333333332,0.12131944444444413,1.0458333333333332,0.04902777777777782
4.25,2.937986111111111,1.0821527777777789,-0.007986111111111117,-0.11979166666666677,1.9166666666666683,-9.059444444444443,-9.106562499999997,-4.587222222222226,-1.0925000000000011,1.0725347222222232,-1.7513541666666683,94.42177777777778,-11.011305555555548,95.15113888888888,0.9,0.42,0.21,0.42,0.33,0.7,0.10597222222222223,0.17,0.10597222222222223,0.6640277777777778,1.4,1.39,0.1,1.39,0.13986111111111119,2.1,1.462222222222222,0.08201388888888889,1.462222222222222,1.4618055555555556,1.2,1.06,0.14,1.06,0.59,1.1,-0.33,0.21,-0.33,1.0,0.7,0.39,0.24,0.39,0.21,1.4,1.23,0.48,1.23,0.64,0.7,0.35,0.04,0.35,0.43,1.2,0.87,0.26,0.87,0.72,0.7,0.46,0.01,0.46,0.46,1.020138888888889,1.0041666666666667,0.07618055555555545,1.0041666666666667,0.055972222222222236
4.3,2.9484,1.6411999999999982,-0.012799999999999982,-0.1807999999999998,3.463999999999993,-7.927120000000004,-7.795720000000005,-5.9954399999999985,-1.5273199999999991,1.5938799999999982,-2.6880399999999964,94.43056,-8.91328,94.85047999999999,0.9,0.42,0.21,0.42,0.33,0.7,0.11,0.17,0.11,0.66,1.4,1.39,0.1,1.39,0.16,2.1,1.43,0.08,1.43,1.49,1.2,1.06,0.14,1.06,0.59,1.1,-0.33,0.21,-0.33,1.0,0.7,0.39,0.24,0.39,0.21,1.4,1.23,0.48,1.23,0.64,0.7,0.35,0.04,0.35,0.43,1.2,0.87,0.26,0.87,0.72,0.7,0.46,0.01,0.46,0.46,1.0,0.98,0.05,0.98,0.06
4.3500000000000005,2.9684000000000004,2.33453333333334,-0.01946666666666673,-0.254133333333334,5.997333333333357,-6.696453333333322,-6.111719999999986,-6.594106666666672,-1.9066533333333369,2.1912133333333386,-3.866706666666677,95.54856000000001,-9.063946666666668,95.97781333333334,0.9,0.42,0.21,0.42,0.33,0.7,0.11,0.17,0.11,0.66,1.4,1.39,0.1,1.39,0.16,2.1,1.43,0.08,1.43,1.49,1.2,1.06,0.14,1.06,0.59,1.1,-0.33,0.21,-0.33,1.0,0.7,0.39,0.24,0.39,0.21,1.4,1.23,0.48,1.23,0.64,0.7,0.35,0.04,0.35,0.43,1.2,0.87,0.26,0.87,0.72,0.7,0.46,0.01,0.46,0.46,1.0,0.98,0.05,0.98,0.06
4.4,3.0407692307692313,3.6166666666666787,-0.02,-0.38153846153846294,10.446153846153889,-1.799384615384577,-1.3706923076922695,-3.843615384615371,1.538025641025689,3.798461538461555,-6.667435897435923,95.30264102564104,-11.094717948717966,95.94787179487182,0.9,0.42,0.21,0.42,0.33,0.7,0.11,0.17,0.11,0.66,1.4,1.39,0.1,1.39,0.16,2.1,1.43,0.08,1.43,1.49,1.2,1.06,0.14,1.06,0.59,1.1,-0.33,0.21,-0.33,1.0,0.7,0.39,0.24,0.39,0.21,1.4,1.23,0.48,1.23,0.64,0.7,0.35,0.04,0.35,0.43,1.2,0.87,0.26,0.87,0.72,0.7,0.46,0.01,0.46,0.46,1.0,0.98,0.05,0.98,0.06
4.45,3.113076923076923,4.9499999999999975,-0.02,-0.5446153846153844,14.830769230769226,1.8910769230769193,2.2271538461538425,-1.7942307692307733,5.025153846153846,5.613538461538459,-9.224769230769228,96.62823076923077,-13.033230769230768,97.50576923076923,0.9,0.42,0.2007692307692308,0.42,0.3346153846153846,0.7,0.11,0.1653846153846154,0.11,0.6507692307692309,1.4,1.3530769230769233,0.07692307692307701,1.3530769230769233,0.2338461538461536,2.1,1.360769230769231,0.0707692307692308,1.360769230769231,1.536153846153846,1.246153846153846,1.0784615384615384,0.1584615384615384,1.0784615384615384,0.6315384615384614,1.053846153846154,-0.306923076923077,0.2007692307692308,-0.306923076923077,0.9953846153846154,0.746153846153846,0.413076923076923,0.263076923076923,0.413076923076923,0.2423076923076922,1.353846153846154,1.1792307692307695,0.40153846153846184,1.1792307692307695,0.64,0.653846153846154,0.3453846153846154,0.0676923076923076,0.3453846153846154,0.3976923076923078,1.153846153846154,0.8561538461538462,0.283076923076923,0.8561538461538462,0.7107692307692308,0.7,0.4738461538461538,0.01,0.4738461538461538,0.45538461538461544,0.953846153846154,0.9476923076923078,0.05,0.9476923076923078,0.07384615384615378
4.5,3.184615384615385,6.2758974358974395,-0.02,-0.731538461538462,18.433333333333344,4.098974358974364,4.140282051282055,1.9323333333333452,3.099717948717939,7.47712820512821,-11.029820512820518,96.95523076923077,-14.942948717948724,98.10230769230769,0.9,0.42,0.19,0.42,0.34,0.7,0.11,0.16,0.11,0.64,1.4,1.31,0.05,1.31,0.32,2.1,1.28,0.06,1.28,1.59,1.3,1.1,0.18,1.1,0.68,1.0,-0.28,0.19,-0.28,0.99,0.8,0.44,0.29,0.44,0.28,1.3,1.12,0.31,1.12,0.64,0.6,0.34,0.1,0.34,0.36,1.1,0.84,0.31,0.84,0.7,0.7,0.49,0.01,0.49,0.45,0.9,0.91,0.05,0.91,0.09
4.55,3.273157894736842,7.634210526315783,-0.02052631578947362,-0.9294736842105252,21.88421052631578,5.855000000000002,5.536473684210528,6.178210526315783,-0.5961052631578744,9.370631578947362,-12.613684210526314,96.91310526315789,-16.81342105263158,98.36178947368421,0.9,0.42,0.19,0.42,0.34,0.7,0.11,0.16,0.11,0.64,1.4,1.31,0.05,1.31,0.32,2.1,1.28,0.06,1.28,1.59,1.3,1.1,0.18,1.1,0.68,1.0,-0.28,0.19,-0.28,0.99,0.8,0.44,0.29,0.44,0.28,1.3,1.12,0.31,1.12,0.64,0.6,0.34,0.1,0.34,0.36,1.1,0.84,0.31,0.84,0.7,0.7,0.49,0.01,0.49,0.45,0.9,0.91,0.05,0.91,0.09
4.6000000000000005,3.3557894736842115,8.985789473684223,-0.03,-1.1700000000000024,23.842105263157908,5.696526315789477,5.225421052631579,8.081947368421087,-5.379421052631634,10.68136842105264,-13.286210526315795,96.9608947368421,-17.22452631578949,98.48163157894737,0.9,0.42,0.19,0.42,0.34,0.7,0.11,0.16,0.11,0.64,1.4,1.31,0.05,1.31,0.32,2.1,1.28,0.06,1.28,1.59,1.3,1.1,0.18,1.1,0.68,1.0,-0.28,0.19,-0.28,0.99,0.8,0.44,0.29,0.44,0.28,1.3,1.12,0.31,1.12,0.64,0.6,0.34,0.1,0.34,0.36,1.1,0.84,0.31,0.84,0.7,0.7,0.49,0.01,0.49,0.45,0.9,0.91,0.05,0.91,0.09
4.65,3.4478947368421062,10.32789473684212,-0.03684210526315803,-1.4200000000000026,25.21578947368422,5.878684210526316,5.168684210526314,11.90563157894741,-10.209684210526357,11.523578947368428,-13.788000000000006,96.93057894736842,-18.85994736842107,98.75084210526316,0.9,0.42,0.19,0.42,0.34,0.7,0.11,0.16,0.11,0.64,1.4,1.31,0.05,1.31,0.32,2.1,1.28,0.06,1.28,1.59,1.3,1.1,0.18,1.1,0.68,1.0,-0.28,0.19,-0.28,0.99,0.8,0.44,0.29,0.44,0.28,1.3,1.12,0.31,1.12,0.64,0.6,0.34,0.1,0.34,0.36,1.1,0.84,0.31,0.84,0.7,0.7,0.49,0.01,0.49,0.45,0.9,0.91,0.05,0.91,0.09
4.7,3.53,11.67,-0.05,-1.69,26.3,5.337,4.538,14.7,-10.264,12.185,-14.181,96.964,-19.618,98.93,0.9,0.42,0.19,0.42,0.34,0.7,0.11,0.16,0.11,0.64,1.4,1.31,0.05,1.31,0.32,2.1,1.28,0.06,1.28,1.59,1.3,1.1,0.18,1.1,0.68,1.0,-0.28,0.19,-0.28,0.99,0.8,0.44,0.29,0.44,0.28,1.3,1.12,0.31,1.12,0.64,0.6,0.34,0.1,0.34,0.36,1.1,0.84,0.31,0.84,0.7,0.7,0.49,0.01,0.49,0.45,0.9,0.91,0.05,0.91,0.09
4.75,3.6252631578947363,13.012105263157888,-0.05,-1.979473684210525,26.794736842105262,5.824842105263156,4.832736842105262,16.478947368421043,-12.527157894736831,12.43236842105263,-14.46357894736842,96.81926315789474,-20.792999999999992,99.02857894736842,0.9,0.4,0.16,0.4,0.45,0.7,0.09,0.14,0.09,0.63,1.4,1.33,0.07,1.33,0.33,2.1,1.13,0.04,1.13,1.67,1.3,1.13,0.17,1.13,0.64,1.0,-0.24,0.16,-0.24,0.97,0.9,0.52,0.35,0.52,0.37,1.3,1.05,0.25,1.05,0.69,0.6,0.5,0.06,0.5,0.18,1.1,0.78,0.34,0.78,0.69,0.7,0.53,0.03,0.53,0.46,0.9,0.86,0.13,0.86,0.09
4.800000000000001,3.7368421052631597,14.347894736842125,-0.05631578947368441,-2.275263157894741,27.126315789473686,6.460736842105275,5.272105263157903,18.15747368421055,-14.517473684210552,12.60521052631579,-14.69084210526316,96.67263157894736,-21.95915789473686,99.13705263157895,0.9,0.4,0.16,0.4,0.45,0.7,0.09,0.14,0.09,0.63,1.4,1.33,0.07,1.33,0.33,2.1,1.13,0.04,1.13,1.67,1.3,1.13,0.17,1.13,0.64,1.0,-0.24,0.16,-0.24,0.97,0.9,0.52,0.35,0.52,0.37,1.3,1.05,0.25,1.05,0.69,0.6,0.5,0.06,0.5,0.18,1.1,0.78,0.34,0.78,0.69,0.7,0.53,0.03,0.53,0.46,0.9,0.86,0.13,0.86,0.09
4.8500000000000005,3.8478378378378393,15.702702702702718,-0.06972972972972988,-2.583783783783787,27.102702702702704,7.591783783783797,6.198891891891903,19.55440540540542,-15.640972972972984,12.531756756756755,-14.732162162162162,96.51716216216215,-23.113918918918934,99.24875675675676,0.9,0.4,0.16,0.4,0.45,0.7,0.09,0.14,0.09,0.63,1.4,1.33,0.07,1.33,0.33,2.1,1.13,0.04,1.13,1.67,1.3,1.13,0.17,1.13,0.64,1.0,-0.24,0.16,-0.24,0.97,0.9,0.52,0.35,0.52,0.37,1.3,1.05,0.25,1.05,0.69,0.6,0.5,0.06,0.5,0.18,1.1,0.78,0.34,0.78,0.69,0.7,0.53,0.03,0.53,0.46,0.9,0.86,0.13,0.86,0.09
4.9,3.963783783783784,17.0372972972973,-0.07297297297297302,-2.9172972972972984,27.2,8.027513513513515,6.700594594594596,21.736135135135143,-17.4802972972973,12.665837837837838,-14.758135135135134,96.33029729729729,-24.132729729729732,99.31,0.9,0.4,0.16,0.4,0.45,0.7,0.09,0.14,0.09,0.63,1.4,1.33,0.07,1.33,0.33,2.1,1.13,0.04,1.13,1.67,1.3,1.13,0.17,1.13,0.64,1.0,-0.24,0.16,-0.24,0.97,0.9,0.52,0.35,0.52,0.37,1.3,1.05,0.25,1.05,0.69,0.6,0.5,0.06,0.5,0.18,1.1,0.78,0.34,0.78,0.69,0.7,0.53,0.03,0.53,0.46,0.9,0.86,0.13,0.86,0.09
4.95,4.076842105263157,18.371578947368416,-0.08,-3.2642105263157886,27.263157894736842,8.529052631578946,7.378526315789472,24.481315789473676,-18.631315789473682,12.732631578947368,-14.79078947368421,96.07215789473685,-25.092789473684206,99.29736842105264,0.9,0.4,0.16,0.4,0.45,0.7,0.09,0.14,0.09,0.63,1.4,1.33,0.07,1.33,0.33,2.1,1.13,0.04,1.13,1.67,1.3,1.13,0.17,1.13,0.64,1.0,-0.24,0.16,-0.24,0.97,0.9,0.52,0.35,0.52,0.37,1.3,1.05,0.25,1.05,0.69,0.6,0.5,0.06,0.5,0.18,1.1,0.78,0.34,0.78,0.69,0.7,0.53,0.03,0.53,0.46,0.9,0.86,0.13,0.86,0.09
5.0,4.1975675675675665,19.712972972972963,-0.08972972972972963,-3.6129729729729707,27.3,9.035891891891888,8.074162162162157,27.343378378378357,-19.49956756756756,12.79564864864865,-14.824324324324323,95.80727027027028,-26.04286486486486,99.28513513513514,0.9,0.3805405405405407,0.15027027027027035,0.3805405405405407,0.48891891891891853,0.7,0.06081081081081108,0.14,0.06081081081081108,0.6008108108108111,1.4,1.3883783783783776,0.10891891891891856,1.3883783783783776,0.3591891891891889,2.1,1.0132432432432443,0.0010810810810814447,1.0132432432432443,1.7575675675675668,1.3972972972972963,1.1981081081081075,0.2478378378378371,1.1981081081081075,0.7372972972972964,1.0,-0.21081081081081107,0.16,-0.21081081081081107,0.9602702702702703,0.9,0.5005405405405408,0.31108108108108146,0.5005405405405408,0.37,1.3,0.9916216216216222,0.23054054054054074,0.9916216216216222,0.7970270270270261,0.6972972972972964,0.5486486486486483,0.02108108108108145,0.5486486486486483,0.0827027027027036,1.1,0.7897297297297297,0.2913513513513518,0.7897297297297297,0.7094594594594592,0.7972972972972965,0.5202702702702704,0.04945945945945928,0.5202702702702704,0.49891891891891854,0.8027027027027036,0.8308108108108111,0.16891891891891858,0.8308108108108111,0.0413513513513518
5.050000000000001,4.323783783783786,21.034324324324352,-0.10297297297297325,-3.9762162162162245,27.648648648648663,9.22772972972973,8.27410810810811,30.022918918918965,-18.439297297297326,13.1281891891892,-14.874270270270273,95.68645945945946,-27.01602702702705,99.4302972972973,0.9,0.38,0.15,0.38,0.49,0.7,0.06,0.14,0.06,0.6,1.4,1.39,0.11,1.39,0.36,2.1,1.01,0.0,1.01,1.76,1.4,1.2,0.25,1.2,0.74,1.0,-0.21,0.16,-0.21,0.96,0.9,0.5,0.31,0.5,0.37,1.3,0.99,0.23,0.99,0.8,0.7,0.55,0.02,0.55,0.08,1.1,0.79,0.29,0.79,0.71,0.8,0.52,0.05,0.52,0.5,0.8,0.83,0.17,0.83,0.04
5.1000000000000005,4.4383783783783795,22.372162162162173,-0.11,-4.368108108108111,28.389189189189196,9.079837837837836,8.266216216216216,32.29789189189191,-19.941189189189203,13.74067567567568,-14.987837837837839,95.50543243243243,-28.158405405405414,99.57321621621622,0.9,0.38,0.15,0.38,0.49,0.7,0.06,0.14,0.06,0.6,1.4,1.39,0.11,1.39,0.36,2.1,1.01,0.0,1.01,1.76,1.4,1.2,0.25,1.2,0.74,1.0,-0.21,0.16,-0.21,0.96,0.9,0.5,0.31,0.5,0.37,1.3,0.99,0.23,0.99,0.8,0.7,0.55,0.02,0.55,0.08,1.1,0.79,0.29,0.79,0.71,0.8,0.52,0.05,0.52,0.5,0.8,0.83,0.17,0.83,0.04
5.15,4.557631578947369,23.674210526315804,-0.1197368421052633,-4.752368421052635,29.1842105263158,8.781394736842103,8.152605263157893,34.66392105263161,-20.348315789473684,14.42815789473685,-15.054973684210527,95.36355263157895,-29.039868421052642,99.6897894736842,0.9,0.38,0.15,0.38,0.49,0.7,0.06,0.14,0.06,0.6,1.4,1.39,0.11,1.39,0.36,2.1,1.01,0.0,1.01,1.76,1.4,1.2,0.25,1.2,0.74,1.0,-0.21,0.16,-0.21,0.96,0.9,0.5,0.31,0.5,0.37,1.3,0.99,0.23,0.99,0.8,0.7,0.55,0.02,0.55,0.08,1.1,0.79,0.29,0.79,0.71,0.8,0.52,0.05,0.52,0.5,0.8,0.83,0.17,0.83,0.04
