Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2689999999999992,,-37.90792252652357,0.0,19.991924500370104,,,,,,,,51.08438193930421,-10.392992844806313,52.130471255859845,1.2469528744140144,1.292257586972613,0.06591413767579571,1.292257586972613,0.025304712558598567,0.9060942511719714,0.6515790772267456,0.1410387367382186,0.6515790772267456,0.27060942511719716,0.7060942511719713,0.68139896373057,0.08243770046878854,0.68139896373057,0.18060942511719713,0.9530471255859857,0.8301801134961757,0.028781149765605734,0.8301801134961757,0.35878114976560577,0.4469528744140143,0.3181717246484086,0.07286701208981003,0.3181717246484086,0.2740858623242043,0.4469528744140143,0.153407352578337,0.12469528744140143,0.153407352578337,0.2186010362694301,0.30609425117197137,0.2595706883789785,0.08060942511719714,0.2595706883789785,0.11304712558598567,0.6060942511719714,0.40365655070318285,0.0718282753515914,0.40365655070318285,0.28878114976560576,0.7,0.41677276091783866,0.0240858623242043,0.41677276091783866,0.2118282753515914,0.4469528744140143,0.43286701208981004,0.060609425117197135,0.43286701208981004,0.12286701208981002,0.29390574882802867,0.032437700468788536,0.09243770046878855,0.032437700468788536,0.24390574882802862,1.0530471255859857,0.9818282753515913,0.05756229953121147,0.9818282753515913,0.2707895386133728
2.318999999999999,,-36.9111300271404,0.0,19.466387860843827,,,,,,,,52.272390821613605,-10.634690352825062,53.34280779669379,1.2457192203306193,1.2911472982975574,0.06628423390081421,1.2911472982975574,0.025428077966938068,0.9085615593387614,0.6562669627436466,0.1394349864298051,0.6562669627436466,0.27085615593387613,0.7085615593387614,0.6839896373056994,0.08342462373550455,0.6839896373056994,0.18085615593387613,0.9542807796693807,0.8322773254379472,0.02828768813224773,0.8322773254379472,0.35828768813224776,0.44571922033061934,0.31743153219837156,0.0720034542314335,0.31743153219837156,0.2737157660991858,0.44571922033061934,0.15883543054527505,0.12457192203306193,0.15883543054527505,0.21601036269430057,0.3085615593387614,0.261421169504071,0.08085615593387614,0.261421169504071,0.11428077966938069,0.6085615593387613,0.40513693560325686,0.07256846780162841,0.40513693560325686,0.28828768813224775,0.7,0.41344189489267213,0.023715766099185794,0.41344189489267213,0.2125684678016284,0.44571922033061934,0.4320034542314335,0.06085615593387614,0.4320034542314335,0.12200345423143352,0.29143844066123864,0.03342462373550455,0.09342462373550456,0.03342462373550455,0.2414384406612386,1.0542807796693807,0.9825684678016284,0.05657537626449546,0.9825684678016284,0.2731334813718233
2.3689999999999998,,-35.91433752775721,0.0,18.940851221317544,,,,,,,,53.46039970392302,-10.876387860843819,54.555144337527764,1.2444855662472243,1.2900370096225018,0.06665433012583272,1.2900370096225018,0.025551443375277573,0.9110288675055515,0.6609548482605477,0.13783123612139153,0.6609548482605477,0.27110288675055516,0.7110288675055515,0.686580310880829,0.08441154700222056,0.686580310880829,0.18110288675055516,0.9555144337527757,0.8343745373797187,0.027794226498889716,0.8343745373797187,0.3577942264988897,0.4444855662472243,0.3166913397483345,0.07113989637305698,0.3166913397483345,0.2733456698741673,0.4444855662472243,0.16426350851221316,0.12444855662472243,0.16426350851221316,0.21341968911917097,0.3110288675055515,0.2632716506291636,0.08110288675055514,0.2632716506291636,0.11551443375277573,0.6110288675055514,0.4066173205033309,0.07330866025166544,0.4066173205033309,0.2877942264988897,0.7,0.41011102886750556,0.023345669874167287,0.41011102886750556,0.21330866025166542,0.4444855662472243,0.431139896373057,0.06110288675055515,0.431139896373057,0.121139896373057,0.28897113249444856,0.03441154700222057,0.09441154700222057,0.03441154700222057,0.23897113249444854,1.0555144337527758,0.9833086602516654,0.05558845299777943,0.9833086602516654,0.2754774241302739
2.4189999999999996,,-34.91754502837404,0.0,18.415314581791268,,,,,,,,54.648408586232414,-11.11808536886257,55.76748087836171,1.2432519121638292,1.2889267209474464,0.06702442635085122,1.2889267209474464,0.025674808783617074,0.9134961756723414,0.6656427337774488,0.13622748581297803,0.6656427337774488,0.2713496175672342,0.7134961756723415,0.6891709844559586,0.08539847026893657,0.6891709844559586,0.18134961756723417,0.9567480878361707,0.8364717493214903,0.02730076486553171,0.8364717493214903,0.3573007648655317,0.4432519121638293,0.31595114729829754,0.07027633851468049,0.31595114729829754,0.27297557364914876,0.4432519121638293,0.16969158647915122,0.12432519121638293,0.16969158647915122,0.2108290155440415,0.31349617567234145,0.2651221317542561,0.08134961756723415,0.2651221317542561,0.11674808783617073,0.6134961756723414,0.4080977054034049,0.07404885270170244,0.4080977054034049,0.2873007648655317,0.7,0.40678016284233903,0.022975573649148782,0.40678016284233903,0.21404885270170243,0.4432519121638293,0.4302763385146805,0.06134961756723415,0.4302763385146805,0.12027633851468048,0.28650382432765853,0.03539847026893658,0.09539847026893658,0.03539847026893658,0.23650382432765854,1.0567480878361708,0.9840488527017024,0.05460152973106342,0.9840488527017024,0.2778213668887244
2.4689999999999994,,-33.920752528990874,0.0,17.889777942264995,,,,,,,,55.83641746854181,-11.359782876881319,56.979817419195655,1.2420182580804342,1.2878164322723908,0.06739452257586973,1.2878164322723908,0.025798174191956576,0.9159634838391315,0.6703306192943498,0.13462373550456452,0.6703306192943498,0.27159634838391317,0.7159634838391316,0.691761658031088,0.08638539353565258,0.691761658031088,0.18159634838391314,0.9579817419195658,0.8385689612632617,0.026807303232173705,0.8385689612632617,0.3568073032321737,0.44201825808043427,0.31521095484826056,0.06941278065630396,0.31521095484826056,0.27260547742413027,0.44201825808043427,0.17511966444608928,0.12420182580804343,0.17511966444608928,0.20823834196891194,0.31596348383913153,0.2669726128793486,0.08159634838391315,0.2669726128793486,0.11798174191956574,0.6159634838391315,0.4095780903034789,0.07478904515173945,0.4095780903034789,0.28680730323217374,0.7,0.4034492968171725,0.02260547742413028,0.4034492968171725,0.21478904515173944,0.44201825808043427,0.42941278065630395,0.06159634838391315,0.42941278065630395,0.11941278065630398,0.28403651616086856,0.036385393535652594,0.09638539353565259,0.036385393535652594,0.2340365161608685,1.0579817419195658,0.9847890451517395,0.05361460646434741,0.9847890451517395,0.2801653096471749
2.5189999999999992,,-32.923960029607706,0.0,17.36424130273872,,,,,,,,57.02442635085121,-11.60148038490007,58.1921539600296,1.2407846039970392,1.2867061435973353,0.06776461880088823,1.2867061435973353,0.025921539600296074,0.9184307920059215,0.6750185048112508,0.133019985196151,0.6750185048112508,0.27184307920059214,0.7184307920059215,0.6943523316062176,0.0873723168023686,0.6943523316062176,0.18184307920059217,0.9592153960029608,0.8406661732050333,0.026313841598815703,0.8406661732050333,0.35631384159881574,0.4407846039970393,0.3144707623982235,0.06854922279792747,0.3144707623982235,0.2722353811991118,0.4407846039970393,0.1805477424130273,0.12407846039970392,0.1805477424130273,0.2056476683937824,0.3184307920059215,0.26882309400444115,0.08184307920059215,0.26882309400444115,0.11921539600296076,0.6184307920059214,0.41105847520355293,0.07552923760177646,0.41105847520355293,0.2863138415988157,0.7,0.40011843079200593,0.022235381199111774,0.40011843079200593,0.21552923760177645,0.4407846039970393,0.42854922279792745,0.061843079200592156,0.42854922279792745,0.11854922279792746,0.2815692079940785,0.0373723168023686,0.0973723168023686,0.0373723168023686,0.23156920799407849,1.0592153960029609,0.9855292376017765,0.052627683197631406,0.9855292376017765,0.2825092524056254
2.568999999999999,,-31.927167530224537,0.0,16.838704663212443,,,,,,,,58.212435233160605,-11.84317789291882,59.404490500863545,1.2395509499136441,1.28559585492228,0.06813471502590673,1.28559585492228,0.026044905008635575,0.9208981001727116,0.6797063903281519,0.1314162348877375,0.6797063903281519,0.27208981001727117,0.7208981001727115,0.6969430051813471,0.0883592400690846,0.6969430051813471,0.18208981001727115,0.9604490500863557,0.8427633851468048,0.025820379965457697,0.8427633851468048,0.3558203799654577,0.43955094991364424,0.3137305699481865,0.06768566493955096,0.3137305699481865,0.2718652849740933,0.43955094991364424,0.18597582037996535,0.12395509499136442,0.18597582037996535,0.2030569948186529,0.32089810017271153,0.27067357512953366,0.08208981001727116,0.27067357512953366,0.12044905008635576,0.6208981001727115,0.41253886010362695,0.07626943005181347,0.41253886010362695,0.2858203799654577,0.7,0.3967875647668394,0.02186528497409327,0.3967875647668394,0.21626943005181345,0.43955094991364424,0.42768566493955096,0.06208981001727116,0.42768566493955096,0.11768566493955096,0.2791018998272885,0.03835924006908461,0.09835924006908461,0.03835924006908461,0.22910189982728846,1.060449050086356,0.9862694300518134,0.051640759930915395,0.9862694300518134,0.2848531951640759
2.6189999999999998,,-30.930375030841347,0.0,16.31316802368616,,,,,,,,59.40044411547002,-12.084875400937577,60.61682704169751,1.238317295830249,1.2844855662472243,0.06850481125092524,1.2844855662472243,0.02616827041697508,0.9233654083395016,0.684394275845053,0.12981248457932393,0.684394275845053,0.2723365408339502,0.7233654083395016,0.6995336787564767,0.08934616333580063,0.6995336787564767,0.18233654083395018,0.9616827041697508,0.8448605970885764,0.025326918332099685,0.8448605970885764,0.3553269183320997,0.4383172958302492,0.3129903774981495,0.06682210708117443,0.3129903774981495,0.27149518874907475,0.4383172958302492,0.19140389834690352,0.12383172958302492,0.19140389834690352,0.20046632124352332,0.3233654083395016,0.27252405625462617,0.08233654083395016,0.27252405625462617,0.1216827041697508,0.6233654083395016,0.41401924500370096,0.07700962250185048,0.41401924500370096,0.28532691833209967,0.7,0.39345669874167283,0.021495188749074762,0.39345669874167283,0.21700962250185046,0.4383172958302492,0.4268221070811744,0.06233654083395017,0.4268221070811744,0.11682210708117444,0.2766345916604984,0.039346163335800634,0.09934616333580064,0.039346163335800634,0.22663459166049837,1.0616827041697507,0.9870096225018504,0.05065383666419937,0.9870096225018504,0.28719713792252655
2.6689999999999996,,-29.93358253145818,0.0,15.787631384159884,,,,,,,,60.58845299777942,-12.326572908956326,61.82916358253146,1.2370836417468543,1.2833752775721687,0.06887490747594374,1.2833752775721687,0.02629163582531458,0.9258327165062916,0.689082161361954,0.12820873427091042,0.689082161361954,0.2725832716506292,0.7258327165062917,0.7021243523316062,0.09033308660251664,0.7021243523316062,0.18258327165062918,0.9629163582531458,0.8469578090303479,0.02483345669874168,0.8469578090303479,0.35483345669874167,0.4370836417468542,0.31225018504811247,0.06595854922279792,0.31225018504811247,0.27112509252405625,0.4370836417468542,0.19683197631384158,0.12370836417468542,0.19683197631384158,0.1978756476683938,0.32583271650629164,0.27437453737971873,0.08258327165062916,0.27437453737971873,0.12291635825314581,0.6258327165062916,0.415499629903775,0.07774981495188749,0.415499629903775,0.28483345669874166,0.7,0.3901258327165063,0.02112509252405626,0.3901258327165063,0.21774981495188747,0.4370836417468542,0.4259585492227979,0.06258327165062917,0.4259585492227979,0.11595854922279793,0.2741672834937084,0.040333086602516645,0.10033308660251665,0.040333086602516645,0.22416728349370837,1.0629163582531458,0.9877498149518875,0.04966691339748336,0.9877498149518875,0.28954108068097706
2.7189999999999994,,-28.93679003207501,0.0,15.262094744633611,,,,,,,,61.77646188008882,-12.568270416975077,63.0415001233654,1.2358499876634592,1.2822649888971134,0.06924500370096225,1.2822649888971134,0.026415001233654083,0.9283000246730817,0.6937700468788551,0.12660498396249692,0.6937700468788551,0.2728300024673082,0.7283000246730816,0.7047150259067357,0.09132000986923265,0.7047150259067357,0.18283000246730818,0.9641500123365409,0.8490550209721194,0.024339995065383674,0.8490550209721194,0.35433999506538366,0.43584998766345917,0.3115099925980755,0.06509499136442141,0.3115099925980755,0.27075499629903776,0.43584998766345917,0.2022600542807796,0.12358499876634592,0.2022600542807796,0.19528497409326429,0.32830002467308167,0.27622501850481124,0.08283000246730816,0.27622501850481124,0.12415001233654083,0.6283000246730817,0.416980014803849,0.0784900074019245,0.416980014803849,0.28433999506538365,0.7,0.3867949666913398,0.020754996299037754,0.3867949666913398,0.21849000740192448,0.43584998766345917,0.4250949913644214,0.06283000246730817,0.4250949913644214,0.11509499136442142,0.27169997532691836,0.041320009869232656,0.10132000986923266,0.041320009869232656,0.22169997532691835,1.0641500123365408,0.9884900074019245,0.04867999013076735,0.9884900074019245,0.29188502343942757
2.7689999999999992,,-27.93999753269184,0.0,14.736558105107335,,,,,,,,62.96447076239821,-12.809967924993828,64.25383666419935,1.2346163335800642,1.2811547002220578,0.06961509992598075,1.2811547002220578,0.026538366641993584,0.9307673328398717,0.6984579323957562,0.1250012336540834,0.6984579323957562,0.2730767332839872,0.7307673328398717,0.7073056994818653,0.09230693313594865,0.7073056994818653,0.1830767332839872,0.9653836664199358,0.851152232913891,0.02384653343202567,0.851152232913891,0.35384653343202566,0.4346163335800642,0.31076980014803846,0.0642314335060449,0.31076980014803846,0.2703849000740193,0.4346163335800642,0.20768813224771765,0.12346163335800642,0.20768813224771765,0.19269430051813474,0.3307673328398717,0.27807549962990374,0.08307673328398717,0.27807549962990374,0.12538366641993584,0.6307673328398716,0.418460399703923,0.0792301998519615,0.418460399703923,0.28384653343202565,0.7,0.38346410066617326,0.02038490007401925,0.38346410066617326,0.2192301998519615,0.4346163335800642,0.4242314335060449,0.06307673328398718,0.4242314335060449,0.11423143350604491,0.26923266716012834,0.04230693313594867,0.10230693313594867,0.04230693313594867,0.21923266716012832,1.0653836664199359,0.9892301998519615,0.04769306686405134,0.9892301998519615,0.2942289661978781
2.818999999999999,,-26.943205033308672,0.0,14.211021465581059,,,,,,,,64.15247964470761,-13.051665433012579,65.4661732050333,1.2333826794966691,1.2800444115470022,0.06998519615099925,1.2800444115470022,0.026661732050333085,0.9332346410066616,0.7031458179126572,0.12339748334566987,0.7031458179126572,0.2733234641006662,0.7332346410066617,0.7098963730569947,0.09329385640266466,0.7098963730569947,0.1833234641006662,0.9666173205033308,0.8532494448556625,0.023353071798667666,0.8532494448556625,0.35335307179866765,0.4333826794966692,0.3100296076980015,0.0633678756476684,0.3100296076980015,0.27001480384900073,0.4333826794966692,0.2131162102146557,0.12333826794966692,0.2131162102146557,0.19010362694300523,0.3332346410066617,0.2799259807549963,0.08332346410066617,0.2799259807549963,0.12661732050333085,0.6332346410066616,0.41994078460399703,0.07997039230199851,0.41994078460399703,0.28335307179866764,0.7,0.3801332346410067,0.020014803849000746,0.3801332346410067,0.2199703923019985,0.4333826794966692,0.4233678756476684,0.06332346410066618,0.4233678756476684,0.1133678756476684,0.2667653589933383,0.04329385640266467,0.10329385640266467,0.04329385640266467,0.2167653589933383,1.066617320503331,0.9899703923019985,0.04670614359733533,0.9899703923019985,0.2965729089563286
2.8689999999999998,,-25.946412533925482,0.0,13.685484826054775,,,,,,,,65.34048852701703,-13.293362941031333,66.67850974586726,1.232149025413274,1.2789341228719466,0.07035529237601776,1.2789341228719466,0.026785097458672587,0.9357019491734517,0.7078337034295583,0.12179373303725634,0.7078337034295583,0.2735701949173452,0.7357019491734518,0.7124870466321244,0.0942807796693807,0.7124870466321244,0.1835701949173452,0.9678509745867259,0.855346656797434,0.02285961016530965,0.855346656797434,0.35285961016530965,0.43214902541327416,0.30928941524796444,0.06250431778929187,0.30928941524796444,0.26964470762398224,0.43214902541327416,0.21854428818159388,0.12321490254132741,0.21854428818159388,0.18751295336787566,0.33570194917345175,0.2817764618800888,0.08357019491734517,0.2817764618800888,0.1278509745867259,0.6357019491734517,0.42142116950407105,0.08071058475203553,0.42142116950407105,0.28285961016530964,0.7,0.37680236861584016,0.019644707623982238,0.37680236861584016,0.22071058475203553,0.43214902541327416,0.42250431778929187,0.06357019491734518,0.42250431778929187,0.11250431778929187,0.2642980508265482,0.0442807796693807,0.10428077966938071,0.0442807796693807,0.21429805082654824,1.067850974586726,0.9907105847520356,0.0457192203306193,0.9907105847520356,0.29891685171477916
2.9189999999999996,,-24.949620034542313,0.0,13.1599481865285,,,,,,,,66.52849740932642,-13.535060449050084,67.8908462867012,1.230915371329879,1.2778238341968913,0.07072538860103628,1.2778238341968913,0.026908462867012088,0.9381692573402418,0.7125215889464593,0.12018998272884282,0.7125215889464593,0.2738169257340242,0.7381692573402419,0.7150777202072539,0.09526770293609671,0.7150777202072539,0.1838169257340242,0.9690846286701209,0.8574438687392055,0.02236614853195165,0.8574438687392055,0.35236614853195164,0.4309153713298791,0.30854922279792746,0.06164075993091536,0.30854922279792746,0.26927461139896375,0.4309153713298791,0.2239723661485319,0.12309153713298791,0.2239723661485319,0.18492227979274614,0.33816925734024184,0.2836269430051813,0.08381692573402418,0.2836269430051813,0.12908462867012088,0.6381692573402418,0.4229015544041451,0.08145077720207254,0.4229015544041451,0.28236614853195163,0.7,0.3734715025906736,0.019274611398963734,0.3734715025906736,0.2214507772020725,0.4309153713298791,0.4216407599309154,0.06381692573402419,0.4216407599309154,0.11164075993091536,0.26183074265975825,0.04526770293609671,0.10526770293609672,0.04526770293609671,0.2118307426597582,1.069084628670121,0.9914507772020725,0.0447322970639033,0.9914507772020725,0.3012607944732297
2.9689999999999994,,-23.952827535159145,0.0,12.634411547002227,,,,,,,,67.71650629163581,-13.776757957068835,69.10318282753515,1.229681717246484,1.2767135455218357,0.07109548482605477,1.2767135455218357,0.02703182827535159,0.9406365655070318,0.7172094744633604,0.1185862324204293,0.7172094744633604,0.2740636565507032,0.7406365655070318,0.7176683937823833,0.09625462620281272,0.7176683937823833,0.1840636565507032,0.970318282753516,0.859541080680977,0.021872686898593643,0.859541080680977,0.35187268689859363,0.42968171724648413,0.3078090303478904,0.06077720207253886,0.3078090303478904,0.2689045151739452,0.42968171724648413,0.22940044411546995,0.12296817172464841,0.22940044411546995,0.1823316062176166,0.3406365655070318,0.2854774241302739,0.08406365655070318,0.2854774241302739,0.13031828275351592,0.6406365655070317,0.4243819393042191,0.08219096965210955,0.4243819393042191,0.2818726868985936,0.7,0.37014063656550705,0.01890451517394523,0.37014063656550705,0.22219096965210955,0.42968171724648413,0.4207772020725389,0.06406365655070319,0.4207772020725389,0.11077720207253886,0.25936343449296817,0.04625462620281272,0.10625462620281273,0.04625462620281272,0.20936343449296818,1.070318282753516,0.9921909696521095,0.043745373797187286,0.9921909696521095,0.30360473723168024
3.0189999999999992,,-22.956035035775976,0.0,12.10887490747595,,,,,,,,68.90451517394521,-14.018455465087586,70.3155193683691,1.228448063163089,1.27560325684678,0.07146558105107328,1.27560325684678,0.02715519368369109,0.9431038736738219,0.7218973599802614,0.11698248211201578,0.7218973599802614,0.2743103873673822,0.7431038736738218,0.7202590673575129,0.09724154946952873,0.7202590673575129,0.1843103873673822,0.9715519368369109,0.8616382926227486,0.021379225265235637,0.8616382926227486,0.35137922526523563,0.4284480631630891,0.30706883789785344,0.05991364421416235,0.30706883789785344,0.2685344189489267,0.4284480631630891,0.234828522082408,0.12284480631630891,0.234828522082408,0.17974093264248708,0.34310387367382184,0.2873279052553664,0.08431038736738218,0.2873279052553664,0.1315519368369109,0.6431038736738218,0.42586232420429315,0.08293116210214654,0.42586232420429315,0.2813792252652356,0.7,0.36680977054034053,0.018534418948926726,0.36680977054034053,0.22293116210214653,0.4284480631630891,0.4199136442141624,0.06431038736738219,0.4199136442141624,0.10991364421416236,0.2568961263261782,0.04724154946952873,0.10724154946952874,0.04724154946952873,0.20689612632617815,1.071551936836911,0.9929311621021466,0.042758450530471274,0.9929311621021466,0.30594867999013076
3.068999999999999,,-21.959242536392807,0.0,11.583338267949674,,,,,,,,70.0925240562546,-14.260152973106337,71.52785590920304,1.2272144090796941,1.2744929681717247,0.07183567727609178,1.2744929681717247,0.027278559092030592,0.9455711818406118,0.7265852454971624,0.11537873180360227,0.7265852454971624,0.2745571181840612,0.7455711818406119,0.7228497409326424,0.09822847273624473,0.7228497409326424,0.1845571181840612,0.9727855909203059,0.8637355045645201,0.02088576363187763,0.8637355045645201,0.3508857636318776,0.4272144090796941,0.3063286454478164,0.05905008635578584,0.3063286454478164,0.2681643227239082,0.4272144090796941,0.24025660004934607,0.12272144090796941,0.24025660004934607,0.17715025906735757,0.34557118184061186,0.2891783863804589,0.08455711818406118,0.2891783863804589,0.13278559092030592,0.6455711818406118,0.4273427091043671,0.08367135455218355,0.4273427091043671,0.2808857636318776,0.7,0.36347890451517395,0.01816432272390822,0.36347890451517395,0.22367135455218357,0.4272144090796941,0.41905008635578583,0.0645571181840612,0.41905008635578583,0.10905008635578584,0.25442881815938817,0.04822847273624474,0.10822847273624475,0.04822847273624474,0.20442881815938813,1.072785590920306,0.9936713545521836,0.04177152726375526,0.9936713545521836,0.30829262274858127
3.118999999999999,,-20.96245003700963,0.0,11.057801628423402,,,,,,,,71.28053293856401,-14.501850481125087,72.74019245003699,1.225980754996299,1.2733826794966692,0.07220577350111028,1.2733826794966692,0.027401924500370094,0.9480384900074019,0.7312731310140635,0.11377498149518876,0.7312731310140635,0.27480384900074023,0.748038490007402,0.725440414507772,0.09921539600296074,0.725440414507772,0.1848038490007402,0.974019245003701,0.8658327165062916,0.02039230199851963,0.8658327165062916,0.3503923019985196,0.42598075499629906,0.3055884529977794,0.05818652849740933,0.3055884529977794,0.26779422649888973,0.42598075499629906,0.24568467801628413,0.12259807549962991,0.24568467801628413,0.17455958549222803,0.3480384900074019,0.2910288675055514,0.08480384900074019,0.2910288675055514,0.13401924500370094,0.6480384900074019,0.42882309400444113,0.08441154700222056,0.42882309400444113,0.2803923019985196,0.7,0.3601480384900074,0.01779422649888972,0.3601480384900074,0.22441154700222055,0.42598075499629906,0.41818652849740934,0.0648038490007402,0.41818652849740934,0.10818652849740934,0.25196150999259814,0.049215396002960744,0.10921539600296075,0.049215396002960744,0.20196150999259813,1.074019245003701,0.9944115470022206,0.04078460399703926,0.9944115470022206,0.3106365655070318
3.1689999999999996,,-19.96565753762645,0.0,10.532264988897118,,,,,,,,72.46854182087343,-14.743547989143842,73.95252899087096,1.224747100912904,1.2722723908216136,0.0725758697261288,1.2722723908216136,0.027525289908709595,0.950505798174192,0.7359610165309647,0.11217123118677522,0.7359610165309647,0.2750505798174192,0.7505057981741919,0.7280310880829015,0.10020231926967677,0.7280310880829015,0.1850505798174192,0.975252899087096,0.8679299284480632,0.019898840365161614,0.8679299284480632,0.3498988403651616,0.424747100912904,0.3048482605477424,0.05732297063903281,0.3048482605477424,0.2674241302738712,0.424747100912904,0.25111275598322225,0.1224747100912904,0.25111275598322225,0.17196891191709845,0.350505798174192,0.29287934863064397,0.0850505798174192,0.29287934863064397,0.13525289908709598,0.650505798174192,0.4303034789045152,0.0851517394522576,0.4303034789045152,0.2798988403651616,0.7,0.3568171724648409,0.01742413027387121,0.3568171724648409,0.22515173945225758,0.424747100912904,0.41732297063903284,0.0650505798174192,0.41732297063903284,0.10732297063903282,0.24949420182580806,0.050202319269676776,0.11020231926967677,0.050202319269676776,0.19949420182580804,1.075252899087096,0.9951517394522575,0.03979768073032323,0.9951517394522575,0.31298050826548235
3.2189999999999994,,-18.96886503824328,0.0,10.006728349370839,,,,,,,,73.65655070318282,-14.985245497162593,75.1648655317049,1.223513446829509,1.2711621021465582,0.0729459659511473,1.2711621021465582,0.027648655317049096,0.952973106340982,0.7406489020478657,0.1105674808783617,0.7406489020478657,0.27529731063409824,0.752973106340982,0.730621761658031,0.10118924253639278,0.730621761658031,0.1852973106340982,0.9764865531704909,0.8700271403898348,0.01940537873180361,0.8700271403898348,0.3494053787318036,0.42351344682950903,0.3041080680977054,0.0564594127806563,0.3041080680977054,0.2670540340488527,0.42351344682950903,0.2565408339501603,0.1223513446829509,0.2565408339501603,0.16937823834196894,0.352973106340982,0.29472982975573647,0.08529731063409819,0.29472982975573647,0.13648655317049097,0.6529731063409819,0.4317838638045892,0.0858919319022946,0.4317838638045892,0.2794053787318036,0.7,0.3534863064396743,0.017054034048852706,0.3534863064396743,0.2258919319022946,0.42351344682950903,0.41645941278065635,0.0652973106340982,0.41645941278065635,0.10645941278065629,0.24702689365901806,0.05118924253639278,0.11118924253639278,0.05118924253639278,0.19702689365901802,1.076486553170491,0.9958919319022946,0.03881075746360722,0.9958919319022946,0.31532445102393286
3.2689999999999992,,-17.97207253886011,0.0,9.481191709844566,,,,,,,,74.84455958549222,-15.226943005181344,76.37720207253885,1.222279792746114,1.2700518134715026,0.0733160621761658,1.2700518134715026,0.027772020725388598,0.955440414507772,0.7453367875647667,0.10896373056994818,0.7453367875647667,0.2755440414507772,0.755440414507772,0.7332124352331606,0.10217616580310879,0.7332124352331606,0.18554404145077721,0.977720207253886,0.8721243523316062,0.018911917098445606,0.8721243523316062,0.3489119170984456,0.42227979274611405,0.3033678756476684,0.055595854922279794,0.3033678756476684,0.2666839378238342,0.42227979274611405,0.26196891191709837,0.1222279792746114,0.26196891191709837,0.1667875647668394,0.355440414507772,0.296580310880829,0.0855440414507772,0.296580310880829,0.137720207253886,0.6554404145077719,0.43326424870466324,0.0866321243523316,0.43326424870466324,0.2789119170984456,0.7,0.3501554404145078,0.0166839378238342,0.3501554404145078,0.2266321243523316,0.42227979274611405,0.4155958549222798,0.0655440414507772,0.4155958549222798,0.1055958549222798,0.24455958549222803,0.05217616580310879,0.1121761658031088,0.05217616580310879,0.194559585492228,1.077720207253886,0.9966321243523316,0.03782383419689121,0.9966321243523316,0.3176683937823834
3.318999999999999,,-16.975280039476942,0.0,8.955655070318294,,,,,,,,76.03256846780161,-15.468640513200093,77.5895386133728,1.221046138662719,1.268941524796447,0.07368615840118431,1.268941524796447,0.0278953861337281,0.957907722674562,0.7500246730816678,0.10735998026153466,0.7500246730816678,0.27579077226745624,0.7579077226745621,0.7358031088082901,0.1031630890698248,0.7358031088082901,0.18579077226745622,0.978953861337281,0.8742215642733777,0.0184184554650876,0.8742215642733777,0.3484184554650876,0.421046138662719,0.3026276831976314,0.054732297063903285,0.3026276831976314,0.2663138415988157,0.421046138662719,0.26739698988403643,0.1221046138662719,0.26739698988403643,0.16419689119170988,0.35790772267456206,0.2984307920059215,0.0857907722674562,0.2984307920059215,0.138953861337281,0.657907722674562,0.43474463360473725,0.08737231680236861,0.43474463360473725,0.2784184554650876,0.7,0.3468245743893413,0.0163138415988157,0.3468245743893413,0.22737231680236858,0.421046138662719,0.4147322970639033,0.06579077226745621,0.4147322970639033,0.10473229706390329,0.242092277325438,0.0531630890698248,0.11316308906982481,0.0531630890698248,0.192092277325438,1.078953861337281,0.9973723168023686,0.0368369109301752,0.9973723168023686,0.32001233654083394
