Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.8030000000000004,,-15.730498182595667,0.0,8.463728886038055,,,,,,,,80.63523626256148,-16.4057301689117,82.28702159503958,1.281248663673295,0.06124866367329487,0.08937566816335257,0.06124866367329487,1.2918729955099424,0.6750053453068205,-0.49624973273465894,0.17874919820397692,-0.49624973273465894,0.4856318152661962,1.249989309386359,0.055627539020739775,0.5074983964079538,0.055627539020739775,0.874370322856532,1.8249946546931795,-1.2143639084883473,0.48562112465255514,-1.2143639084883473,1.3918751336326705,1.7312379730596537,-0.8193735300406243,0.48061791746846266,-0.8193735300406243,0.943119521060509,1.5937353004062436,-1.0831173829377807,0.2468740645713064,-1.0831173829377807,1.1318623048963012,1.2624973273465898,-1.081240111182382,0.07062860808210389,-1.081240111182382,0.5875048107761385,2.0937566816335256,-1.4393820825315373,0.0931259354286936,-1.4393820825315373,1.5187513363267051,1.1812486636732948,-0.18437673722471667,0.11812700449005771,-0.18437673722471667,1.1468740645713063,1.268740645713064,-1.1637395766516998,0.36312807355142185,-1.1637395766516998,0.4581248663673295,0.7249946546931796,0.03874919820397692,0.12750053453068205,0.03874919820397692,0.47749839640795383,0.7812486636732949,-0.7349989309386359,0.11125080179602309,-0.7349989309386359,0.23750053453068207
3.853,,-14.831952106050878,0.0,7.980620055591189,,,,,,,,81.69622621338466,-16.621595039555274,83.36974556339536,1.2823177250374171,0.06231772503741716,0.08884113748129142,0.06231772503741716,1.2934765875561258,0.6707290998503314,-0.4964635450074834,0.17939063502245028,-0.4964635450074834,0.4801796023091725,1.2585418002993372,0.05359632242890741,0.5087812700449006,0.05359632242890741,0.87811203763096,1.8292709001496685,-1.2232371178105623,0.4887214026085098,-1.2232371178105623,1.3917682274962582,1.7408595253367543,-0.8205494975411588,0.4862839426983108,-0.8205494975411588,0.9475026726534104,1.6054949754115888,-1.0892110327132778,0.24762240752619202,-1.0892110327132778,1.142018387855463,1.2646354500748345,-1.089151165276887,0.06774214239897369,-1.089151165276887,0.5836561898652983,2.0884113748129143,-1.4337160573016892,0.09237759247380799,-1.4337160573016892,1.517682274962583,1.182317725037417,-0.18298695745135768,0.11652341244387426,-0.18298695745135768,1.147622407526192,1.27622407526192,-1.1720782552918538,0.36066923241394055,-1.1720782552918538,0.45823177250374175,0.7292709001496687,0.0393906350224503,0.12707290998503312,0.0393906350224503,0.47878127004490056,0.7823177250374171,-0.7358541800299337,0.11060936497754971,-0.7358541800299337,0.23707290998503316
3.9030000000000005,,-13.933406029506074,0.0,7.497511225144322,,,,,,,,82.75721616420785,-16.83745991019885,84.45246953175115,1.2833867864015396,0.06338678640153947,0.08830660679923028,0.06338678640153947,1.2950801796023093,0.6664528543938422,-0.4966773572803079,0.18003207184092368,-0.4966773572803079,0.47472738935214875,1.2670942912123158,0.05156510583707502,0.5100641436818474,0.05156510583707502,0.8818537524053881,1.8335471456061578,-1.2321103271327776,0.4918216805644645,-1.2321103271327776,1.3916613213598459,1.750481077613855,-0.8217254650416934,0.4919499679281591,-0.8217254650416934,0.9518858242463117,1.617254650416934,-1.0953046824887749,0.24837075048107762,-1.0953046824887749,1.152174470814625,1.266773572803079,-1.097062219371392,0.06485567671584344,-1.097062219371392,0.579807568954458,2.0830660679923025,-1.428050032071841,0.09162924951892237,-1.428050032071841,1.5166132135984605,1.1833867864015395,-0.1815971776779987,0.1149198203976908,-0.1815971776779987,1.1483707504810776,1.2837075048107762,-1.1804169339320079,0.35821039127645926,-1.1804169339320079,0.458338678640154,0.733547145606158,0.04003207184092368,0.12664528543938422,0.04003207184092368,0.48006414368184736,0.7833867864015395,-0.7367094291212316,0.10996792815907633,-0.7367094291212316,0.23664528543938423
3.9530000000000003,,-13.034859952961284,0.0,7.014402394697456,,,,,,,,83.81820611503102,-17.053324780842424,85.53519350010693,1.2844558477656618,0.06445584776566177,0.08777207611716911,0.06445584776566177,1.2966837716484927,0.6621766089373529,-0.49689116955313234,0.18067350865939705,-0.49689116955313234,0.469275176395125,1.275646782125294,0.04953388924524266,0.5113470173187942,0.04953388924524266,0.8855954671798161,1.837823391062647,-1.2409835364549928,0.49492195852041915,-1.2409835364549928,1.3915544152234338,1.7601026298909557,-0.8229014325422279,0.49761599315800725,-0.8229014325422279,0.9562689758392132,1.6290143254222795,-1.101398332264272,0.24911909343596322,-1.101398332264272,1.1623305537737867,1.2689116955313235,-1.104973273465897,0.061969211032713245,-1.104973273465897,0.5759589480436177,2.0777207611716912,-1.4223840068419928,0.09088090656403677,-1.4223840068419928,1.5155441522343382,1.1844558477656617,-0.1802073979046397,0.11331622835150734,-0.1802073979046397,1.1491190934359632,1.2911909343596322,-1.188755612572162,0.35575155013897797,-1.188755612572162,0.4584455847765662,0.737823391062647,0.040673508659397055,0.1262176608937353,0.040673508659397055,0.4813470173187941,0.7844558477656618,-0.7375646782125294,0.10932649134060296,-0.7375646782125294,0.2362176608937353
4.003,,-12.136313876416494,0.0,6.531293564250589,,,,,,,,84.87919606585419,-17.269189651486,86.61791746846271,1.285524909129784,0.06552490912978406,0.08723754543510798,0.06552490912978406,1.2982873636946761,0.6579003634808638,-0.4971049818259568,0.18131494547787044,-0.4971049818259568,0.4638229634381013,1.2841992730382725,0.047502672653410294,0.5126298909557409,0.047502672653410294,0.8893371819542442,1.8420996365191362,-1.2498567457772078,0.4980222364763738,-1.2498567457772078,1.3914475090870215,1.7697241821680563,-0.8240774000427624,0.5032820183878555,-0.8240774000427624,0.9606521274321147,1.6407740004276246,-1.107491982039769,0.24986743639084885,-1.107491982039769,1.1724866367329487,1.2710498182595682,-1.1128843275604021,0.05908274534958305,-1.1128843275604021,0.5721103271327774,2.0723754543510795,-1.4167179816121447,0.09013256360915116,-1.4167179816121447,1.514475090870216,1.185524909129784,-0.17881761813128072,0.11171263630532391,-0.17881761813128072,1.1498674363908488,1.2986743639084883,-1.1970942912123157,0.3532927090014967,-1.1970942912123157,0.45855249091297845,0.7420996365191364,0.041314945477870436,0.1257900363480864,0.041314945477870436,0.4826298909557409,0.7855249091297841,-0.7384199273038272,0.10868505452212956,-0.7384199273038272,0.23579003634808637
4.053,,-11.237767799871705,0.0,6.048184733803723,,,,,,,,85.94018601667736,-17.485054522129573,87.70064143681849,1.2865939704939064,0.06659397049390636,0.08670301475304681,0.06659397049390636,1.2998909557408596,0.6536241180243745,-0.49731879409878127,0.1819563822963438,-0.49731879409878127,0.4583707504810776,1.2927517639512507,0.04547145606157793,0.5139127645926876,0.04547145606157793,0.8930788967286722,1.8463758819756253,-1.2587299550994229,0.5011225144323285,-1.2587299550994229,1.3913406029506092,1.779345734445157,-0.8252533675432969,0.5089480436177036,-0.8252533675432969,0.9650352790250161,1.65253367543297,-1.1135856318152662,0.2506157793457344,-1.1135856318152662,1.1826427196921103,1.2731879409878128,-1.120795381654907,0.05619627966645285,-1.120795381654907,0.5682617062219372,2.067030147530468,-1.4110519563822965,0.08938422065426554,-1.4110519563822965,1.5134060295060936,1.1865939704939064,-0.17742783835792175,0.11010904425914048,-0.17742783835792175,1.1506157793457343,1.3061577934573445,-1.2054329698524695,0.3508338678640154,-1.2054329698524695,0.4586593970493906,0.7463758819756254,0.04195638229634382,0.12536241180243746,0.04195638229634382,0.4839127645926876,0.7865939704939064,-0.7392751763951251,0.1080436177036562,-0.7392751763951251,0.23536241180243747
4.103000000000001,,-10.3392217233269,0.0,5.565075903356849,,,,,,,,87.00117596750056,-17.70091939277315,88.78336540517428,1.2876630318580287,0.06766303185802867,0.08616848407098567,0.06766303185802867,1.301494547787043,0.6493478725678853,-0.49753260637160573,0.1825978191148172,-0.49753260637160573,0.4529185375240538,1.3013042548642293,0.04344023946974554,0.5151956382296344,0.04344023946974554,0.8968206115031003,1.8506521274321146,-1.267603164421638,0.5042227923882832,-1.267603164421638,1.391233696814197,1.788967286722258,-0.8264293350438315,0.5146140688475519,-0.8264293350438315,0.9694184306179175,1.6642933504383155,-1.1196792815907632,0.25136412230062005,-1.1196792815907632,1.1927988026512724,1.2753260637160575,-1.128706435749412,0.0533098139833226,-1.128706435749412,0.5644130853110969,2.0616848407098565,-1.4053859311524481,0.08863587769937993,-1.4053859311524481,1.5123369681419714,1.1876630318580286,-0.17603805858456273,0.10850545221295699,-0.17603805858456273,1.15136412230062,1.3136412230062007,-1.2137716484926235,0.3483750267265341,-1.2137716484926235,0.45876630318580286,0.7506521274321147,0.042597819114817206,0.12493478725678853,0.042597819114817206,0.4851956382296344,0.7876630318580287,-0.7401304254864229,0.1074021808851828,-0.7401304254864229,0.23493478725678854
4.1530000000000005,,-9.440675646782111,0.0,5.081967072909983,,,,,,,,88.06216591832373,-17.916784263416726,89.86608937353007,1.288732093222151,0.06873209322215097,0.08563395338892452,0.06873209322215097,1.3030981398332264,0.6450716271113961,-0.4977464186444302,0.18323925593329057,-0.4977464186444302,0.44746632456703006,1.3098567457772077,0.041409022877913176,0.5164785118665812,0.041409022877913176,0.9005623262775284,1.8549283728886037,-1.276476373743853,0.5073230703442378,-1.276476373743853,1.3911267906777849,1.7985888389993585,-0.827605302544366,0.5202800940774001,-0.827605302544366,0.973801582210819,1.6760530254436605,-1.1257729313662606,0.2521124652555057,-1.1257729313662606,1.2029548856104344,1.277464186444302,-1.1366174898439172,0.050423348300192405,-1.1366174898439172,0.5605644644002565,2.056339533889245,-1.3997199059226,0.08788753474449432,-1.3997199059226,1.511267906777849,1.188732093222151,-0.17464827881120373,0.10690186016677355,-0.17464827881120373,1.1521124652555057,1.3211246525550568,-1.2221103271327776,0.3459161855890528,-1.2221103271327776,0.4588732093222151,0.7549283728886039,0.04323925593329058,0.12450716271113961,0.04323925593329058,0.48647851186658114,0.788732093222151,-0.7409856745777208,0.10676074406670943,-0.7409856745777208,0.23450716271113964
4.203,,-8.542129570237321,0.0,4.598858242463116,,,,,,,,89.1231558691469,-18.132649134060298,90.94881334188585,1.2898011545862733,0.06980115458627327,0.08509942270686337,0.06980115458627327,1.3047017318794099,0.6407953816549069,-0.49796023091725466,0.18388069275176397,-0.49796023091725466,0.44201411161000637,1.318409236690186,0.03937780628608081,0.5177613855035279,0.03937780628608081,0.9043040410519564,1.859204618345093,-1.2853495830660682,0.5104233483001925,-1.2853495830660682,1.3910198845413726,1.808210391276459,-0.8287812700449005,0.5259461193072482,-0.8287812700449005,0.9781847338037204,1.687812700449006,-1.1318665811417574,0.2528608082103913,-1.1318665811417574,1.213110968569596,1.2796023091725466,-1.144528543938422,0.04753688261706218,-1.144528543938422,0.5567158434894163,2.050994227068634,-1.3940538806927518,0.08713919178960872,-1.3940538806927518,1.5101988454137267,1.1898011545862732,-0.17325849903784474,0.1052982681205901,-0.17325849903784474,1.1528608082103913,1.3286080821039128,-1.2304490057729316,0.3434573444515715,-1.2304490057729316,0.4589801154586273,0.7592046183450931,0.04388069275176396,0.1240795381654907,0.04388069275176396,0.48776138550352793,0.7898011545862733,-0.7418409236690187,0.10611930724823604,-0.7418409236690187,0.2340795381654907
4.253,,-7.643583493692532,0.0,4.11574941201625,,,,,,,,90.18414581997007,-18.348514004703873,92.03153731024163,1.2908702159503955,0.07087021595039557,0.08456489202480222,0.07087021595039557,1.3063053239255935,0.6365191361984177,-0.49817404319007913,0.18452212957023734,-0.49817404319007913,0.4365618986529826,1.3269617276031644,0.03734658969424845,0.5190442591404747,0.03734658969424845,0.9080457558263844,1.8634808638015823,-1.2942227923882832,0.5135236262561471,-1.2942227923882832,1.3909129784049603,1.81783194355356,-0.829957237545435,0.5316121445370964,-0.829957237545435,0.9825678853966218,1.6995723754543512,-1.1379602309172547,0.2536091511652769,-1.1379602309172547,1.223267051528758,1.2817404319007912,-1.1524395980329272,0.044650416933931986,-1.1524395980329272,0.552867222578576,2.045648920248022,-1.3883878554629037,0.0863908488347231,-1.3883878554629037,1.5091297840496045,1.1908702159503954,-0.17186871926448577,0.10369467607440666,-0.17186871926448577,1.1536091511652768,1.3360915116527687,-1.2387876844130854,0.3409985033140902,-1.2387876844130854,0.45908702159503956,0.7634808638015823,0.04452212957023734,0.12365191361984176,0.04452212957023734,0.48904425914047467,0.7908702159503956,-0.7426961727603164,0.10547787042976267,-0.7426961727603164,0.23365191361984178
4.303,,-6.745037417147728,0.0,3.632640581569383,,,,,,,,91.24513577079325,-18.564378875347447,93.11426127859741,1.291939277314518,0.07193927731451787,0.08403036134274107,0.07193927731451787,1.307908915971777,0.6322428907419285,-0.49838785546290354,0.18516356638871073,-0.49838785546290354,0.4311096856959589,1.3355142185161428,0.03531537310241609,0.5203271327774215,0.03531537310241609,0.9117874706008124,1.8677571092580714,-1.3030960017104984,0.5166239042121019,-1.3030960017104984,1.390806072268548,1.8274534958306605,-0.8311332050459697,0.5372781697669445,-0.8311332050459697,0.9869510369895232,1.7113320504596965,-1.1440538806927516,0.2543574941201625,-1.1440538806927516,1.2334231344879196,1.2838785546290357,-1.1603506521274323,0.04176395125080179,-1.1603506521274323,0.5490186016677358,2.040303613427411,-1.3827218302330555,0.0856425058798375,-1.3827218302330555,1.508060722685482,1.1919392773145179,-0.17047893949112677,0.1020910840282232,-0.17047893949112677,1.1543574941201624,1.343574941201625,-1.2471263630532392,0.3385396621766089,-1.2471263630532392,0.4591939277314518,0.7677571092580715,0.04516356638871072,0.12322428907419286,0.04516356638871072,0.49032713277742146,0.7919392773145179,-0.7435514218516143,0.10483643361128929,-0.7435514218516143,0.23322428907419288
4.353000000000001,,-5.846491340602924,0.0,3.1495317511225096,,,,,,,,92.30612572161644,-18.780243745991026,94.1969852469532,1.2930083386786402,0.07300833867864018,0.08349583066067992,0.07300833867864018,1.3095125080179604,0.6279666452854393,-0.498601667735728,0.1858050032071841,-0.498601667735728,0.4256574727389351,1.3440667094291214,0.03328415651058367,0.5216100064143683,0.03328415651058367,0.9155291853752405,1.8720333547145607,-1.3119692110327135,0.5197241821680565,-1.3119692110327135,1.390699166132136,1.8370750481077613,-0.8323091725465042,0.5429441949967928,-0.8323091725465042,0.9913341885824247,1.723091725465042,-1.150147530468249,0.25510583707504814,-1.150147530468249,1.2435792174470817,1.2860166773572803,-1.1682617062219371,0.03887748556767151,-1.1682617062219371,0.5451699807568955,2.034958306606799,-1.3770558050032071,0.08489416292495187,-1.3770558050032071,1.5069916613213599,1.19300833867864,-0.16908915971776778,0.10048749198203974,-0.16908915971776778,1.155105837075048,1.351058370750481,-1.2554650416933935,0.3360808210391276,-1.2554650416933935,0.459300833867864,0.7720333547145608,0.04580500320718411,0.12279666452854393,0.04580500320718411,0.4916100064143682,0.7930083386786402,-0.7444066709429121,0.10419499679281591,-0.7444066709429121,0.23279666452854395
4.4030000000000005,,-4.947945264058134,0.0,2.666422920675643,,,,,,,,93.36711567243961,-18.9961086166346,95.27970921530898,1.2940774000427626,0.07407740004276248,0.08296129997861876,0.07407740004276248,1.3111161000641438,0.62369039982895,-0.49881548000855247,0.18644644002565747,-0.49881548000855247,0.4202052597819114,1.3526192003420996,0.031252939918751305,0.522892880051315,0.031252939918751305,0.9192709001496686,1.8763096001710498,-1.3208424203549285,0.5228244601240113,-1.3208424203549285,1.3905922599957237,1.846696600384862,-0.8334851400470387,0.5486102202266411,-0.8334851400470387,0.9957173401753261,1.7348514004703872,-1.156241180243746,0.25585418002993376,-1.156241180243746,1.2537353004062437,1.288154800085525,-1.1761727603164422,0.03599101988454134,-1.1761727603164422,0.5413213598460551,2.029612999786188,-1.371389779773359,0.08414581997006627,-1.371389779773359,1.5059225999572374,1.1940774000427625,-0.16769937994440878,0.09888389993585628,-0.16769937994440878,1.1558541800299336,1.3585418002993372,-1.2638037203335473,0.3336219799016463,-1.2638037203335473,0.45940774000427625,0.7763096001710499,0.04644644002565748,0.122369039982895,0.04644644002565748,0.49289288005131493,0.7940774000427625,-0.74526192003421,0.10355355997434253,-0.74526192003421,0.23236903998289501
4.453,,-4.049399187513345,0.0,2.1833140902287766,,,,,,,,94.4281056232628,-19.211973487278176,96.36243318366476,1.2951464614068848,0.07514646140688477,0.08242676929655762,0.07514646140688477,1.3127196921103272,0.619414154372461,-0.49902929228137693,0.18708787684413086,-0.49902929228137693,0.4147530468248877,1.3611716912550782,0.02922172332691894,0.5241757536882617,0.02922172332691894,0.9230126149240967,1.880585845627539,-1.3297156296771435,0.5259247380799659,-1.3297156296771435,1.3904853538593114,1.8563181526619628,-0.8346611075475732,0.5542762454564892,-0.8346611075475732,1.0001004917682277,1.7466110754757325,-1.162334830019243,0.25660252298481934,-1.162334830019243,1.2638913833654053,1.2902929228137696,-1.1840838144109473,0.03310455420141112,-1.1840838144109473,0.5374727389352149,2.024267692965576,-1.3657237545435108,0.08339747701518066,-1.3657237545435108,1.5048535385931152,1.1951464614068847,-0.1663096001710498,0.09728030788967285,-0.1663096001710498,1.1566025229848194,1.3660252298481934,-1.2721423989737013,0.33116313876416503,-1.2721423989737013,0.4595146461406885,0.7805858456275392,0.04708787684413086,0.1219414154372461,0.04708787684413086,0.4941757536882617,0.7951464614068848,-0.7461171691255079,0.10291212315586915,-0.7461171691255079,0.2319414154372461
4.503,,-3.150853110968555,0.0,1.7002052597819102,,,,,,,,95.48909557408597,-19.427838357921747,97.44515715202054,1.296215522771007,0.07621552277100707,0.08189223861449646,0.07621552277100707,1.3143232841565107,0.6151379089159716,-0.4992431045542014,0.18772931366260423,-0.4992431045542014,0.409300833867864,1.3697241821680564,0.027190506735086578,0.5254586273252085,0.027190506735086578,0.9267543296985247,1.8848620910840281,-1.3385888389993585,0.5290250160359206,-1.3385888389993585,1.390378447722899,1.8659397049390636,-0.8358370750481078,0.5599422706863374,-0.8358370750481078,1.004483643361129,1.7583707504810777,-1.1684284797947402,0.25735086593970496,-1.1684284797947402,1.2740474663245673,1.2924310455420143,-1.1919948685054522,0.03021808851828095,-1.1919948685054522,0.5336241180243746,2.0189223861449648,-1.3600577293136626,0.08264913406029506,-1.3600577293136626,1.503784477228993,1.196215522771007,-0.16491982039769082,0.09567671584348941,-0.16491982039769082,1.157350865939705,1.3735086593970494,-1.280481077613855,0.32870429762668374,-1.280481077613855,0.4596215522771007,0.7848620910840283,0.04772931366260424,0.12151379089159717,0.04772931366260424,0.49545862732520846,0.7962155227710072,-0.7469724182168056,0.10227068633739578,-0.7469724182168056,0.23151379089159718
4.553,,-2.2523070344237652,0.0,1.2170964293350437,,,,,,,,96.55008552490914,-19.64370322856532,98.52788112037632,1.2972845841351295,0.07728458413512937,0.08135770793243532,0.07728458413512937,1.315926876202694,0.6108616634594826,-0.49945691682702587,0.18837075048107763,-0.49945691682702587,0.4038486209108403,1.378276673081035,0.025159290143254215,0.5267415009621552,0.025159290143254215,0.9304960444729526,1.8891383365405174,-1.3474620483215738,0.5321252939918752,-1.3474620483215738,1.390271541586487,1.8755612572161642,-0.8370130425486423,0.5656082959161856,-0.8370130425486423,1.0088667949540304,1.770130425486423,-1.1745221295702373,0.25809920889459054,-1.1745221295702373,1.284203549283729,1.2945691682702587,-1.199905922599957,0.027331622835150726,-1.199905922599957,0.5297754971135343,2.013577079324353,-1.3543917040838145,0.08190079110540945,-1.3543917040838145,1.5027154158648706,1.1972845841351294,-0.16353004062433182,0.09407312379730595,-0.16353004062433182,1.1580992088945905,1.3809920889459053,-1.288819756254009,0.32624545648920245,-1.288819756254009,0.45972845841351295,0.7891383365405176,0.04837075048107762,0.12108616634594825,0.04837075048107762,0.49674150096215525,0.7972845841351294,-0.7478276673081035,0.10162924951892238,-0.7478276673081035,0.23108616634594825
4.603000000000001,,-1.3537609578789613,0.0,0.7339875988881701,,,,,,,,97.61107547573232,-19.8595680992089,99.61060508873213,1.2983536454992517,0.07835364549925168,0.08082317725037416,0.07835364549925168,1.3175304682488775,0.6065854180029933,-0.49967072909985033,0.189012187299551,-0.49967072909985033,0.3983964079538165,1.3868291639940133,0.023128073551421824,0.528024374599102,0.023128073551421824,0.9342377592473808,1.8934145819970065,-1.356335257643789,0.5352255719478299,-1.356335257643789,1.3901646354500747,1.8851828094932648,-0.8381890100491768,0.5712743211460338,-0.8381890100491768,1.013249946546932,1.7818901004917684,-1.1806157793457346,0.25884755184947617,-1.1806157793457346,1.294359632242891,1.2967072909985033,-1.2078169766944624,0.024445157152020502,-1.2078169766944624,0.5259268762026941,2.0082317725037417,-1.3487256788539663,0.08115244815052383,-1.3487256788539663,1.5016463545007483,1.1983536454992516,-0.16214026085097283,0.09246953175112249,-0.16214026085097283,1.158847551849476,1.3884755184947617,-1.2971584348941632,0.32378661535172115,-1.2971584348941632,0.4598353645499252,0.7934145819970068,0.04901218729955101,0.12065854180029932,0.04901218729955101,0.498024374599102,0.7983536454992517,-0.7486829163994013,0.100987812700449,-0.7486829163994013,0.23065854180029932
4.6530000000000005,,-0.45521488133417165,0.0,0.25087876844130363,,,,,,,,98.6720654265555,-20.075432969852475,100.69332905708791,1.299422706863374,0.07942270686337398,0.08028864656831301,0.07942270686337398,1.319134060295061,0.6023091725465041,-0.4998845413726748,0.1896536241180244,-0.4998845413726748,0.3929441949967928,1.3953816549069917,0.02109685695958946,0.5293072482360488,0.02109685695958946,0.9379794740218088,1.8976908274534958,-1.365208466966004,0.5383258499037846,-1.365208466966004,1.3900577293136624,1.8948043617703656,-0.8393649775497114,0.576940346375882,-0.8393649775497114,1.0176330981398334,1.7936497754971137,-1.1867094291212315,0.2595958948043618,-1.1867094291212315,1.304515715202053,1.298845413726748,-1.2157280307889673,0.02155869146889028,-1.2157280307889673,0.5220782552918537,2.00288646568313,-1.3430596536241182,0.08040410519563822,-1.3430596536241182,1.500577293136626,1.1994227068633738,-0.16075048107761383,0.09086593970493903,-0.16075048107761383,1.1595958948043616,1.3959589480436176,-1.305497113534317,0.32132777421423986,-1.305497113534317,0.4599422706863374,0.797690827453496,0.04965362411802439,0.1202309172546504,0.04965362411802439,0.4993072482360488,0.799422706863374,-0.7495381654906992,0.10034637588197562,-0.7495381654906992,0.23023091725465042
4.703,2.93,0.19148936170213118,0.0036702127659575265,-0.027127659574468457,0.2202127659574516,-11.031558510638288,-11.096031914893608,-0.3601702127659653,0.17886170212766347,0.20540957446808958,-0.3255478723404326,99.11189361702128,-19.41110106382977,101.01472340425532,1.3,0.08,0.08,0.08,1.32,0.6,-0.5,0.19,-0.5,0.39,1.4,0.02,0.53,0.02,0.94,1.9,-1.37,0.54,-1.37,1.39,1.9,-0.84,0.58,-0.84,1.02,1.8,-1.19,0.26,-1.19,1.31,1.3,-1.22,0.02,-1.22,0.52,2.0,-1.34,0.08,-1.34,1.5,1.2,-0.16,0.09,-0.16,1.16,1.4,-1.31,0.32,-1.31,0.46,0.8,0.05,0.12,0.05,0.5,0.8,-0.75,0.1,-0.75,0.23
4.753,2.93,0.5425531914893629,0.011648936170212792,-0.0643617021276597,0.6989361702127674,-10.013207446808508,-10.217840425531913,-1.1431489361702152,0.5676914893617033,0.6519521276595759,-1.0332606382978746,98.82253191489362,-17.713494680851056,100.4423829787234,1.3,0.08,0.08,0.08,1.32,0.6,-0.5,0.19,-0.5,0.39,1.4,0.02,0.53,0.02,0.94,1.9,-1.37,0.54,-1.37,1.39,1.9,-0.84,0.58,-0.84,1.02,1.8,-1.19,0.26,-1.19,1.31,1.3,-1.22,0.02,-1.22,0.52,2.0,-1.34,0.08,-1.34,1.5,1.2,-0.16,0.09,-0.16,1.16,1.4,-1.31,0.32,-1.31,0.46,0.8,0.05,0.12,0.05,0.5,0.8,-0.75,0.1,-0.75,0.23
4.803000000000001,2.93,0.8936170212766008,0.019627659574468197,-0.10159574468085159,1.1776595744680918,-8.994856382978709,-9.3396489361702,-1.926127659574479,0.9565212765957501,1.09849468085107,-1.740973404255329,98.53317021276595,-16.015888297872316,99.87004255319148,1.3,0.08,0.08,0.08,1.32,0.6,-0.5,0.19,-0.5,0.39,1.4,0.02,0.53,0.02,0.94,1.9,-1.37,0.54,-1.37,1.39,1.9,-0.84,0.58,-0.84,1.02,1.8,-1.19,0.26,-1.19,1.31,1.3,-1.22,0.02,-1.22,0.52,2.0,-1.34,0.08,-1.34,1.5,1.2,-0.16,0.09,-0.16,1.16,1.4,-1.31,0.32,-1.31,0.46,0.8,0.05,0.12,0.05,0.5,0.8,-0.75,0.1,-0.75,0.23
4.853000000000001,2.93,1.2446808510638325,0.027606382978723462,-0.13882978723404282,1.6563829787234077,-7.976505319148929,-8.461457446808504,-2.709106382978729,1.34535106382979,1.5450372340425564,-2.448686170212771,98.24380851063829,-14.318281914893603,99.29770212765958,1.3,0.08,0.08,0.08,1.32,0.6,-0.5,0.19,-0.5,0.39,1.4,0.02,0.53,0.02,0.94,1.9,-1.37,0.54,-1.37,1.39,1.9,-0.84,0.58,-0.84,1.02,1.8,-1.19,0.26,-1.19,1.31,1.3,-1.22,0.02,-1.22,0.52,2.0,-1.34,0.08,-1.34,1.5,1.2,-0.16,0.09,-0.16,1.16,1.4,-1.31,0.32,-1.31,0.46,0.8,0.05,0.12,0.05,0.5,0.8,-0.75,0.1,-0.75,0.23
4.9030000000000005,2.9562500000000003,2.260000000000003,0.047500000000000056,-0.25500000000000034,3.4625000000000057,-4.803624999999991,-5.924749999999992,-4.845375000000006,2.467375000000003,2.8865000000000043,-4.493250000000006,97.6005,-10.130499999999989,98.14075,1.3,0.08,0.08,0.08,1.32,0.6,-0.49124999999999996,0.19875000000000004,-0.49124999999999996,0.3637499999999999,1.4,0.02,0.53,0.02,0.94,1.9,-1.3875,0.4787499999999998,-1.3875,1.3024999999999998,1.7249999999999994,-0.7262499999999996,0.42249999999999954,-0.7262499999999996,1.2125000000000006,1.6249999999999996,-1.0237499999999995,0.0674999999999994,-1.0237499999999995,1.2399999999999998,1.3,-1.1499999999999997,0.02,-1.1499999999999997,0.5637500000000001,2.0,-1.34,0.08,-1.34,1.5,1.2,-0.16,0.09,-0.16,1.16,1.4,-1.2925,0.2762499999999999,-1.2925,0.46875,0.8,-0.12500000000000056,0.13750000000000007,-0.12500000000000056,0.4562499999999999,0.8,-0.7324999999999999,0.07374999999999993,-0.7324999999999999,0.24750000000000005
