Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.5,4.92,82.91906250000001,-0.8256250000000002,-34.00750000000001,28.95625,0.2653437500000032,-1.1339374999999992,28.705218750000007,-29.778437500000003,14.898437500000002,-16.20821875,96.88590624999999,-62.62315625,115.39578125000001,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.550000000000001,4.9284375,84.24718750000002,-0.8653125000000009,-34.882500000000014,29.521875000000016,0.702000000000008,-1.0041249999999973,29.565593750000016,-30.127843750000007,15.202906250000007,-16.331656250000005,96.8993125,-63.23934375000002,115.745125,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.6000000000000005,4.8928125,85.44625,-0.9712500000000004,-35.720312500000006,31.72500000000001,0.6054374999999976,-0.9445312500000018,29.33503125,-30.441281250000003,15.542750000000002,-16.4954375,96.74821875,-64.40459375,116.25803125,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.65,4.9084375,86.7671875,-1.0168750000000002,-36.6025,32.6375,0.18565624999999897,-1.3106875000000011,29.6363125,-30.52028125,15.796500000000002,-16.8051875,96.77228124999999,-65.0109375,116.61503125,1.5,0.01,0.11,0.01,1.4,0.8,-0.51,0.08,-0.51,0.57,0.9,-0.27,0.04,-0.27,0.78,1.3,-0.56,0.2,-0.56,0.97,1.3,-0.75,0.02,-0.75,0.94,0.7,-0.64,0.02,-0.64,0.08,1.4,-1.17,0.33,-1.17,0.49,1.2,-1.14,0.07,-1.14,0.43,1.4,-0.78,0.17,-0.78,1.01,1.2,-1.12,0.42,-1.12,0.47,0.6,-0.4,0.04,-0.4,0.48,1.8,-1.52,0.14,-1.52,0.97
7.7,4.929032258064517,88.11935483870968,-1.0590322580645164,-37.517419354838715,32.8,-0.5338387096774253,-2.03054838709678,29.673258064516126,-30.2578064516129,15.89725806451613,-16.32638709677419,96.94993548387097,-65.60770967741935,117.09635483870969,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.75,4.960645161290323,89.47419354838709,-1.1012903225806452,-38.43677419354838,32.8,-1.360129032258061,-2.7796774193548357,29.16977419354839,-29.964387096774193,15.930354838709677,-15.763741935483873,97.03906451612903,-66.21070967741935,117.50951612903225,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.800000000000001,4.976774193548388,90.82225806451616,-1.1335483870967749,-39.36290322580647,32.39354838709676,-2.291806451612923,-3.52229032258066,28.69593548387095,-29.674064516129025,15.850677419354836,-15.206612903225796,97.04203225806452,-66.66693548387097,117.76903225806451,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.8500000000000005,4.992903225806452,92.15806451612904,-1.1858064516129034,-40.285483870967745,30.467741935483858,-3.350419354838718,-4.219677419354842,27.064193548387088,-29.292451612903218,15.685032258064513,-14.64854838709677,97.06135483870968,-67.08151612903227,118.02448387096774,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.9,5.009032258064516,93.48064516129034,-1.227096774193549,-41.20483870967743,29.44838709677418,-4.298419354838723,-4.646258064516134,26.067999999999987,-28.38761290322579,15.361096774193543,-14.116677419354831,97.08554838709678,-67.51306451612903,118.29474193548388,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
7.95,5.015666666666666,94.85466666666667,-1.2713333333333334,-42.163000000000004,29.286666666666665,-4.784266666666668,-4.900766666666667,25.146066666666663,-27.548866666666665,14.904033333333333,-14.087766666666667,97.14433333333334,-67.92446666666667,118.57303333333334,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.0,5.022258064516128,96.21516129032258,-1.314516129032258,-43.11870967741935,28.68709677419355,-5.235193548387096,-4.866354838709677,24.234032258064516,-27.756580645161293,14.447129032258065,-14.040096774193549,97.38025806451613,-68.52025806451613,119.11574193548388,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.05,5.03,97.56066666666668,-1.3473333333333337,-44.06266666666668,27.953333333333326,-5.620933333333337,-4.774466666666666,23.37739999999999,-28.174133333333337,13.995799999999994,-13.982666666666665,97.6406,-69.13493333333334,119.69326666666667,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.1,5.04,98.9132258064516,-1.3954838709677415,-45.01935483870967,27.545161290322582,-5.158258064516132,-4.682064516129032,23.04093548387097,-28.598225806451612,13.563612903225808,-13.923903225806452,97.68267741935483,-69.47719354838709,119.92251612903226,1.4,-0.02,0.15,-0.02,1.34,0.8,-0.51,0.12,-0.51,0.52,0.9,-0.25,0.06,-0.25,0.78,1.3,-0.63,0.21,-0.63,0.95,1.2,-0.61,0.07,-0.61,0.86,0.8,-0.75,0.1,-0.75,0.05,1.4,-1.25,0.25,-1.25,0.47,1.5,-1.34,0.16,-1.34,0.57,1.3,-0.7,0.15,-0.7,1.01,1.3,-1.14,0.36,-1.14,0.52,0.6,-0.4,0.01,-0.4,0.45,1.8,-1.56,0.16,-1.56,0.85
8.15,5.03,100.22933333333333,-1.4539999999999995,-45.95866666666666,27.273333333333337,-4.517666666666671,-4.561933333333336,22.374866666666673,-29.021266666666666,13.3262,-13.858866666666668,97.4024,-69.41293333333333,119.64446666666666,1.4,-0.02266666666666643,0.15,-0.02266666666666643,1.3360000000000005,0.7866666666666678,-0.5046666666666672,0.1306666666666657,-0.5046666666666672,0.5066666666666678,0.9,-0.24733333333333357,0.058666666666666784,-0.24733333333333357,0.7773333333333335,1.3,-0.6486666666666651,0.20600000000000035,-0.6486666666666651,0.9473333333333336,1.213333333333332,-0.6246666666666654,0.0606666666666675,-0.6246666666666654,0.8639999999999997,0.8399999999999965,-0.7886666666666632,0.13199999999999718,-0.7886666666666632,0.0673333333333318,1.3866666666666678,-1.2460000000000004,0.2606666666666657,-1.2460000000000004,0.4606666666666675,1.5666666666666607,-1.4066666666666607,0.2226666666666611,-1.4066666666666607,0.5819999999999989,1.3,-0.6920000000000007,0.14733333333333357,-0.6920000000000007,1.0139999999999996,1.3266666666666644,-1.1679999999999975,0.3266666666666696,-1.1679999999999975,0.5239999999999997,0.6,-0.40266666666666645,0.011333333333333214,-0.40266666666666645,0.44600000000000034,1.786666666666668,-1.5560000000000005,0.16666666666666607,-1.5560000000000005,0.8313333333333349
8.200000000000001,5.03,101.6186206896552,-1.4965517241379318,-46.95000000000002,27.01724137931034,-3.868689655172401,-4.121068965517232,21.640310344827572,-29.34758620689656,13.138965517241376,-13.72513793103448,97.62510344827587,-70.0081379310345,120.18427586206897,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.25,5.04,103.02241379310345,-1.5410344827586209,-47.95551724137931,26.744827586206895,-3.1880689655172407,-3.648724137931034,20.940241379310343,-29.672827586206896,12.968620689655172,-13.584206896551725,97.85544827586207,-70.58389655172414,120.72141379310345,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.3,5.03,104.38900000000004,-1.5870000000000013,-48.94533333333336,26.723333333333336,-2.4070666666666476,-3.178666666666656,20.543166666666668,-29.99503333333334,12.917133333333336,-13.443633333333329,97.87636666666666,-70.74256666666666,120.8359,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.35,5.021,105.73899999999999,-1.6369999999999998,-49.92099999999999,26.8,-1.6040000000000028,-2.7111000000000014,20.719,-30.316699999999997,13.0407,-13.3035,97.75030000000001,-70.8888,120.8245,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.4,5.004838709677419,107.04806451612905,-1.7054838709677425,-50.88451612903227,26.75161290322581,-0.9401290322580564,-2.1495483870967647,20.662387096774196,-30.531774193548387,13.45996774193549,-13.267903225806455,97.67867741935484,-71.2715806451613,120.98574193548387,1.4,-0.04,0.15,-0.04,1.31,0.7,-0.47,0.2,-0.47,0.42,0.9,-0.23,0.05,-0.23,0.76,1.3,-0.77,0.18,-0.77,0.93,1.3,-0.72,0.0,-0.72,0.89,1.1,-1.04,0.34,-1.04,0.18,1.3,-1.22,0.33,-1.22,0.4,2.0,-1.84,0.63,-1.84,0.66,1.3,-0.64,0.13,-0.64,1.04,1.5,-1.35,0.11,-1.35,0.55,0.6,-0.42,0.02,-0.42,0.42,1.7,-1.53,0.21,-1.53,0.71
8.450000000000001,5.01,108.414,-1.7660000000000005,-51.87800000000001,27.060000000000002,-0.29259999999999536,-1.1659999999999924,21.016600000000004,-30.238,13.930200000000003,-13.721200000000003,97.5818,-71.2012,120.8702,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.5,5.001333333333333,109.772,-1.824666666666667,-52.86133333333334,27.646666666666672,0.34773333333333784,-0.10766666666665914,22.005733333333342,-29.837999999999997,14.339533333333337,-14.27286666666667,97.54313333333333,-71.37813333333334,120.94593333333333,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.55,4.984666666666667,111.10666666666668,-1.8813333333333337,-53.86000000000001,29.226666666666677,0.7691333333333357,0.9454000000000073,22.72493333333334,-29.5078,14.591333333333335,-14.821333333333337,97.56206666666667,-71.67793333333333,121.13793333333334,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.6,4.977931034482759,112.45758620689656,-1.9382758620689657,-54.85413793103449,30.062068965517245,0.9782413793103446,1.9598275862069008,23.47844827586207,-29.5836551724138,14.706379310344829,-15.356172413793107,97.48731034482758,-71.89134482758621,121.20737931034482,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.65,4.97,113.829,-2.006,-55.87,30.57,0.9501,2.7464,23.699399999999997,-30.3251,14.6824,-15.8949,97.4153,-71.9535,121.18790000000001,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.24,0.04,-0.24,0.75,1.3,-0.72,0.17,-0.72,0.94,1.2,-0.68,0.01,-0.68,0.8,1.1,-1.06,0.38,-1.06,0.35,1.4,-1.29,0.24,-1.29,0.41,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.46,0.22,-1.46,0.76
8.700000000000001,4.96,115.16900000000004,-2.0670000000000015,-56.86433333333336,31.170000000000016,1.6127000000000224,3.001600000000001,23.764400000000002,-30.43213333333334,14.589133333333331,-16.508066666666686,97.30653333333333,-71.92493333333333,121.08836666666666,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.75,4.95,116.50899999999999,-2.1293333333333333,-57.85999999999999,31.546666666666667,2.315233333333331,2.7641000000000013,23.8244,-30.8412,14.492700000000001,-17.02283333333333,97.25663333333334,-71.91036666666668,121.04480000000001,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.8,4.95,117.88413793103452,-2.1972413793103467,-58.8786206896552,31.88620689655173,3.030896551724154,2.4228620689655096,23.885517241379315,-31.33106896551725,14.394999999999998,-17.524586206896565,97.2185172413793,-71.89848275862069,121.01424137931035,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.85,4.9559999999999995,119.22599999999997,-2.2579999999999996,-59.86999999999998,32.31999999999999,3.7755999999999883,2.0700000000000056,23.927,-31.788799999999995,14.385199999999998,-17.943199999999997,97.15440000000001,-71.8982,120.9688,1.4,-0.09,0.07,-0.09,1.38,0.6,-0.42,0.28,-0.42,0.34,0.9,-0.25,0.04,-0.25,0.76,1.3,-0.65,0.13,-0.65,1.0,1.2,-0.68,0.01,-0.68,0.8,1.3,-1.16,0.54,-1.16,0.55,1.4,-1.3,0.14,-1.3,0.5,2.7,-2.62,1.27,-2.62,0.66,1.3,-0.53,0.16,-0.53,1.05,1.6,-1.53,0.05,-1.53,0.46,0.6,-0.41,0.01,-0.41,0.44,1.7,-1.33,0.22,-1.33,0.86
8.9,4.97,120.57600000000002,-2.323333333333334,-60.860000000000014,32.80666666666668,4.632000000000005,1.6316666666666613,23.94626666666667,-32.128933333333336,14.824600000000007,-18.0006,96.98413333333333,-71.95193333333333,120.8702,1.4,-0.10066666666666746,0.06466666666666628,-0.10066666666666746,1.38,0.5733333333333314,-0.4146666666666663,0.2880000000000006,-0.4146666666666663,0.32933333333333253,0.9,-0.25,0.04,-0.25,0.7626666666666668,1.3266666666666687,-0.6366666666666657,0.1380000000000006,-0.6366666666666657,1.0266666666666686,1.2266666666666686,-0.6666666666666657,0.01,-0.6666666666666657,0.8266666666666687,1.3533333333333373,-1.2000000000000028,0.5880000000000036,-1.2000000000000028,0.5820000000000024,1.4533333333333371,-1.2946666666666664,0.10533333333333078,-1.2946666666666664,0.5506666666666704,2.7533333333333374,-2.676000000000004,1.2993333333333354,-2.676000000000004,0.6253333333333307,1.2733333333333314,-0.5219999999999995,0.16533333333333372,-0.5219999999999995,1.0446666666666664,1.6533333333333373,-1.5966666666666716,0.11133333333333789,-1.5966666666666716,0.3986666666666622,0.6266666666666686,-0.4153333333333337,0.015333333333333728,-0.4153333333333337,0.4533333333333343,1.7,-1.313999999999999,0.22,-1.313999999999999,0.8626666666666668
8.950000000000001,4.97,121.9166666666667,-2.397333333333335,-61.86000000000002,33.47333333333335,4.894600000000003,1.149066666666656,24.382866666666676,-32.418333333333344,15.504200000000015,-18.000533333333333,96.92453333333333,-72.02213333333334,120.86073333333334,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
9.0,4.966,123.256,-2.464,-62.86,33.92,3.946,-0.06819999999999998,24.7608,-31.91,15.764,-18.3944,96.8102,-72.07639999999999,120.8014,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
9.05,4.99,124.61068965517244,-2.5437931034482775,-63.858275862068986,34.355172413793106,2.794586206896515,-1.9094137931034856,25.139689655172422,-31.434862068965508,15.943103448275858,-18.632931034482763,96.59762068965517,-72.12234482758622,120.65903448275863,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
9.1,4.980333333333334,125.95366666666663,-2.6089999999999987,-64.88966666666664,34.5,0.5722666666667224,-3.8504333333332887,25.54426666666666,-30.955633333333346,15.702233333333341,-18.81963333333333,96.59233333333333,-72.65113333333332,120.97526666666666,1.4,-0.13,0.05,-0.13,1.38,0.5,-0.4,0.31,-0.4,0.3,0.9,-0.25,0.04,-0.25,0.77,1.4,-0.6,0.16,-0.6,1.1,1.3,-0.63,0.01,-0.63,0.9,1.5,-1.31,0.72,-1.31,0.67,1.6,-1.28,0.01,-1.28,0.69,2.9,-2.83,1.38,-2.83,0.53,1.2,-0.5,0.18,-0.5,1.03,1.8,-1.78,0.28,-1.78,0.23,0.7,-0.43,0.03,-0.43,0.49,1.7,-1.27,0.22,-1.27,0.87
