Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.300000000000001,4.301818181818182,78.83363636363637,-0.71,-31.990000000000016,28.863636363636367,-5.895818181818182,-7.864090909090911,28.315454545454557,-24.856636363636365,16.308909090909093,-12.643727272727272,93.25281818181818,-62.597090909090916,112.36209090909091,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.3500000000000005,4.262727272727273,80.13909090909092,-0.7472727272727274,-32.85727272727273,29.072727272727274,-5.927,-8.006454545454545,28.52127272727273,-24.826727272727272,16.539,-12.603545454545454,93.32027272727272,-63.38736363636364,112.86354545454546,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.4,4.222812499999999,81.44125000000001,-0.7781250000000005,-33.73656250000001,29.38125,-5.858624999999998,-8.148375000000001,28.591,-24.796781250000002,16.902187500000004,-12.564343749999999,93.47625000000001,-64.03115625000001,113.35984375000001,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.07,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5,0.32,0.1,0.32,0.22,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.1,0.36,0.09,0.36,1.0,0.3,0.13,0.14,0.13,0.24,1.0,0.73,0.29,0.73,0.7,0.5,0.44,0.08,0.44,0.06,0.6,-0.26,0.03,-0.26,0.52
7.45,4.190625,82.74906250000001,-0.8240625000000006,-34.62718750000001,29.840625000000006,-5.670218749999997,-8.290656250000001,28.389093749999997,-24.76709375,17.331875000000004,-12.5238125,93.50915625,-64.5035625,113.65159375,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.08406250000000053,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.5468750000000018,0.35750000000000137,0.16093750000000226,0.35750000000000137,0.2809375000000022,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,1.0062499999999965,0.31781249999999844,0.1790625000000033,0.31781249999999844,0.920312499999997,0.3,0.12531249999999983,0.13531249999999984,0.12531249999999983,0.24468750000000017,1.0,0.7112499999999993,0.2524999999999986,0.7112499999999993,0.6718749999999989,0.5,0.44,0.07531249999999984,0.44,0.06,0.6,-0.25531249999999983,0.025312499999999828,-0.25531249999999983,0.5246875000000002
7.5,4.1484375,84.055625,-0.8725000000000008,-35.52875,30.096875,-5.399031249999997,-8.43284375,28.027062500000007,-24.737375,17.6254375,-12.484187499999999,93.6053125,-64.88103125,113.94934375,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.550000000000001,4.082187499999999,85.33687500000002,-0.9856250000000019,-36.46031250000002,29.881249999999994,-4.89762499999999,-8.689625000000008,29.082468750000015,-24.7263125,17.61109375,-12.437624999999999,93.65371875000001,-64.90028125,113.99265625,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.6000000000000005,4.058437499999999,86.63125000000002,-1.0546875000000009,-37.37062500000002,29.553124999999994,-4.393218749999994,-9.404000000000012,29.407468750000014,-24.84975000000001,17.447187499999995,-12.353374999999998,93.65009375,-65.20193750000001,114.15946875,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.65,4.0428125,87.93656250000002,-1.0943750000000003,-38.27687500000001,29.084374999999994,-4.050093749999997,-10.111593750000008,30.20240625000001,-25.361468750000004,17.23559375,-12.109749999999996,93.74809375000001,-65.6929375,114.5235,0.8,0.8,0.05,0.8,0.0,1.0,0.96,0.06,0.96,0.1,0.6,0.54,0.27,0.54,0.33,1.3,1.24,0.27,1.24,0.49,0.6,0.4,0.23,0.4,0.35,0.6,0.14,0.02,0.14,0.52,1.1,0.55,0.2,0.55,0.89,0.9,0.27,0.28,0.27,0.83,0.3,0.12,0.13,0.12,0.25,1.0,0.69,0.21,0.69,0.64,0.5,0.44,0.07,0.44,0.06,0.6,-0.25,0.02,-0.25,0.53
7.7,4.0371875,89.2234375,-1.1384375000000002,-39.18593750000001,28.615624999999994,-4.032968750000001,-10.628906250000004,30.996031250000005,-25.029968749999995,17.12025,-11.720187499999998,93.7635625,-66.30384375,114.8906875,0.8,0.8084375000000004,0.0443749999999998,0.8084375000000004,0.005625000000000208,1.0,0.9543749999999998,0.06562500000000021,0.9543749999999998,0.10843750000000031,0.628125000000001,0.5625000000000009,0.2446874999999991,0.5625000000000009,0.3131249999999994,1.328125000000001,1.24,0.2587499999999996,1.24,0.5125000000000008,0.6,0.4253125000000009,0.23,0.4253125000000009,0.34156249999999966,0.6843750000000031,0.2018750000000023,0.0959375000000028,0.2018750000000023,0.5818750000000023,1.1281250000000012,0.5359374999999995,0.2,0.5359374999999995,0.9237500000000013,0.9,0.28125000000000044,0.2603124999999993,0.28125000000000044,0.8440625000000005,0.3,0.12,0.13,0.12,0.2528125000000001,0.9718749999999989,0.6843749999999997,0.1959374999999995,0.6843749999999997,0.6231249999999994,0.5,0.4371874999999999,0.07281250000000011,0.4371874999999999,0.05437499999999979,0.6,-0.25,0.017187499999999897,-0.25,0.53
7.75,4.0212903225806444,90.53419354838711,-1.1948387096774198,-40.11516129032259,28.138709677419353,-4.240258064516131,-11.192774193548392,31.500935483870972,-24.078903225806442,17.011193548387098,-11.376935483870966,93.82632258064515,-66.8438064516129,115.25022580645161,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.800000000000001,4.005483870967741,91.82580645161292,-1.2390322580645168,-41.03645161290324,27.619354838709665,-4.574096774193554,-11.854064516129043,32.24200000000002,-23.727032258064497,16.657903225806443,-11.212322580645159,93.87045161290322,-67.35587096774195,115.58445161290324,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.8500000000000005,3.978709677419354,93.13225806451615,-1.2825806451612913,-41.98806451612905,26.89354838709677,-4.83393548387097,-12.489258064516132,33.604225806451616,-22.268290322580643,16.0846129032258,-11.103516129032256,93.93535483870969,-68.04729032258065,116.03909677419355,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.9,3.9464516129032257,94.43870967741937,-1.3335483870967746,-42.93967741935485,26.664516129032258,-5.031645161290324,-12.584483870967741,33.81793548387097,-22.017096774193543,15.62696774193548,-11.050967741935484,94.13048387096774,-68.63674193548387,116.54051612903226,0.8,0.83,0.03,0.83,0.02,1.0,0.94,0.08,0.94,0.13,0.7,0.62,0.18,0.62,0.27,1.4,1.24,0.23,1.24,0.57,0.6,0.49,0.23,0.49,0.32,0.9,0.36,0.29,0.36,0.74,1.2,0.5,0.2,0.5,1.01,0.9,0.31,0.21,0.31,0.88,0.3,0.12,0.13,0.12,0.26,0.9,0.67,0.16,0.67,0.58,0.5,0.43,0.08,0.43,0.04,0.6,-0.25,0.01,-0.25,0.53
7.95,3.9341935483870967,95.75516129032258,-1.3516129032258066,-43.88129032258065,26.029032258064518,-5.21083870967742,-11.926903225806448,34.01070967741936,-21.050741935483867,15.253870967741936,-11.167129032258066,93.9835806451613,-68.85029032258065,116.54851612903227,0.8290322580645167,0.8358064516129033,0.021290322580644994,0.8358064516129033,0.017096774193548332,0.9709677419354833,0.9109677419354832,0.10032258064516167,0.9109677419354832,0.12419354838709666,0.7290322580645167,0.646129032258065,0.15096774193548332,0.646129032258065,0.2729032258064517,1.4,1.231290322580645,0.21838709677419332,1.231290322580645,0.5816129032258066,0.6,0.45806451612903165,0.20096774193548333,0.45806451612903165,0.29677419354838663,0.9,0.3658064516129033,0.29,0.3658064516129033,0.748709677419355,1.1709677419354834,0.491290322580645,0.17096774193548334,0.491290322580645,0.9954838709677416,0.8709677419354833,0.2896774193548383,0.23322580645161334,0.2896774193548383,0.853870967741935,0.3,0.11709677419354833,0.11838709677419333,0.11709677419354833,0.26870967741935503,0.9,0.67,0.151290322580645,0.67,0.5829032258064516,0.4709677419354833,0.43,0.08,0.43,0.034193548387096664,0.6,-0.25580645161290333,0.01,-0.25580645161290333,0.5329032258064517
8.0,3.8929032258064518,97.05258064516129,-1.4161290322580642,-44.84193548387096,26.461290322580645,-5.289032258064516,-11.110516129032261,34.200967741935486,-20.01009677419355,15.378838709677419,-11.352935483870967,94.26177419354838,-69.34887096774193,117.06677419354838,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.05,3.849677419354838,98.35290322580646,-1.4603225806451616,-45.80451612903227,27.916129032258084,-5.372161290322581,-9.94854838709676,34.26703225806452,-19.652354838709677,16.03841935483872,-12.099548387096785,94.33038709677419,-69.61364516129032,117.27535483870967,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.1,3.8151612903225813,99.6790322580645,-1.5032258064516124,-46.78677419354837,29.76129032258062,-5.418193548387096,-9.03145161290324,34.35358064516129,-19.689161290322573,16.838870967741926,-13.133419354838695,94.35725806451613,-69.89980645161289,117.46493548387096,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.15,3.774516129032258,100.97709677419356,-1.5432258064516133,-47.75451612903227,31.14193548387098,-5.448516129032258,-8.243967741935476,34.557967741935485,-20.16245161290323,17.447838709677423,-13.931741935483878,94.35506451612903,-70.12148387096775,117.59325806451614,0.9,0.85,0.0,0.85,0.01,0.9,0.84,0.15,0.84,0.11,0.8,0.71,0.08,0.71,0.28,1.4,1.21,0.19,1.21,0.61,0.6,0.38,0.13,0.38,0.24,0.9,0.38,0.29,0.38,0.77,1.1,0.47,0.1,0.47,0.96,0.8,0.24,0.29,0.24,0.79,0.3,0.11,0.09,0.11,0.29,0.9,0.67,0.13,0.67,0.59,0.4,0.43,0.08,0.43,0.02,0.6,-0.27,0.01,-0.27,0.54
8.200000000000001,3.731612903225806,102.29548387096777,-1.5825806451612918,-48.741612903225835,31.583870967741944,-5.394225806451611,-7.85690322580645,33.16706451612899,-20.77032258064519,17.594387096774195,-14.218161290322579,94.29693548387098,-70.25341935483873,117.62419354838711,0.9,0.85,0.0,0.85,0.01,0.8580645161290277,0.823225806451611,0.1625806451612917,0.823225806451611,0.10161290322580553,0.8,0.7393548387096807,0.04645161290322211,0.7393548387096807,0.2883870967741945,1.3580645161290277,1.1890322580645138,0.1648387096774166,1.1890322580645138,0.6183870967741945,0.6,0.35064516129031936,0.1425806451612917,0.35064516129031936,0.25677419354838893,0.9419354838709724,0.4051612903225834,0.3277419354838751,0.4051612903225834,0.8119354838709724,1.0161290322580554,0.4490322580645138,0.1,0.4490322580645138,0.8845161290322497,0.8,0.2274193548387083,0.28580645161290275,0.2274193548387083,0.7941935483870973,0.3,0.11,0.08580645161290276,0.11,0.29,0.9,0.6658064516129027,0.12161290322580554,0.6658064516129027,0.5941935483870973,0.44193548387097237,0.43,0.07580645161290277,0.43,0.02,0.6,-0.27419354838709725,0.005806451612902764,-0.27419354838709725,0.5274193548387083
8.25,3.6779999999999995,103.61333333333336,-1.6213333333333337,-49.73066666666668,31.706666666666667,-5.329399999999999,-7.9490000000000025,31.581066666666647,-21.920666666666683,17.6784,-14.01333333333333,94.66626666666667,-70.98006666666667,118.35206666666667,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.3,3.6358064516129023,104.9277419354839,-1.6612903225806461,-50.725806451612925,31.658064516129027,-5.249709677419353,-8.122935483870972,29.92025806451609,-23.174322580645185,17.689806451612903,-13.725806451612897,95.02277419354839,-71.62945161290324,119.02609677419356,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.35,3.6133333333333333,106.24,-1.6966666666666665,-51.690000000000005,30.6,-5.056666666666667,-8.307333333333334,27.924333333333333,-24.22233333333333,17.291999999999998,-13.439,94.916,-71.338,118.76366666666667,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.4,3.580645161290322,107.5541935483871,-1.7293548387096778,-52.680322580645175,29.716129032258056,-4.708322580645157,-8.52567741935484,26.389645161290307,-24.17332258064516,16.75677419354838,-13.167322580645159,95.01425806451613,-71.44806451612904,118.90648387096775,0.9,0.85,0.0,0.85,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.450000000000001,3.5373333333333323,108.8866666666667,-1.7626666666666675,-53.68633333333335,29.14666666666665,-4.384899999999995,-8.440799999999998,24.697199999999967,-24.708000000000013,16.279066666666655,-12.808566666666657,94.81813333333334,-71.3844,118.71243333333334,0.8366666666666628,0.8246666666666651,0.025333333333334915,0.8246666666666651,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.5,3.5073333333333334,110.19333333333331,-1.805333333333333,-54.66999999999999,28.446666666666673,-4.316933333333331,-8.269466666666675,23.887200000000007,-25.28419999999999,16.104,-12.451533333333337,94.95106666666666,-71.5814,118.93926666666667,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.55,3.4813333333333327,111.5266666666667,-1.8386666666666676,-55.67000000000002,28.206666666666663,-4.508800000000004,-7.570933333333317,23.502933333333328,-26.08873333333335,16.23406666666667,-12.09106666666666,94.94353333333332,-71.72493333333334,119.02113333333332,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.6,3.4486666666666665,112.83333333333333,-1.8769999999999998,-56.65566666666666,28.413333333333334,-4.915499999999998,-6.768566666666669,23.197499999999998,-26.704466666666665,16.56723333333333,-11.987499999999999,94.86236666666666,-71.81213333333334,119.01256666666667,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.65,3.417741935483871,114.16064516129032,-1.9145161290322579,-57.65774193548387,28.99032258064516,-5.333677419354838,-6.179741935483872,23.202322580645163,-26.740612903225806,16.955129032258064,-12.22558064516129,94.80754838709677,-71.94125806451613,119.04674193548388,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.700000000000001,3.3926666666666665,115.47333333333334,-1.9560000000000006,-58.65866666666668,29.733333333333345,-5.6868666666666705,-6.080933333333333,22.491666666666656,-27.177533333333336,17.314200000000003,-12.813666666666673,94.8534,-72.0912,119.16993333333333,0.8,0.81,0.04,0.81,0.01,0.8,0.8,0.18,0.8,0.09,0.8,0.78,0.0,0.78,0.3,1.3,1.16,0.13,1.16,0.63,0.6,0.31,0.16,0.31,0.28,1.0,0.44,0.38,0.44,0.87,0.9,0.42,0.1,0.42,0.78,0.8,0.21,0.28,0.21,0.8,0.3,0.11,0.08,0.11,0.29,0.9,0.66,0.11,0.66,0.6,0.5,0.43,0.07,0.43,0.02,0.6,-0.28,0.0,-0.28,0.51
8.75,3.349333333333333,116.79666666666668,-2.0060000000000002,-59.67533333333334,30.30666666666667,-5.993800000000002,-6.216000000000001,21.892733333333332,-27.56966666666667,17.656133333333337,-12.707199999999998,94.78693333333334,-72.06146666666666,119.10340000000001,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
8.8,3.308333333333333,118.09333333333335,-2.0550000000000006,-60.67166666666669,30.61666666666667,-6.115666666666669,-6.363166666666669,22.09633333333333,-27.946500000000007,17.91016666666667,-12.54433333333333,94.804,-72.13366666666667,119.16533333333334,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
8.85,3.2833333333333337,119.41833333333332,-2.0966666666666662,-61.68833333333332,30.61666666666667,-6.1815,-6.5139999999999985,21.895500000000002,-28.332333333333327,18.021833333333333,-12.37766666666667,94.8215,-72.11866666666667,119.17533333333334,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
8.9,3.275333333333333,120.73333333333335,-2.1193333333333335,-62.670000000000016,29.966666666666654,-6.094199999999999,-6.6018,22.194866666666673,-28.528799999999997,17.9786,-12.101399999999993,94.91286666666666,-72.53833333333333,119.50113333333334,0.8,0.8,0.04,0.8,0.02,0.8,0.78,0.2,0.78,0.05,0.9,0.84,0.1,0.84,0.42,1.3,1.13,0.05,1.13,0.59,0.7,0.38,0.22,0.38,0.37,1.0,0.47,0.36,0.47,0.86,0.9,0.48,0.07,0.48,0.79,0.9,0.2,0.23,0.2,0.83,0.3,0.09,0.08,0.09,0.28,0.9,0.68,0.11,0.68,0.6,0.5,0.46,0.04,0.46,0.03,0.6,-0.28,0.03,-0.28,0.47
8.950000000000001,3.2486666666666664,122.0566666666667,-2.1640000000000015,-63.681333333333356,29.21333333333334,-6.044333333333338,-6.408999999999992,22.78873333333334,-27.912999999999982,18.04153333333334,-11.36086666666666,94.96946666666666,-72.77386666666668,119.6936,0.8,0.7973333333333326,0.04,0.7973333333333326,0.024000000000001184,0.8,0.7866666666666686,0.1893333333333302,0.7866666666666686,0.04733333333333255,0.9133333333333373,0.8386666666666662,0.10266666666666746,0.8386666666666662,0.4253333333333349,1.3,1.1313333333333335,0.048666666666666275,1.1313333333333335,0.5859999999999987,0.6866666666666627,0.3840000000000012,0.2106666666666639,0.3840000000000012,0.3646666666666651,1.0133333333333372,0.48200000000000354,0.36400000000000116,0.48200000000000354,0.8666666666666686,0.9133333333333373,0.48666666666666863,0.0646666666666651,0.48666666666666863,0.7926666666666675,0.9,0.1946666666666651,0.2193333333333302,0.1946666666666651,0.8366666666666686,0.3,0.09,0.07733333333333255,0.09,0.28,0.9,0.6840000000000013,0.11133333333333373,0.6840000000000013,0.6,0.5,0.46266666666666745,0.03466666666666509,0.46266666666666745,0.032666666666667454,0.6,-0.2920000000000036,0.03133333333333373,-0.2920000000000036,0.455333333333329
