Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.279,2.9084615384615384,0.9817948717948726,0.0,-0.13923076923076935,1.435897435897437,-13.121128205128207,-12.06,-3.260205128205131,-1.2880000000000011,0.5513846153846158,-0.9318974358974367,95.57333333333334,-16.11158974358974,96.9435641025641,2.3,2.25,0.01,2.25,0.01,1.3,0.87,0.08,0.87,0.82,2.8,2.76,0.33,2.76,0.01,1.3,1.1,0.06,1.1,0.77,2.3,1.73,0.17,1.73,1.57,1.1,0.63,0.53,0.63,0.42,2.8,2.57,0.25,2.57,1.02,2.5,2.54,0.05,2.54,0.08,1.8,1.66,0.06,1.66,0.7,2.3,2.0,0.32,2.0,1.2,1.6,1.36,0.11,1.36,0.85,1.7,1.54,0.1,1.54,0.24
4.329,2.9007692307692308,1.3074358974358982,0.0,-0.18538461538461548,1.9487179487179496,-13.700102564102565,-12.26,-4.424564102564105,-1.748000000000001,0.7483076923076927,-1.2647179487179494,95.87666666666667,-14.98287179487179,97.04305128205128,2.3,2.25,0.01,2.25,0.01,1.3,0.87,0.08,0.87,0.82,2.8,2.76,0.33,2.76,0.01,1.3,1.1,0.06,1.1,0.77,2.3,1.73,0.17,1.73,1.57,1.1,0.63,0.53,0.63,0.42,2.8,2.57,0.25,2.57,1.02,2.5,2.54,0.05,2.54,0.08,1.8,1.66,0.06,1.66,0.7,2.3,2.0,0.32,2.0,1.2,1.6,1.36,0.11,1.36,0.85,1.7,1.54,0.1,1.54,0.24
4.379,2.9041025641025637,2.4866666666666557,-0.01,-0.34230769230769104,3.8769230769230485,-15.573000000000002,-12.739512820512838,-8.032820512820534,-3.332307692307684,1.5141025641025516,-2.5123333333333173,96.80394871794873,-11.274333333333335,97.45833333333334,2.3,2.25,0.01,2.25,0.01,1.3,0.87,0.08,0.87,0.82,2.8,2.76,0.33,2.76,0.01,1.3,1.1,0.06,1.1,0.77,2.3,1.73,0.17,1.73,1.57,1.1,0.63,0.53,0.63,0.42,2.8,2.57,0.25,2.57,1.02,2.5,2.54,0.05,2.54,0.08,1.8,1.66,0.06,1.66,0.7,2.3,2.0,0.32,2.0,1.2,1.6,1.36,0.11,1.36,0.85,1.7,1.54,0.1,1.54,0.24
4.429,2.951538461538462,3.8161538461538553,-0.013846153846153935,-0.503846153846155,7.530769230769259,-14.655692307692291,-10.19630769230767,-5.352307692307672,-3.558846153846144,3.0807692307692425,-4.616307692307709,96.02023076923076,-11.645615384615395,96.72807692307691,2.3,2.25,0.01,2.25,0.01,1.3,0.87,0.08,0.87,0.82,2.8,2.76,0.33,2.76,0.01,1.3,1.1,0.06,1.1,0.77,2.3,1.73,0.17,1.73,1.57,1.1,0.63,0.53,0.63,0.42,2.8,2.57,0.25,2.57,1.02,2.5,2.54,0.05,2.54,0.08,1.8,1.66,0.06,1.66,0.7,2.3,2.0,0.32,2.0,1.2,1.6,1.36,0.11,1.36,0.85,1.7,1.54,0.1,1.54,0.24
4.479,3.0033333333333334,5.1433333333333335,-0.02,-0.69,11.966666666666667,-11.677333333333333,-6.503333333333333,-2.2846666666666664,-2.341666666666667,4.914,-7.2059999999999995,95.571,-13.341666666666667,96.50233333333334,2.3,2.25,0.01,2.25,0.01,1.3,0.87,0.08,0.87,0.82,2.8,2.76,0.33,2.76,0.01,1.3,1.1,0.06,1.1,0.77,2.3,1.73,0.17,1.73,1.57,1.1,0.63,0.53,0.63,0.42,2.8,2.57,0.25,2.57,1.02,2.5,2.54,0.05,2.54,0.08,1.8,1.66,0.06,1.66,0.7,2.3,2.0,0.32,2.0,1.2,1.6,1.36,0.11,1.36,0.85,1.7,1.54,0.1,1.54,0.24
4.529,3.076923076923077,6.467179487179492,-0.02948717948717954,-0.8728205128205135,16.994871794871816,-8.048256410256396,-2.3749230769230603,1.7740000000000171,-4.223461538461551,7.0289230769230855,-10.04697435897437,95.65710256410257,-14.494435897435903,96.74892307692308,2.3,2.25,0.01,2.25,0.01,1.3,0.87,0.08,0.87,0.82,2.8,2.76,0.33,2.76,0.01,1.3,1.1,0.06,1.1,0.77,2.3,1.73,0.17,1.73,1.57,1.1,0.63,0.53,0.63,0.42,2.8,2.57,0.25,2.57,1.02,2.5,2.54,0.05,2.54,0.08,1.8,1.66,0.06,1.66,0.7,2.3,2.0,0.32,2.0,1.2,1.6,1.36,0.11,1.36,0.85,1.7,1.54,0.1,1.54,0.24
4.579,3.1428205128205127,7.811538461538458,-0.032564102564102526,-1.1061538461538456,21.47179487179486,-4.816769230769239,0.6875128205128124,0.7521538461538495,-4.768692307692307,8.690025641025636,-12.805487179487171,96.01428205128205,-16.029641025641023,97.34453846153846,2.3,2.25,0.01,2.25,0.01,1.3,0.87,0.08,0.87,0.82,2.8,2.76,0.33,2.76,0.01,1.3,1.1,0.06,1.1,0.77,2.3,1.73,0.17,1.73,1.57,1.1,0.63,0.53,0.63,0.42,2.8,2.57,0.25,2.57,1.02,2.5,2.54,0.05,2.54,0.08,1.8,1.66,0.06,1.66,0.7,2.3,2.0,0.32,2.0,1.2,1.6,1.36,0.11,1.36,0.85,1.7,1.54,0.1,1.54,0.24
4.629,3.2186842105263156,9.139210526315782,-0.04,-1.3449999999999989,25.76842105263156,-1.719842105263172,3.6052894736841976,0.23786842105262945,-6.086263157894725,10.299078947368415,-15.452605263157883,96.26134210526315,-17.46476315789473,97.8346052631579,2.3552631578947363,2.2444736842105266,0.01,2.2444736842105266,0.1536842105263142,1.3,0.8644736842105264,0.08,0.8644736842105264,0.8034210526315791,2.6342105263157913,2.627368421052633,0.16973684210526493,2.627368421052633,0.021052631578947247,1.3,1.1,0.06552631578947363,1.1,0.7534210526315791,2.3,1.7852631578947362,0.1423684210526319,1.7852631578947362,1.481578947368422,1.1552631578947363,0.6852631578947362,0.44710526315789567,0.6852631578947362,0.3260526315789484,2.8,2.597631578947368,0.20578947368421102,2.597631578947368,0.9150000000000011,2.5,2.5455263157894734,0.027894736842105514,2.5455263157894734,0.04684210526315827,1.9105263157894725,1.7649999999999988,0.04894736842105275,1.7649999999999988,0.6834210526315792,2.3,2.0276315789473682,0.2868421052631583,2.0276315789473682,1.1668421052631581,1.6552631578947363,1.4428947368421043,0.11,1.4428947368421043,0.7118421052631594,1.7552631578947362,1.5621052631578944,0.13315789473684175,1.5621052631578944,0.2621052631578945
4.679,3.3107894736842107,10.485789473684214,-0.04868421052631583,-1.5950000000000009,29.457894736842114,1.0416315789473758,6.213631578947376,2.245473684210534,-10.441526315789488,11.873605263157899,-17.82094736842106,96.15852631578947,-18.642815789473687,97.95034210526315,2.4,2.24,0.01,2.24,0.27,1.3,0.86,0.08,0.86,0.79,2.5,2.52,0.04,2.52,0.03,1.3,1.1,0.07,1.1,0.74,2.3,1.83,0.12,1.83,1.41,1.2,0.73,0.38,0.73,0.25,2.8,2.62,0.17,2.62,0.83,2.5,2.55,0.01,2.55,0.02,2.0,1.85,0.04,1.85,0.67,2.3,2.05,0.26,2.05,1.14,1.7,1.51,0.11,1.51,0.6,1.8,1.58,0.16,1.58,0.28
4.729,3.3861538461538454,11.813076923076917,-0.06820512820512828,-1.8841025641025628,31.456410256410233,2.7432564102564054,7.643282051282044,5.935435897435879,-16.414153846153813,13.287794871794866,-19.65951282051281,96.09697435897436,-20.292769230769228,98.2171794871795,2.4,2.24,0.01,2.24,0.27,1.3,0.86,0.08,0.86,0.79,2.5,2.52,0.04,2.52,0.03,1.3,1.1,0.07,1.1,0.74,2.3,1.83,0.12,1.83,1.41,1.2,0.73,0.38,0.73,0.25,2.8,2.62,0.17,2.62,0.83,2.5,2.55,0.01,2.55,0.02,2.0,1.85,0.04,1.85,0.67,2.3,2.05,0.26,2.05,1.14,1.7,1.51,0.11,1.51,0.6,1.8,1.58,0.16,1.58,0.28
4.779,3.5073684210526306,13.133157894736833,-0.05052631578947386,-2.1347368421052617,35.04210526315788,3.400315789473683,8.852368421052624,9.197947368421032,-22.704157894736795,14.398421052631573,-21.313947368421044,95.70810526315789,-20.857999999999993,97.95657894736843,2.4,2.24,0.01,2.24,0.27,1.3,0.86,0.08,0.86,0.79,2.5,2.52,0.04,2.52,0.03,1.3,1.1,0.07,1.1,0.74,2.3,1.83,0.12,1.83,1.41,1.2,0.73,0.38,0.73,0.25,2.8,2.62,0.17,2.62,0.83,2.5,2.55,0.01,2.55,0.02,2.0,1.85,0.04,1.85,0.67,2.3,2.05,0.26,2.05,1.14,1.7,1.51,0.11,1.51,0.6,1.8,1.58,0.16,1.58,0.28
4.829,3.6389473684210523,14.475263157894732,-0.032105263157894776,-2.40578947368421,36.752631578947366,3.3016315789473696,9.713947368421051,12.306105263157885,-29.473368421052612,15.171052631578945,-22.532894736842103,95.616,-22.24036842105263,98.1778947368421,2.4,2.24,0.01,2.24,0.27,1.3,0.86,0.08,0.86,0.79,2.5,2.52,0.04,2.52,0.03,1.3,1.1,0.07,1.1,0.74,2.3,1.83,0.12,1.83,1.41,1.2,0.73,0.38,0.73,0.25,2.8,2.62,0.17,2.62,0.83,2.5,2.55,0.01,2.55,0.02,2.0,1.85,0.04,1.85,0.67,2.3,2.05,0.26,2.05,1.14,1.7,1.51,0.11,1.51,0.6,1.8,1.58,0.16,1.58,0.28
4.8790000000000004,3.7643243243243245,15.80810810810812,-0.03216216216216241,-2.711351351351355,37.79459459459462,2.9993513513513483,10.207756756756758,15.35108108108111,-33.34708108108109,15.836486486486493,-23.416000000000007,96.02962162162163,-23.95091891891893,98.98935135135136,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3
4.929,3.8268421052631583,17.142894736842113,-0.05894736842105276,-3.0907894736842123,39.80263157894737,2.6434473684210507,10.30942105263158,17.79118421052632,-34.660631578947374,16.311500000000002,-24.02384210526316,96.01436842105264,-25.277131578947373,99.29015789473684,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3
4.979,3.9148648648648647,18.473783783783784,-0.07,-3.459459459459459,40.064864864864866,2.1689189189189193,10.278351351351352,18.112594594594594,-35.00694594594595,16.05927027027027,-24.25337837837838,95.921,-26.46062162162162,99.50527027027027,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3
5.029,4.008648648648648,19.787027027027015,-0.08,-3.8313513513513477,38.8918918918919,1.9392972972972988,10.424027027027027,18.14989189189189,-35.38581081081081,15.309486486486493,-23.838162162162167,95.86954054054054,-27.586675675675668,99.76137837837838,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3
5.079,4.112162162162162,21.124864864864854,-0.08459459459459445,-4.223243243243239,37.540540540540555,1.7348378378378404,10.632999999999997,18.471378378378372,-35.84391891891892,14.527324324324331,-23.250405405405413,95.86856756756757,-28.704135135135125,100.07602702702702,2.3,2.22,0.01,2.22,0.32,1.2,0.84,0.05,0.84,0.8,2.6,2.63,0.14,2.63,0.0,1.3,1.09,0.06,1.09,0.78,2.4,1.78,0.18,1.78,1.57,1.5,0.96,0.03,0.96,0.21,2.7,2.54,0.08,2.54,0.85,2.5,2.5,0.05,2.5,0.07,2.1,1.97,0.12,1.97,0.62,2.2,1.92,0.39,1.92,1.01,1.8,1.61,0.0,1.61,0.64,1.9,1.62,0.2,1.62,0.3
5.1290000000000004,4.214864864864866,22.454594594594603,-0.09,-4.6232432432432455,36.1081081081081,1.4115945945945922,10.9202972972973,19.450027027027033,-36.43418918918919,13.915432432432429,-22.433108108108105,95.97964864864865,-29.7208918918919,100.47791891891892,2.3,2.211891891891892,0.018108108108108194,2.211891891891892,0.3443243243243246,1.2,0.8237837837837836,0.03378378378378362,0.8237837837837836,0.8162162162162163,2.681081081081082,2.678648648648649,0.18054054054054097,2.678648648648649,0.06486486486486553,1.3810810810810819,1.1305405405405409,0.027567567567567237,1.1305405405405409,0.7718918918918918,2.318918918918918,1.609729729729728,0.10702702702702627,1.609729729729728,1.6267567567567573,1.7432432432432459,1.1545945945945966,0.18405405405405564,1.1545945945945966,0.43702702702702945,2.862162162162164,2.6535135135135146,0.1935135135135147,2.6535135135135146,0.9391891891891901,2.418918918918918,2.427027027027026,0.1310810810810819,2.427027027027026,0.12675675675675735,2.1,1.9862162162162165,0.13621621621621638,1.9862162162162165,0.660540540540541,2.037837837837836,1.7659459459459443,0.5359459459459475,1.7659459459459443,0.8478378378378362,1.8810810810810819,1.6829729729729737,0.07297297297297373,1.6829729729729737,0.6886486486486492,1.9,1.6362162162162164,0.2081081081081082,1.6362162162162164,0.2675675675675672
5.179,4.305135135135137,23.795405405405422,-0.1,-5.048648648648654,34.948648648648636,0.7156486486486402,11.258918918918923,19.79964864864865,-37.436918918918934,13.652297297297295,-21.49816216216215,95.87432432432433,-30.704324324324336,100.67351351351351,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26
5.229,4.402432432432432,25.114324324324325,-0.10540540540540541,-5.478378378378379,34.137837837837836,0.0407837837837835,11.5,19.996945945945946,-38.30124324324324,13.547162162162163,-20.67464864864865,95.75432432432433,-31.68054054054054,100.86189189189189,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26
5.279,4.475833333333333,26.449166666666663,-0.11916666666666662,-5.941666666666665,34.275,-0.4441666666666654,11.408416666666668,20.12175,-38.57033333333333,13.822666666666665,-20.184583333333336,95.70566666666666,-32.73508333333333,101.15083333333334,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26
5.329,4.549444444444444,27.756666666666657,-0.12555555555555536,-6.401666666666663,34.44444444444444,-0.8177777777777765,11.223500000000001,20.145611111111116,-38.661611111111114,14.194611111111108,-19.800222222222224,95.63372222222222,-33.75044444444444,101.41583333333334,2.3,2.21,0.02,2.21,0.35,1.2,0.82,0.03,0.82,0.82,2.7,2.69,0.19,2.69,0.08,1.4,1.14,0.02,1.14,0.77,2.3,1.57,0.09,1.57,1.64,1.8,1.2,0.22,1.2,0.49,2.9,2.68,0.22,2.68,0.96,2.4,2.41,0.15,2.41,0.14,2.1,1.99,0.14,1.99,0.67,2.0,1.73,0.57,1.73,0.81,1.9,1.7,0.09,1.7,0.7,1.9,1.64,0.21,1.64,0.26
5.3790000000000004,4.660000000000001,29.096666666666675,-0.14666666666666675,-6.860000000000002,33.96666666666666,-0.9613333333333339,11.035999999999998,19.791666666666664,-38.754666666666665,14.529000000000002,-19.411999999999995,95.34033333333333,-34.58466666666667,101.42133333333334,2.3,2.19,0.053333333333333746,2.19,0.3099999999999995,1.2,0.8266666666666667,0.02333333333333325,0.8266666666666667,0.82,2.7666666666666675,2.7300000000000004,0.23666666666666725,2.7300000000000004,0.16000000000000097,1.4,1.1533333333333333,0.006666666666666503,1.1533333333333333,0.7833333333333335,2.3,1.5966666666666671,0.08333333333333325,1.5966666666666671,1.613333333333333,1.8,1.2733333333333343,0.22666666666666677,1.2733333333333343,0.49,2.9,2.6599999999999997,0.18666666666666626,2.6599999999999997,0.986666666666667,2.333333333333332,2.3166666666666655,0.24333333333333446,2.3166666666666655,0.15333333333333352,2.1,1.9766666666666666,0.14,1.9766666666666666,0.7300000000000008,1.7999999999999976,1.5966666666666651,0.6900000000000015,1.5966666666666651,0.7099999999999989,1.9666666666666675,1.753333333333334,0.16333333333333425,1.753333333333334,0.7733333333333343,1.9,1.6266666666666665,0.18999999999999975,1.6266666666666665,0.2466666666666665
5.429,4.775000000000001,30.433888888888905,-0.16055555555555573,-7.308333333333339,33.37222222222221,-1.055777777777779,10.849555555555552,19.359777777777772,-38.84666666666667,14.854000000000003,-19.025499999999994,95.00244444444445,-35.37661111111112,101.37955555555556,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24
5.479,4.855555555555555,31.76333333333334,-0.17,-7.802222222222224,33.077777777777776,-1.1502222222222227,10.619888888888887,18.927888888888887,-39.041000000000004,15.17988888888889,-18.71311111111111,94.77688888888889,-36.21488888888889,101.46566666666666,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24
5.529,4.809459459459458,33.009729729729735,-0.1537837837837836,-8.39486486486487,33.94864864864866,-1.3509729729729747,10.240459459459457,18.396432432432427,-39.59356756756757,15.489378378378381,-18.67227027027027,94.90786486486486,-37.17721621621622,101.93075675675676,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24
5.579,4.916857142857143,34.36485714285714,-0.1722857142857143,-8.874571428571429,34.36857142857143,-2.360771428571428,9.890457142857143,17.444657142857142,-40.22382857142857,15.733600000000001,-18.6306,94.85145714285714,-38.05894285714285,102.20491428571428,2.3,2.18,0.07,2.18,0.29,1.2,0.83,0.02,0.83,0.82,2.8,2.75,0.26,2.75,0.2,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.9,1.62,0.18,1.62,0.24
5.6290000000000004,4.946388888888889,35.677777777777784,-0.18638888888888897,-9.415555555555558,34.72777777777778,-3.514000000000006,10.007166666666668,18.08688888888889,-40.65188888888889,16.052583333333335,-18.133611111111108,95.00236111111111,-39.22661111111112,102.7856388888889,2.3,2.18,0.07,2.18,0.29,1.2,0.8491666666666668,0.026388888888888965,0.8491666666666668,0.8327777777777778,2.9277777777777794,2.8586111111111125,0.33666666666666756,2.8586111111111125,0.22555555555555584,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8361111111111104,1.600833333333333,0.13527777777777725,1.600833333333333,0.22722222222222208
5.679,4.960571428571429,36.992571428571445,-0.19057142857142875,-9.982857142857151,34.80571428571429,-4.51774285714287,10.201771428571432,17.389542857142843,-41.04682857142858,16.164285714285715,-17.560028571428564,95.0346,-40.00574285714286,103.11628571428571,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22
5.729,4.97,38.30685714285715,-0.20971428571428588,-10.55914285714286,34.85142857142857,-5.363914285714289,10.396057142857144,16.50008571428571,-41.442057142857145,16.14954285714286,-16.98622857142857,95.0314,-40.67334285714286,103.37925714285714,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22
5.779,4.97,39.611999999999995,-0.22914285714285712,-11.135714285714284,34.52571428571429,-5.7558,10.589428571428572,16.419114285714286,-41.834514285714285,15.875485714285716,-16.41611428571429,95.04962857142857,-41.361,103.67091428571428,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22
5.829,4.952941176470588,40.92117647058823,-0.2535294117647058,-11.734705882352937,34.26470588235294,-5.88105882352941,10.783294117647058,16.55141176470588,-42.22835294117647,15.573176470588237,-15.84423529411765,95.06547058823529,-42.39535294117646,104.10423529411764,2.3,2.18,0.07,2.18,0.29,1.2,0.86,0.03,0.86,0.84,3.0,2.92,0.38,2.92,0.24,1.4,1.16,0.0,1.16,0.79,2.3,1.61,0.08,1.61,1.6,1.8,1.31,0.23,1.31,0.49,2.9,2.65,0.17,2.65,1.0,2.3,2.27,0.29,2.27,0.16,2.1,1.97,0.14,1.97,0.76,1.7,1.53,0.75,1.53,0.66,2.0,1.78,0.2,1.78,0.81,1.8,1.59,0.11,1.59,0.22
5.8790000000000004,4.9239999999999995,42.238000000000014,-0.27600000000000025,-12.336000000000004,34.04,-6.022000000000001,10.978000000000002,16.6082,-42.622600000000006,15.3188,-15.271999999999995,95.1614,-43.342000000000006,104.5804,2.219999999999999,2.188,0.0780000000000001,2.188,0.2499999999999995,1.2,0.8840000000000003,0.021999999999999898,0.8840000000000003,0.7999999999999995,3.0,2.92,0.38,2.92,0.24,1.480000000000001,1.2240000000000009,0.04800000000000061,1.2240000000000009,0.7980000000000002,2.380000000000001,1.6740000000000008,0.1120000000000004,1.6740000000000008,1.592,1.6399999999999981,1.2859999999999998,0.10999999999999847,1.2859999999999998,0.4659999999999997,2.9,2.706000000000001,0.1940000000000003,2.706000000000001,0.9759999999999996,2.219999999999999,2.181999999999999,0.370000000000001,2.181999999999999,0.0959999999999992,2.180000000000001,1.978,0.1800000000000005,1.978,0.8480000000000011,1.7,1.522,0.7339999999999998,1.522,0.6119999999999994,2.080000000000001,1.8120000000000005,0.2560000000000007,1.8120000000000005,0.8820000000000009,1.8,1.59,0.11,1.59,0.22
5.929,4.870588235294117,43.521764705882354,-0.2923529411764706,-12.961176470588235,33.629411764705885,-6.2231764705882355,11.169294117647059,15.449941176470588,-43.011529411764705,14.967529411764705,-14.706,95.16835294117647,-44.5615294117647,105.09435294117648,2.2,2.19,0.08,2.19,0.24,1.2,0.89,0.02,0.89,0.79,3.0,2.92,0.38,2.92,0.24,1.5,1.24,0.06,1.24,0.8,2.4,1.69,0.12,1.69,1.59,1.6,1.28,0.08,1.28,0.46,2.9,2.72,0.2,2.72,0.97,2.2,2.16,0.39,2.16,0.08,2.2,1.98,0.19,1.98,0.87,1.7,1.52,0.73,1.52,0.6,2.1,1.82,0.27,1.82,0.9,1.8,1.59,0.11,1.59,0.22
