Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.0,,-1.078454523046588,0.0,0.5907690411634263,,,,,,,,94.2972639881686,-19.184619176731573,96.22874044860733,0.20140497904855809,-0.1322479664776929,0.08915701257086517,-0.1322479664776929,0.10971900419028839,0.5028099580971161,0.2522479664776929,0.12873551885629775,0.2522479664776929,0.43028099580971163,0.898595020951442,0.8980330293320187,0.009859502095144194,0.8980330293320187,0.16112398323884647,0.898595020951442,0.20915701257086516,0.12070248952427903,0.20915701257086516,0.8088760167611536,1.6929751047572097,1.1960660586640375,0.3277520335223071,1.1960660586640375,1.243537096376633,1.201404979048558,0.5405619916194233,0.12943800838057679,0.5405619916194233,1.0197190041902884,1.1971900419028838,1.1278925314271628,0.14266946019226032,1.1278925314271628,0.4355040670446142,1.0,0.98,0.0008429874291348352,0.98,0.03168597485826967,0.898595020951442,0.6912644811437022,0.06070248952427903,0.6912644811437022,0.2769090460931723,0.701404979048558,0.71,0.0005619916194232258,0.71,0.23056199161942323,0.39859502095144195,0.34887601676115354,0.010702489524279032,0.34887601676115354,0.030421493714567416,0.5014049790485581,0.4608429874291349,0.01,0.4608429874291349,0.25929751047572097
4.05,,-0.0798102045846747,0.0,0.06377865417797324,,,,,,,,95.4759797880207,-19.424426916440716,97.43159970421492,0.20017254128666506,-0.13027606605866407,0.08989647522800098,-0.13027606605866407,0.109965491742667,0.5003450825733301,0.25027606605866404,0.12984471284200147,0.25027606605866404,0.430034508257333,0.899827458713335,0.899758442198669,0.009982745871333496,0.899758442198669,0.16013803302933205,0.899827458713335,0.20989647522800098,0.12008627064333252,0.20989647522800098,0.809861966970668,1.6991372935666749,1.1995168843973378,0.3297239339413359,1.1995168843973378,1.2492063100813409,1.200172541286665,0.540069016514666,0.129930983485334,0.540069016514666,1.019965491742667,1.19965491742667,1.1297411880700023,0.14032782844466357,1.1297411880700023,0.43944786788267187,1.0,0.98,0.00010352477199902094,0.98,0.03020704954399804,0.899827458713335,0.6901552871579985,0.060086270643332516,0.6901552871579985,0.27962040916933695,0.700172541286665,0.71,6.901651466601627e-05,0.71,0.23006901651466602,0.39982745871333497,0.34986196697066796,0.01008627064333252,0.34986196697066796,0.03005176238599951,0.500172541286665,0.46010352477199906,0.01,0.46010352477199906,0.2599137293566675
4.1000000000000005,2.9160648148148147,0.31282407407407575,-0.0019907407407407543,-0.053796296296296585,0.4976851851851885,-11.722564814814817,-11.74426388888889,-0.8464629629629685,0.10471296296296367,0.23231944444444602,-0.2729305555555574,95.92925925925927,-18.08199999999999,97.65952314814814,0.2,-0.13199074074074077,0.08402777777777773,-0.13199074074074077,0.12194444444444452,0.5,0.24402777777777773,0.13199074074074077,0.24402777777777773,0.42800925925925926,0.9199074074074075,0.9059722222222223,0.011990740740740755,0.9059722222222223,0.152037037037037,0.9,0.202037037037037,0.1160185185185185,0.202037037037037,0.8139814814814815,1.7,1.2119444444444445,0.3120833333333332,1.2119444444444445,1.2320833333333332,1.1800925925925925,0.532037037037037,0.14791666666666678,0.532037037037037,1.004074074074074,1.2,1.1319907407407406,0.14,1.1319907407407406,0.43601851851851847,1.0,0.9760185185185185,0.0019907407407407543,0.9760185185185185,0.03597222222222226,0.9199074074074075,0.713888888888889,0.0818981481481483,0.713888888888889,0.2760185185185185,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.008009259259259245,0.35,0.03199074074074075,0.5,0.46,0.011990740740740755,0.46,0.25800925925925927
4.15,2.899861111111111,0.6068055555555572,-0.0043055555555555685,-0.10472222222222248,1.0763888888888922,-11.981361111111113,-12.028291666666668,-1.8307222222222275,0.22647222222222288,0.5024583333333348,-0.5902916666666684,96.26444444444445,-16.48199999999999,97.7287361111111,0.2,-0.13430555555555557,0.0770833333333333,-0.13430555555555557,0.13583333333333342,0.5,0.23708333333333328,0.13430555555555557,0.23708333333333328,0.42569444444444443,0.9430555555555556,0.9129166666666667,0.014305555555555568,0.9129166666666667,0.14277777777777773,0.9,0.19277777777777771,0.11138888888888887,0.19277777777777771,0.8186111111111112,1.7,1.2258333333333333,0.2912499999999999,1.2258333333333333,1.21125,1.1569444444444443,0.5227777777777778,0.16875000000000012,0.5227777777777778,0.9855555555555554,1.2,1.1343055555555555,0.14,1.1343055555555555,0.4313888888888889,1.0,0.9713888888888889,0.0043055555555555685,0.9713888888888889,0.0429166666666667,0.9430555555555556,0.7416666666666668,0.10736111111111125,0.7416666666666668,0.2713888888888889,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.005694444444444432,0.35,0.03430555555555557,0.5,0.46,0.014305555555555568,0.46,0.25569444444444445
4.2,2.8836574074074073,0.9007870370370386,-0.006620370370370382,-0.1556481481481484,1.6550925925925957,-12.240157407407409,-12.312319444444446,-2.814981481481486,0.3482314814814821,0.7725972222222236,-0.9076527777777794,96.59962962962963,-14.88199999999999,97.79794907407407,0.2,-0.1366203703703704,0.07013888888888885,-0.1366203703703704,0.1497222222222223,0.5,0.23013888888888887,0.1366203703703704,0.23013888888888887,0.4233796296296296,0.9662037037037038,0.9198611111111112,0.016620370370370383,0.9198611111111112,0.13351851851851848,0.9,0.18351851851851847,0.10675925925925923,0.18351851851851847,0.8232407407407407,1.7,1.2397222222222224,0.2704166666666666,1.2397222222222224,1.1904166666666665,1.1337962962962962,0.5135185185185185,0.18958333333333344,0.5135185185185185,0.9670370370370369,1.2,1.1366203703703703,0.14,1.1366203703703703,0.4267592592592592,1.0,0.9667592592592592,0.006620370370370382,0.9667592592592592,0.04986111111111115,0.9662037037037038,0.7694444444444446,0.1328240740740742,0.7694444444444446,0.26675925925925925,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.003379629629629618,0.35,0.03662037037037038,0.5,0.46,0.016620370370370383,0.46,0.2533796296296296
4.25,2.8674537037037036,1.19476851851852,-0.008935185185185197,-0.2065740740740743,2.233796296296299,-12.498953703703705,-12.596347222222224,-3.7992407407407454,0.4699907407407413,1.0427361111111124,-1.2250138888888904,96.93481481481481,-13.281999999999991,97.86716203703703,0.2,-0.13893518518518522,0.06319444444444441,-0.13893518518518522,0.16361111111111118,0.5,0.22319444444444442,0.13893518518518522,0.22319444444444442,0.4210648148148148,0.9893518518518519,0.9268055555555557,0.018935185185185197,0.9268055555555557,0.12425925925925921,0.9,0.17425925925925922,0.10212962962962961,0.17425925925925922,0.8278703703703704,1.7,1.2536111111111112,0.2495833333333332,1.2536111111111112,1.1695833333333332,1.110648148148148,0.5042592592592592,0.21041666666666675,0.5042592592592592,0.9485185185185184,1.2,1.138935185185185,0.14,1.138935185185185,0.4221296296296296,1.0,0.9621296296296296,0.008935185185185197,0.9621296296296296,0.05680555555555559,0.9893518518518519,0.7972222222222224,0.15828703703703717,0.7972222222222224,0.2621296296296296,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0010648148148148032,0.35,0.0389351851851852,0.5,0.46,0.018935185185185197,0.46,0.2510648148148148
4.3,2.86,2.0499999999999927,-0.016923076923076853,-0.32692307692307593,3.5384615384615277,-11.871000000000008,-12.424461538461541,-4.167538461538462,-0.16007692307691623,1.7028461538461486,-1.9338461538461482,96.31776923076923,-12.397846153846155,97.11461538461539,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.3500000000000005,2.8892307692307697,3.383333333333348,-0.029743589743589885,-0.4966666666666685,5.656410256410281,-9.325256410256378,-10.309128205128177,-5.20958974358976,-1.5747948717948879,2.7467948717948834,-2.9868717948718064,97.2270512820513,-12.205333333333332,97.99369230769233,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.4,2.9256410256410255,4.730512820512826,-0.032820512820512876,-0.695128205128206,8.37692307692309,-4.048153846153827,-5.268102564102546,-4.955179487179484,-0.15302564102563773,4.161358974358981,-4.261410256410262,96.50294871794871,-15.04161538461539,97.67328205128204,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.45,2.963157894736842,6.066315789473687,-0.045789473684210553,-0.9084210526315794,11.489473684210532,0.5920526315789558,-0.783894736842097,-4.012526315789471,0.5194210526315799,5.857789473684214,-5.657263157894739,96.51178947368422,-16.23484210526316,97.87126315789475,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.5,3.0247368421052636,7.421578947368431,-0.05894736842105273,-1.1321052631578963,14.736842105263182,4.915052631578979,3.4528947368421368,-3.016473684210519,0.8615263157894757,7.679052631578961,-7.130157894736853,96.68294736842105,-17.15652631578948,98.1958947368421,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.55,3.0805263157894736,8.764736842105263,-0.07,-1.3921052631578945,18.752631578947366,6.404736842105263,5.516421052631578,-2.620736842105267,-0.7549473684210504,9.91215789473684,-8.931631578947366,96.66821052631579,-19.156526315789474,98.55131578947369,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.6000000000000005,3.141052631578948,10.10157894736843,-0.07526315789473693,-1.6657894736842125,22.77894736842108,6.571842105263155,6.683263157894741,1.0529473684210737,-3.344947368421071,12.176631578947383,-10.771894736842118,96.61952631578947,-20.698105263157903,98.81447368421053,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.65,3.2032432432432434,11.453513513513515,-0.08,-1.9602702702702708,26.448648648648657,5.469648648648645,6.844162162162162,3.108486486486489,-6.261270270270276,14.133027027027032,-12.513270270270272,96.25135135135135,-21.769594594594594,98.68445945945946,0.2,-0.14,0.06,-0.14,0.17,0.5,0.22,0.14,0.22,0.42,1.0,0.93,0.02,0.93,0.12,0.9,0.17,0.1,0.17,0.83,1.7,1.26,0.24,1.26,1.16,1.1,0.5,0.22,0.5,0.94,1.2,1.14,0.14,1.14,0.42,1.0,0.96,0.01,0.96,0.06,1.0,0.81,0.17,0.81,0.26,0.7,0.71,0.0,0.71,0.23,0.4,0.35,0.0,0.35,0.04,0.5,0.46,0.02,0.46,0.25
4.7,3.261351351351352,12.791081081081092,-0.05810810810810799,-2.275405405405408,27.63243243243244,4.845567567567563,6.860540540540541,5.610918918918941,-9.469378378378405,14.732216216216221,-13.539216216216225,96.11718918918919,-22.718648648648657,98.77154054054054,0.3,-0.13,0.02,-0.13,0.23,0.5,0.2,0.13,0.2,0.42,1.0,0.89,0.0,0.89,0.05,0.9,0.15,0.08,0.15,0.82,1.6,1.22,0.12,1.22,1.08,1.0,0.43,0.27,0.43,0.93,1.2,1.16,0.12,1.16,0.4,1.0,1.01,0.03,1.01,0.01,1.0,0.9,0.16,0.9,0.13,0.8,0.72,0.01,0.72,0.21,0.3,0.33,0.02,0.33,0.04,0.5,0.48,0.01,0.48,0.24
4.75,3.341578947368421,14.13631578947368,-0.03947368421052637,-2.6015789473684205,28.46315789473684,4.305894736842106,6.906315789473684,8.266210526315785,-12.569947368421047,15.200210526315788,-14.363,95.99273684210526,-23.646842105263158,98.87152631578947,0.3,-0.13,0.02,-0.13,0.23,0.5,0.2,0.13,0.2,0.42,1.0,0.89,0.0,0.89,0.05,0.9,0.15,0.08,0.15,0.82,1.6,1.22,0.12,1.22,1.08,1.0,0.43,0.27,0.43,0.93,1.2,1.16,0.12,1.16,0.4,1.0,1.01,0.03,1.01,0.01,1.0,0.9,0.16,0.9,0.13,0.8,0.72,0.01,0.72,0.21,0.3,0.33,0.02,0.33,0.04,0.5,0.48,0.01,0.48,0.24
4.800000000000001,3.4218918918918937,15.474864864864891,-0.021351351351351085,-2.936216216216223,28.78648648648649,3.766459459459449,7.000054054054056,10.91929729729735,-15.114729729729778,15.667837837837848,-14.726027027027031,95.77745945945945,-24.472729729729746,98.86578378378378,0.3,-0.13,0.02,-0.13,0.23,0.5,0.2,0.13,0.2,0.42,1.0,0.89,0.0,0.89,0.05,0.9,0.15,0.08,0.15,0.82,1.6,1.22,0.12,1.22,1.08,1.0,0.43,0.27,0.43,0.93,1.2,1.16,0.12,1.16,0.4,1.0,1.01,0.03,1.01,0.01,1.0,0.9,0.16,0.9,0.13,0.8,0.72,0.01,0.72,0.21,0.3,0.33,0.02,0.33,0.04,0.5,0.48,0.01,0.48,0.24
4.8500000000000005,3.5226315789473697,16.820526315789497,-0.01842105263157983,-3.286842105263164,29.126315789473697,3.224315789473675,7.021947368421046,13.585736842105307,-17.62547368421058,16.137315789473693,-14.856526315789466,95.55257894736842,-25.320526315789493,98.864,0.3,-0.13,0.02,-0.13,0.23,0.5,0.2,0.13,0.2,0.42,1.0,0.89,0.0,0.89,0.05,0.9,0.15,0.08,0.15,0.82,1.6,1.22,0.12,1.22,1.08,1.0,0.43,0.27,0.43,0.93,1.2,1.16,0.12,1.16,0.4,1.0,1.01,0.03,1.01,0.01,1.0,0.9,0.16,0.9,0.13,0.8,0.72,0.01,0.72,0.21,0.3,0.33,0.02,0.33,0.04,0.5,0.48,0.01,0.48,0.24
4.9,3.6068421052631585,18.131052631578957,-0.07105263157894771,-3.647368421052634,29.968421052631587,2.68773684210526,6.536684210526312,16.22994736842107,-20.811526315789497,16.602315789473685,-14.411789473684207,95.436,-26.442368421052638,99.03768421052631,0.3,-0.10894736842105229,0.02526315789473693,-0.10894736842105229,0.24578947368421078,0.5,0.2,0.11947368421052615,0.2,0.42,1.0,0.89,0.005263157894736928,0.89,0.05526315789473693,0.9526315789473693,0.14473684210526308,0.09578947368421079,0.14473684210526308,0.8357894736842107,1.6526315789473693,1.209473684210526,0.12,1.209473684210526,1.1115789473684214,1.0,0.4563157894736846,0.2542105263157892,0.4563157894736846,0.9247368421052631,1.2526315789473692,1.16,0.12526315789473694,1.16,0.44210526315789545,1.0,1.0257894736842108,0.04578947368421078,1.0257894736842108,0.01,1.0,0.9105263157894739,0.14947368421052615,0.9105263157894739,0.11421052631578922,0.8,0.7305263157894738,0.015263157894736928,0.7305263157894738,0.20473684210526308,0.3,0.33,0.02,0.33,0.03473684210526307,0.5526315789473693,0.49052631578947387,0.004736842105263072,0.49052631578947387,0.24
4.95,3.6989473684210523,19.433684210526312,-0.11526315789473669,-4.015789473684209,30.721052631578946,2.1900000000000017,5.924578947368423,18.637315789473675,-23.99410526315788,17.062210526315788,-13.828263157894739,95.37136842105264,-27.599842105263154,99.28563157894736,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.06,1.0,0.14,0.11,0.14,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.3,1.16,0.13,1.16,0.48,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.74,0.02,0.74,0.2,0.3,0.33,0.02,0.33,0.03,0.6,0.5,0.0,0.5,0.24
5.0,3.8032432432432426,20.765405405405396,-0.1281081081081082,-4.396756756756754,30.26756756756757,2.0282162162162156,4.926864864864871,19.182054054054053,-26.288675675675663,17.46597297297297,-12.85740540540541,95.57697297297297,-28.733594594594585,99.80467567567567,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.06,1.0,0.14,0.11,0.14,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.3,1.16,0.13,1.16,0.48,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.74,0.02,0.74,0.2,0.3,0.33,0.02,0.33,0.03,0.6,0.5,0.0,0.5,0.24
5.050000000000001,3.8978378378378387,22.089729729729743,-0.12540540540540554,-4.802162162162166,29.429729729729722,2.1211891891891903,3.912540540540531,19.143405405405407,-27.99786486486488,17.732459459459463,-11.885513513513503,95.68913513513513,-29.863864864864873,100.24386486486488,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.06,1.0,0.14,0.11,0.14,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.3,1.16,0.13,1.16,0.48,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.74,0.02,0.74,0.2,0.3,0.33,0.02,0.33,0.03,0.6,0.5,0.0,0.5,0.24
5.1000000000000005,3.9835135135135142,23.405135135135147,-0.13891891891891905,-5.225405405405409,28.84324324324324,2.250405405405407,3.0593243243243173,19.138972972972972,-29.260297297297306,17.949891891891895,-10.926432432432424,95.41916216216215,-30.50667567567568,100.17864864864865,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.06,1.0,0.14,0.11,0.14,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.3,1.16,0.13,1.16,0.48,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.74,0.02,0.74,0.2,0.3,0.33,0.02,0.33,0.03,0.6,0.5,0.0,0.5,0.24
5.15,4.067027027027027,24.725945945945956,-0.14243243243243253,-5.650270270270274,27.781081081081073,2.4184594594594593,2.43478378378378,19.963432432432434,-29.802702702702714,17.76532432432432,-10.05302702702702,95.15510810810811,-31.377783783783787,100.19605405405404,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.04783783783783735,1.0,0.1375675675675675,0.11,0.1375675675675675,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.3243243243243252,1.1770270270270276,0.15189189189189278,1.1770270270270276,0.5043243243243253,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.744864864864865,0.02243243243243253,0.744864864864865,0.19270270270270243,0.3,0.3275675675675675,0.02,0.3275675675675675,0.02756756756756747,0.6,0.5,0.0,0.5,0.24
5.2,4.162777777777778,26.046666666666667,-0.1561111111111111,-6.095555555555555,26.672222222222224,2.214111111111112,1.9267222222222227,20.123666666666665,-31.373388888888886,17.463722222222223,-9.23788888888889,94.93994444444445,-32.23144444444444,100.26383333333334,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.01,1.0,0.13,0.11,0.13,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.4,1.23,0.22,1.23,0.58,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.76,0.03,0.76,0.17,0.3,0.32,0.02,0.32,0.02,0.6,0.5,0.0,0.5,0.24
5.25,4.248378378378378,27.363783783783777,-0.16,-6.541081081081078,25.913513513513518,1.5035405405405462,1.3880000000000037,21.028081081081073,-32.622135135135125,17.276,-8.61048648648649,94.74772972972973,-33.318054054054045,100.437,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.01,1.0,0.13,0.11,0.13,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.4,1.23,0.22,1.23,0.58,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.76,0.03,0.76,0.17,0.3,0.32,0.02,0.32,0.02,0.6,0.5,0.0,0.5,0.24
5.300000000000001,4.327567567567568,28.683783783783806,-0.17351351351351374,-7.022972972972981,25.7,0.22851351351349336,0.8169999999999902,22.493567567567577,-33.54429729729732,17.506405405405413,-8.197648648648643,94.66472972972973,-34.3024864864865,100.69262162162163,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.01,1.0,0.13,0.11,0.13,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.4,1.23,0.22,1.23,0.58,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.76,0.03,0.76,0.17,0.3,0.32,0.02,0.32,0.02,0.6,0.5,0.0,0.5,0.24
5.3500000000000005,4.396111111111112,29.993333333333343,-0.18,-7.502777777777781,25.772222222222222,-0.9615555555555636,0.19966666666666233,23.10416666666667,-34.5593888888889,17.886444444444447,-7.856388888888887,94.6151111111111,-35.28083333333334,100.98477777777778,0.3,-0.09,0.03,-0.09,0.26,0.5,0.2,0.11,0.2,0.42,1.0,0.89,0.01,0.89,0.01,1.0,0.13,0.11,0.13,0.85,1.7,1.2,0.12,1.2,1.14,1.0,0.48,0.24,0.48,0.92,1.4,1.23,0.22,1.23,0.58,1.0,1.04,0.06,1.04,0.01,1.0,0.92,0.14,0.92,0.1,0.8,0.76,0.03,0.76,0.17,0.3,0.32,0.02,0.32,0.02,0.6,0.5,0.0,0.5,0.24
5.4,4.464444444444445,31.314444444444455,-0.20111111111111124,-8.000000000000004,25.65555555555555,-1.8383333333333363,-0.39400000000000324,24.848888888888897,-34.537666666666674,18.150888888888886,-7.496999999999996,94.65688888888889,-36.13033333333334,101.32488888888889,0.3,-0.07999999999999902,0.028888888888888777,-0.07999999999999902,0.26222222222222247,0.5,0.20333333333333367,0.10777777777777756,0.20333333333333367,0.42,1.0,0.8911111111111112,0.01111111111111122,0.8911111111111112,0.013333333333333662,1.0,0.12888888888888878,0.11222222222222245,0.12888888888888878,0.8511111111111112,1.7,1.1977777777777776,0.12444444444444488,1.1977777777777776,1.1522222222222234,1.0222222222222244,0.5122222222222254,0.21999999999999803,0.5122222222222254,0.9155555555555551,1.4,1.23,0.22,1.23,0.5844444444444449,1.0111111111111122,1.0411111111111113,0.06111111111111122,1.0411111111111113,0.017777777777778545,0.9888888888888878,0.914444444444444,0.12999999999999903,0.914444444444444,0.09777777777777756,0.8,0.76,0.03,0.76,0.16888888888888878,0.3,0.32,0.02,0.32,0.018888888888888778,0.6,0.49888888888888877,0.0,0.49888888888888877,0.23888888888888876
5.45,4.5200000000000005,32.620000000000005,-0.22,-8.504999999999999,25.05,-2.0975,-0.7475,25.823500000000003,-35.041,18.076,-6.9675,94.69200000000001,-37.0285,101.682,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,1.0,0.9,0.02,0.9,0.04,1.0,0.12,0.13,0.12,0.86,1.7,1.18,0.16,1.18,1.25,1.2,0.77,0.06,0.77,0.88,1.4,1.23,0.22,1.23,0.62,1.1,1.05,0.07,1.05,0.08,0.9,0.87,0.05,0.87,0.08,0.8,0.76,0.03,0.76,0.16,0.3,0.32,0.02,0.32,0.01,0.6,0.49,0.0,0.49,0.23
5.5,4.575555555555556,33.92555555555557,-0.23,-9.027777777777782,24.26666666666666,-2.04111111111111,-0.8974444444444452,26.564333333333337,-35.20122222222223,17.81533333333333,-6.409555555555551,94.62755555555556,-37.838666666666676,101.92088888888888,0.3,0.0,0.02,0.0,0.28,0.5,0.23,0.09,0.23,0.42,1.0,0.9,0.02,0.9,0.04,1.0,0.12,0.13,0.12,0.86,1.7,1.18,0.16,1.18,1.25,1.2,0.77,0.06,0.77,0.88,1.4,1.23,0.22,1.23,0.62,1.1,1.05,0.07,1.05,0.08,0.9,0.87,0.05,0.87,0.08,0.8,0.76,0.03,0.76,0.16,0.3,0.32,0.02,0.32,0.01,0.6,0.49,0.0,0.49,0.23
