Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.6000000000000005,3.537575757575757,62.728181818181824,-1.0869696969696971,-23.452727272727277,36.1,-1.842060606060606,2.5893333333333315,28.661,-37.55524242424242,12.597333333333333,-23.630636363636363,93.6710303030303,-54.659333333333336,108.48039393939393,1.6,1.57,0.16,1.57,0.24,1.1,0.65,0.05,0.65,0.89,1.8,1.69,0.21,1.69,0.22,1.4,0.5,0.11,0.5,1.19,1.3,1.24,0.1,1.24,0.01,2.4,1.17,0.45,1.17,1.95,0.6,0.03,0.27,0.03,0.51,1.3,0.86,0.04,0.86,0.86,1.1,0.72,0.29,0.72,0.26,0.5,0.2,0.12,0.2,0.47,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03,0.1,0.42
6.65,3.4638235294117643,64.0214705882353,-1.1164705882352943,-24.20823529411765,36.3,-2.126882352941178,2.0979705882352926,29.047970588235295,-37.1605,12.535676470588236,-23.67861764705882,93.79835294117646,-55.53941176470588,109.03305882352942,1.567647058823529,1.5538235294117644,0.17617647058823557,1.5538235294117644,0.24970588235294133,1.1,0.6467647058823529,0.05323529411764712,0.6467647058823529,0.89,1.8323529411764712,1.6964705882352942,0.21647058823529422,1.6964705882352942,0.24911764705882403,1.4,0.5,0.11647058823529423,0.5,1.1802941176470585,1.3,1.24,0.1,1.24,0.01,2.3352941176470576,1.1085294117647049,0.3691176470588222,1.1085294117647049,1.9111764705882346,0.6323529411764711,0.05264705882352979,0.23117647058823465,0.05264705882352979,0.5423529411764711,1.267647058823529,0.8502941176470586,0.06911764705882402,0.8502941176470586,0.8373529411764702,1.1323529411764712,0.7297058823529413,0.29,0.7297058823529413,0.2794117647058827,0.5,0.1967647058823529,0.12323529411764711,0.1967647058823529,0.46676470588235286,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.03647058823529423,0.1,0.4232352941176471
6.7,3.389090909090909,65.32181818181819,-1.1463636363636363,-24.98545454545454,36.054545454545455,-2.4833636363636353,1.7245454545454557,29.444999999999997,-35.79618181818182,12.40309090909091,-23.211727272727277,93.81181818181818,-56.05954545454546,109.31190909090908,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.75,3.316666666666667,66.64,-1.1866666666666665,-25.773333333333333,35.0,-2.6256666666666666,1.423,30.106666666666666,-34.455,12.175,-22.670333333333332,93.771,-56.67333333333333,109.58833333333332,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.800000000000001,3.257058823529411,67.92823529411766,-1.2164705882352944,-26.548235294117656,34.71764705882353,-2.758176470588237,1.348882352941176,30.641176470588242,-34.10841176470588,12.090882352941176,-22.257235294117642,93.70064705882352,-57.26152941176471,109.83276470588235,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.8500000000000005,3.1966666666666663,69.23666666666668,-1.2466666666666668,-27.34666666666667,34.96666666666667,-3.0643333333333356,1.3169999999999997,31.144000000000002,-33.943666666666665,12.306333333333335,-21.862999999999996,93.65333333333334,-57.83633333333334,110.09166666666667,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.9,3.137058823529411,70.51823529411766,-1.2764705882352945,-28.136470588235305,35.26470588235294,-3.399000000000004,1.2857058823529408,31.58388235294118,-33.78123529411764,12.62323529411765,-21.47488235294117,93.62164705882353,-58.463352941176474,110.39476470588237,1.5,1.52,0.21,1.52,0.27,1.1,0.64,0.06,0.64,0.89,1.9,1.71,0.23,1.71,0.31,1.4,0.5,0.13,0.5,1.16,1.3,1.24,0.1,1.24,0.01,2.2,0.98,0.2,0.98,1.83,0.7,0.1,0.15,0.1,0.61,1.2,0.83,0.13,0.83,0.79,1.2,0.75,0.29,0.75,0.32,0.5,0.19,0.13,0.19,0.46,0.7,0.47,0.01,0.47,0.55,0.5,0.1,0.05,0.1,0.43
6.95,3.0790909090909087,71.83909090909091,-1.3072727272727276,-28.966363636363642,35.36363636363636,-3.5967272727272728,1.253363636363636,31.73218181818182,-33.61472727272727,12.747,-21.077181818181817,93.67045454545455,-59.00290909090909,110.72363636363636,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
7.0,3.0248484848484845,73.13575757575758,-1.3375757575757579,-29.784545454545462,35.124242424242425,-3.4846666666666657,1.2224242424242422,32.16951515151516,-33.45109090909091,12.503818181818179,-20.685393939393936,93.71248484848485,-59.401818181818186,110.97648484848484,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
7.050000000000001,2.982121212121212,74.4348484848485,-1.3778787878787884,-30.59666666666668,34.642424242424234,-3.0209999999999915,1.1907272727272724,32.843727272727286,-33.28645454545454,11.987454545454538,-20.29436363636363,93.81742424242424,-59.79475757575758,111.27348484848486,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
7.1000000000000005,2.942727272727272,75.72272727272728,-1.4081818181818186,-31.420909090909102,33.85454545454544,-2.2937272727272613,1.1589090909090904,33.89827272727275,-33.123727272727265,11.426545454545447,-19.90345454545454,93.82136363636363,-60.11081818181819,111.44681818181819,1.5,1.51,0.21,1.51,0.32,1.1,0.62,0.08,0.62,0.89,1.9,1.7,0.21,1.7,0.37,1.4,0.48,0.11,0.48,1.18,0.9,0.76,0.27,0.76,0.0,2.0,0.75,0.08,0.75,1.72,0.8,0.07,0.08,0.07,0.69,1.1,0.75,0.26,0.75,0.71,1.1,0.82,0.25,0.82,0.35,0.5,0.18,0.15,0.18,0.44,0.7,0.45,0.02,0.45,0.55,0.5,0.09,0.05,0.09,0.42
7.15,2.8909090909090907,77.03636363636365,-1.4390909090909092,-32.28000000000001,31.145454545454534,-1.531999999999995,1.161454545454546,34.46709090909091,-33.20609090909091,11.126999999999999,-19.57154545454545,93.71090909090908,-60.13018181818182,111.36972727272727,1.5,1.469090909090908,0.24181818181818268,1.469090909090908,0.3381818181818187,1.1,0.606363636363636,0.08909090909090933,0.606363636363636,0.8854545454545454,1.8545454545454534,1.7045454545454546,0.20090909090909065,1.7045454545454546,0.3609090909090906,1.4,0.45727272727272666,0.07818181818181733,0.45727272727272666,1.207272727272728,0.9,0.69181818181818,0.27,0.69181818181818,0.1409090909090947,1.9090909090909067,0.6999999999999986,0.17090909090909337,0.6999999999999986,1.6699999999999986,0.8,0.06090909090909067,0.07090909090909067,0.06090909090909067,0.703636363636364,1.0090909090909066,0.736363636363636,0.314545454545456,0.736363636363636,0.6509090909090893,1.1,0.8427272727272733,0.24545454545454531,0.8427272727272733,0.35,0.5,0.17545454545454534,0.14545454545454534,0.17545454545454534,0.44,0.7,0.4318181818181813,0.02454545454545467,0.4318181818181813,0.563636363636364,0.5,0.09909090909090934,0.05,0.09909090909090934,0.4154545454545453
7.2,2.86,78.35,-1.48,-33.12,30.6,-0.946,1.305,34.897,-34.287,11.069,-19.481,93.625,-60.408,111.45,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.25,2.8346875,79.6415625,-1.510625,-33.972187500000004,30.753125,-0.7896250000000002,1.478031250000001,35.29815625,-35.570656250000006,11.237000000000002,-19.44578125,93.5779375,-60.77903125,111.61325000000001,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.300000000000001,2.81,80.93312500000002,-1.5418750000000006,-34.81500000000001,31.00625,-1.0146875000000042,1.6500000000000024,35.64575,-36.85231250000002,11.463750000000005,-19.4095625,93.5185,-61.14906250000001,111.7661875,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.3500000000000005,2.81,82.23909090909092,-1.5821212121212123,-35.67333333333334,31.16060606060606,-1.377727272727275,1.8234848484848494,36.00048484848485,-38.14427272727273,11.673636363636364,-19.374060606060606,93.48039393939393,-61.571363636363635,111.96627272727272,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.9,0.61,0.27,0.61,0.31,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.87,0.24,0.87,0.35,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.4,2.81,83.54727272727274,-1.6130303030303035,-36.5248484848485,31.115151515151517,-1.9728787878788006,1.899696969696958,36.34321212121212,-39.24260606060605,11.761696969696972,-19.33509090909091,93.53330303030303,-62.19045454545455,112.3499090909091,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.854545454545448,0.5690909090909031,0.3048484848484899,0.5690909090909031,0.2993939393939378,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.8790909090909104,0.2278787878787861,0.8790909090909104,0.3378787878787861,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.45,2.81,84.8375,-1.6506250000000002,-37.385000000000005,31.26875,-2.9146250000000045,1.0278749999999957,35.9841875,-38.423624999999994,11.9368125,-19.2724375,93.547375,-62.734750000000005,112.66256249999999,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.5,2.8225,86.1475,-1.685,-38.262499999999996,31.5,-4.05275,0.07,35.70575,-37.446,12.212,-19.2065,93.63900000000001,-63.248000000000005,113.02250000000001,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.550000000000001,2.83,87.44437500000001,-1.7162500000000005,-39.15312500000001,31.5,-5.141312500000014,-0.9008750000000131,35.561812499999995,-36.422249999999984,12.388562500000003,-19.1685,93.77893750000001,-63.83393750000001,113.46831250000001,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.6000000000000005,2.84375,88.75125000000001,-1.7475000000000003,-40.04375,31.424999999999997,-5.862875000000005,-1.9408750000000086,35.95725,-35.17012499999999,12.187749999999998,-19.299625000000002,93.89625000000001,-64.21125,113.779875,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.65,2.859375,90.048125,-1.77875,-40.934375,31.1125,-6.367250000000002,-2.827437500000004,36.67475,-34.360749999999996,11.836812499999997,-19.3874375,93.9846875,-64.69187500000001,114.123,1.5,1.42,0.28,1.42,0.36,1.1,0.59,0.1,0.59,0.88,1.8,1.71,0.19,1.71,0.35,1.4,0.43,0.04,0.43,1.24,0.6,0.34,0.5,0.34,0.24,1.8,0.64,0.28,0.64,1.61,0.8,0.05,0.06,0.05,0.72,0.9,0.72,0.38,0.72,0.58,1.1,0.93,0.16,0.93,0.27,0.5,0.17,0.14,0.17,0.44,0.7,0.41,0.03,0.41,0.58,0.5,0.11,0.05,0.11,0.41
7.7,2.8751612903225805,91.3483870967742,-1.815483870967742,-41.8341935483871,30.493548387096773,-6.782193548387098,-3.084483870967742,37.058193548387095,-34.479354838709675,11.537999999999998,-19.049774193548384,94.05048387096774,-65.09716129032257,114.40738709677419,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.75,2.89,92.67249999999999,-1.86125,-42.75124999999999,29.975,-7.196124999999997,-3.0602499999999995,37.419,-34.890249999999995,11.341500000000002,-18.600375000000003,94.162,-65.427375,114.687,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.800000000000001,2.89,93.97193548387098,-1.8841935483870973,-43.661612903225816,29.65806451612903,-7.619709677419361,-3.1853225806451633,37.769000000000005,-35.30893548387097,11.200161290322578,-18.546096774193547,94.09393548387096,-65.89864516129033,114.90990322580646,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.8500000000000005,2.9,95.26806451612904,-1.9258064516129034,-44.5683870967742,29.62903225806452,-8.111548387096779,-3.3654193548387132,38.10977419354839,-35.67403225806452,11.208548387096775,-18.56645161290323,94.21509677419355,-66.52132258064516,115.36396774193548,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.9,2.9,96.59064516129034,-1.967096774193549,-45.50387096774195,29.970967741935493,-8.608903225806458,-3.819096774193556,38.476548387096784,-35.742290322580644,11.262225806451614,-18.882322580645166,94.34174193548388,-67.18332258064517,115.84816129032258,1.5,1.39,0.27,1.39,0.47,1.0,0.56,0.13,0.56,0.85,1.8,1.72,0.16,1.72,0.26,1.5,0.38,0.06,0.38,1.32,0.6,0.37,0.5,0.37,0.25,1.7,0.64,0.33,0.64,1.6,0.8,0.08,0.06,0.08,0.7,0.9,0.76,0.38,0.76,0.51,1.1,0.93,0.16,0.93,0.27,0.5,0.16,0.12,0.16,0.45,0.7,0.36,0.1,0.36,0.57,0.4,0.13,0.04,0.13,0.39
7.95,2.89,97.89806451612904,-2.0003225806451614,-46.44451612903226,30.351612903225806,-9.2201935483871,-4.316483870967743,37.94183870967741,-35.30029032258064,11.394741935483871,-19.184354838709677,94.45274193548387,-67.79287096774193,116.29161290322581,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.0,2.878709677419355,99.21451612903225,-2.0425806451612902,-47.394838709677416,30.48709677419355,-9.742870967741933,-4.614999999999999,37.10316129032258,-34.85583870967742,11.408096774193549,-19.251451612903228,94.58583870967742,-68.27409677419355,116.67741935483872,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.05,2.86258064516129,100.52096774193551,-2.07483870967742,-48.33774193548389,30.251612903225798,-10.151483870967748,-4.78977419354839,36.28074193548386,-34.74206451612903,11.329290322580642,-19.174677419354836,94.67948387096774,-68.83312903225807,117.0847741935484,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.1,2.8463333333333334,101.83699999999999,-2.1109999999999993,-49.29633333333332,29.690000000000005,-9.988733333333338,-4.840466666666666,35.824400000000004,-34.67133333333333,10.858066666666673,-19.1082,94.83113333333334,-69.2143,117.43543333333332,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.15,2.82,103.16,-2.15,-50.26,29.3,-9.465,-4.902,35.468,-35.088,10.302,-19.221,95.005,-69.644,117.831,1.3,1.18,0.41,1.18,0.49,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.0,0.85,0.01,0.85,0.58,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.7,0.7,0.23,0.7,0.12,0.5,0.17,0.12,0.17,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.13,0.03,0.13,0.38
8.200000000000001,2.803666666666666,104.47300000000003,-2.1926666666666677,-51.230000000000025,29.4,-8.644066666666648,-4.822366666666666,35.24523333333333,-35.36813333333334,9.971066666666658,-19.43733333333334,95.1663,-70.06853333333335,118.2189,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
8.25,2.774666666666667,105.78599999999997,-2.2353333333333327,-52.20733333333332,29.3,-7.84280000000001,-4.835399999999999,35.01466666666667,-35.58620000000001,9.652933333333337,-19.785733333333326,95.25019999999999,-70.41286666666666,118.49013333333332,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
8.3,2.750967741935484,107.1025806451613,-2.277096774193548,-53.181935483870966,29.39032258064516,-7.1475483870967755,-4.908258064516129,34.78251612903226,-34.75409677419355,9.397290322580645,-20.145096774193547,95.348,-70.70625806451612,118.74509677419356,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
8.35,2.7343333333333333,108.449,-2.3213333333333335,-54.169999999999995,29.186666666666667,-6.379733333333336,-5.024533333333333,35.3356,-34.06903333333334,8.931500000000002,-20.405466666666666,95.4349,-70.90123333333334,118.93299999999999,1.2,1.11,0.45,1.11,0.47,1.0,0.46,0.18,0.46,0.83,1.9,1.82,0.2,1.82,0.14,1.6,0.29,0.12,0.29,1.36,1.3,1.24,0.26,1.24,0.27,1.7,0.47,0.35,0.47,1.64,0.8,0.19,0.01,0.19,0.61,0.9,0.8,0.32,0.8,0.49,0.5,0.5,0.42,0.5,0.14,0.5,0.18,0.1,0.18,0.43,0.6,0.2,0.19,0.2,0.55,0.4,0.14,0.01,0.14,0.36
