Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.56,,-12.134420184376523,0.0,6.403148956817091,,,,,,,,81.98592916060163,-16.68061620572537,83.66545366327024,0.5150897622513343,0.28245511887433283,0.09508976225133432,0.28245511887433283,0.36774866569626385,1.1,0.35396409509946625,0.0145269286754003,0.35396409509946625,0.9915089762251335,1.0,0.9718922852983988,0.12734109655507042,0.9718922852983988,0.22150897622513344,1.3,0.27623968947113053,0.15,0.27623968947113053,1.1784910237748665,1.254730713245997,1.152275594371664,0.04,1.152275594371664,0.43396409509946626,2.484910237748666,2.1203833090732656,0.34846676370693846,2.1203833090732656,1.3269820475497331,0.7150897622513342,0.4135807860262009,0.13301795245026687,0.4135807860262009,0.4956525958272683,0.5849102377486657,0.588874332848132,0.1186705482775352,0.588874332848132,0.042634643377001485,0.4,0.22698204754973314,0.011508976225133433,0.22698204754973314,0.34094614264919937,0.4,-0.3109461426491994,0.01,-0.3109461426491994,0.23452692867540031,0.5,-0.38754488112566715,0.028491023774866564,-0.38754488112566715,0.12603590490053374,0.5150897622513343,-0.3850897622513343,0.026035904900533736,-0.3850897622513343,0.36396409509946626
3.6100000000000003,,-11.155769044153331,0.0,5.887622513343047,,,,,,,,83.1571567200388,-16.918910722950024,84.86067442988839,0.5138767588549248,0.2830616205725376,0.0938767588549248,0.2830616205725376,0.37114507520621054,1.1,0.3544492964580301,0.014163027656477443,0.3544492964580301,0.9913876758854925,1.0,0.9733478893740902,0.12273168364871428,0.9733478893740902,0.2213876758854925,1.3,0.2797573993207181,0.15,0.2797573993207181,1.1786123241145074,1.2583697234352256,1.155308102862688,0.04,1.155308102862688,0.4344492964580301,2.486123241145075,2.121960213488598,0.342159146045609,2.121960213488598,1.327224648229015,0.7138767588549247,0.4124890829694323,0.13277535177098496,0.4124890829694323,0.49359049005337213,0.5861232411450752,0.5905725376031052,0.11636584182435714,0.5905725376031052,0.0408151382823872,0.4,0.22722464822901506,0.011387675885492481,0.22722464822901506,0.3416739446870451,0.4,-0.3116739446870451,0.01,-0.3116739446870451,0.23416302765647745,0.5,-0.3869383794274624,0.028612324114507516,-0.3869383794274624,0.12555070354196993,0.5138767588549248,-0.3838767588549248,0.02555070354196993,-0.3838767588549248,0.3644492964580301
3.66,,-10.177117903930139,0.0,5.372096069869009,,,,,,,,84.32838427947597,-17.15720524017467,86.05589519650654,0.5126637554585153,0.28366812227074234,0.09266375545851531,0.28366812227074234,0.3745414847161571,1.1,0.35493449781659386,0.01379912663755459,0.35493449781659386,0.9912663755458515,1.0,0.9748034934497817,0.11812227074235815,0.9748034934497817,0.22126637554585155,1.3,0.28327510917030574,0.15,0.28327510917030574,1.1787336244541484,1.262008733624454,1.1583406113537116,0.04,1.1583406113537116,0.4349344978165939,2.487336244541485,2.12353711790393,0.33585152838427956,2.12353711790393,1.327467248908297,0.7126637554585152,0.4113973799126638,0.13253275109170307,0.4113973799126638,0.491528384279476,0.5873362445414847,0.5922707423580785,0.11406113537117907,0.5922707423580785,0.03899563318777294,0.4,0.22746724890829695,0.011266375545851531,0.22746724890829695,0.3424017467248908,0.4,-0.31240174672489085,0.01,-0.31240174672489085,0.2337991266375546,0.5,-0.38633187772925764,0.028733624454148468,-0.38633187772925764,0.12506550218340612,0.5126637554585153,-0.3826637554585153,0.025065502183406127,-0.3826637554585153,0.3649344978165939
3.7100000000000004,,-9.198466763706946,0.0,4.856569626394965,,,,,,,,85.49961183891314,-17.395499757399318,87.25111596312469,0.5114507520621058,0.2842746239689471,0.09145075206210579,0.2842746239689471,0.3779378942261038,1.1,0.3554196991751577,0.013435225618631738,0.3554196991751577,0.9911450752062105,1.0,0.976259097525473,0.11351285783600196,0.976259097525473,0.22114507520621057,1.3,0.2867928190198933,0.15,0.2867928190198933,1.1788549247937894,1.2656477438136826,1.1613731198447355,0.04,1.1613731198447355,0.4354196991751577,2.488549247937894,2.1251140223192624,0.3295439107229501,2.1251140223192624,1.327709849587579,0.7114507520621057,0.41030567685589525,0.13229015041242115,0.41030567685589525,0.4894662785055798,0.5885492479378942,0.5939689471130519,0.111756428918001,0.5939689471130519,0.03717612809315868,0.4,0.22770984958757884,0.011145075206210579,0.22770984958757884,0.3431295487627365,0.4,-0.3131295487627365,0.01,-0.3131295487627365,0.23343522561863175,0.5,-0.3857253760310529,0.02885492479378942,-0.3857253760310529,0.12458030082484231,0.5114507520621058,-0.38145075206210577,0.02458030082484232,-0.38145075206210577,0.3654196991751577
3.7600000000000002,,-8.219815623483754,0.0,4.34104318292092,,,,,,,,86.6708393983503,-17.633794274623966,88.44633672974284,0.5102377486656963,0.28488112566715185,0.09023774866569628,0.28488112566715185,0.38133430373605043,1.1,0.3559049005337215,0.013071324599708885,0.3559049005337215,0.9910237748665697,1.0,0.9777147016011645,0.10890344492964588,0.9777147016011645,0.22102377486656963,1.3,0.29031052886948083,0.15,0.29031052886948083,1.1789762251334304,1.2692867540029111,1.1644056283357593,0.04,1.1644056283357593,0.4359049005337215,2.489762251334304,2.126690926734595,0.32323629306162066,2.126690926734595,1.3279524502668607,0.7102377486656962,0.40921397379912666,0.13204754973313926,0.40921397379912666,0.4874041727316836,0.5897622513343037,0.5956671518680252,0.10945172246482293,0.5956671518680252,0.03535662299854442,0.4,0.22795245026686076,0.011023774866569629,0.22795245026686076,0.3438573508005822,0.4,-0.31385735080058225,0.01,-0.31385735080058225,0.2330713245997089,0.5,-0.38511887433284814,0.028976225133430372,-0.38511887433284814,0.1240950994662785,0.5102377486656963,-0.38023774866569626,0.024095099466278518,-0.38023774866569626,0.3659049005337215
3.81,,-7.241164483260562,0.0,3.8255167394468828,,,,,,,,87.84206695778747,-17.872088791848615,89.64155749636097,0.5090247452692868,0.2854876273653566,0.08902474526928678,0.2854876273653566,0.384730713245997,1.1,0.35639010189228526,0.012707423580786033,0.35639010189228526,0.9909024745269287,1.0,0.9791703056768559,0.10429403202328974,0.9791703056768559,0.22090247452692868,1.3,0.2938282387190684,0.15,0.2938282387190684,1.1790975254730713,1.2729257641921397,1.167438136826783,0.04,1.167438136826783,0.4363901018922853,2.490975254730713,2.1282678311499272,0.31692867540029124,2.1282678311499272,1.3281950509461427,0.7090247452692867,0.40812227074235813,0.13180494905385737,0.40812227074235813,0.4853420669577875,0.5909752547307132,0.5973653566229985,0.10714701601164486,0.5973653566229985,0.03353711790393016,0.4,0.22819505094614265,0.010902474526928678,0.22819505094614265,0.34458515283842794,0.4,-0.3145851528384279,0.01,-0.3145851528384279,0.23270742358078605,0.5,-0.3845123726346434,0.02909752547307132,-0.3845123726346434,0.12360989810771471,0.5090247452692868,-0.37902474526928676,0.023609898107714716,-0.37902474526928676,0.36639010189228527
3.8600000000000003,,-6.262513343037369,0.0,3.3099902959728382,,,,,,,,89.01329451722464,-18.110383309073264,90.83677826297912,0.5078117418728773,0.28609412906356135,0.08781174187287726,0.28609412906356135,0.3881271227559437,1.1,0.3568753032508491,0.01234352256186318,0.3568753032508491,0.9907811741872877,1.0,0.9806259097525473,0.0996846191169336,0.9806259097525473,0.22078117418728774,1.3,0.29734594856865604,0.15,0.29734594856865604,1.1792188258127123,1.2765647743813684,1.1704706453178069,0.04,1.1704706453178069,0.4368753032508491,2.492188258127123,2.1298447355652597,0.3106210577389617,2.1298447355652597,1.3284376516254246,0.7078117418728772,0.40703056768558954,0.13156234837457545,0.40703056768558954,0.48327996118389127,0.5921882581271227,0.5990635613779718,0.1048423095584668,0.5990635613779718,0.03171761280931587,0.4,0.22843765162542456,0.010781174187287726,0.22843765162542456,0.3453129548762736,0.4,-0.31531295487627364,0.01,-0.31531295487627364,0.2323435225618632,0.5,-0.38390587093643863,0.029218825812712273,-0.38390587093643863,0.1231246967491509,0.5078117418728773,-0.37781174187287725,0.023124696749150908,-0.37781174187287725,0.3668753032508491
3.91,,-5.283862202814177,0.0,2.794463852498801,,,,,,,,90.18452207666179,-18.348677826297912,92.03199902959727,0.5065987384764677,0.2867006307617661,0.08659873847646775,0.2867006307617661,0.39152353226589026,1.1,0.3573605046094129,0.011979621542940327,0.3573605046094129,0.9906598738476468,1.0,0.9820815138282387,0.09507520621057747,0.9820815138282387,0.22065987384764676,1.3,0.3008636584182436,0.15,0.3008636584182436,1.179340126152353,1.2802037845705967,1.1735031538088305,0.04,1.1735031538088305,0.4373605046094129,2.493401261523532,2.131421639980592,0.3043134400776323,2.131421639980592,1.3286802523047065,0.7065987384764677,0.405938864628821,0.13131974769529356,0.405938864628821,0.4812178554099952,0.5934012615235322,0.6007617661329452,0.10253760310528873,0.6007617661329452,0.02989810771470161,0.4,0.22868025230470646,0.010659873847646776,0.22868025230470646,0.34604075691411934,0.4,-0.31604075691411937,0.01,-0.31604075691411937,0.23197962154294033,0.5,-0.3832993692382339,0.02934012615235322,-0.3832993692382339,0.1226394953905871,0.5065987384764677,-0.37659873847646774,0.022639495390587107,-0.37659873847646774,0.3673605046094129
3.9600000000000004,,-4.305211062590985,0.0,2.2789374090247563,,,,,,,,91.35574963609896,-18.58697234352256,93.22721979621542,0.5053857350800582,0.28730713245997086,0.08538573508005824,0.28730713245997086,0.39491994177583695,1.1,0.3578457059679767,0.011615720524017471,0.3578457059679767,0.9905385735080058,1.0,0.9835371179039301,0.09046579330422128,0.9835371179039301,0.22053857350800582,1.3,0.30438136826783113,0.15,0.30438136826783113,1.179461426491994,1.2838427947598254,1.1765356622998544,0.04,1.1765356622998544,0.43784570596797673,2.494614264919942,2.1329985443959245,0.2980058224163028,2.1329985443959245,1.3289228529839885,0.7053857350800582,0.4048471615720524,0.13107714701601164,0.4048471615720524,0.47915574963609897,0.5946142649199417,0.6024599708879185,0.10023289665211063,0.6024599708879185,0.02807860262008735,0.4,0.22892285298398837,0.010538573508005824,0.22892285298398837,0.346768558951965,0.4,-0.3167685589519651,0.01,-0.3167685589519651,0.23161572052401747,0.5,-0.3826928675400291,0.029461426491994173,-0.3826928675400291,0.1221542940320233,0.5053857350800582,-0.37538573508005824,0.0221542940320233,-0.37538573508005824,0.3678457059679767
4.01,,-3.3265599223677924,0.0,1.7634109655507189,,,,,,,,92.52697719553612,-18.825266860747206,94.42244056283356,0.5041727316836487,0.2879136341581756,0.08417273168364875,0.2879136341581756,0.3983163512857835,1.1,0.3583309073265405,0.011251819505094626,0.3583309073265405,0.9904172731683649,1.0,0.9849927219796215,0.0858563803978652,0.9849927219796215,0.22041727316836487,1.3,0.3078990781174187,0.15,0.3078990781174187,1.179582726831635,1.2874818049490537,1.179568170790878,0.04,1.179568170790878,0.4383309073265405,2.495827268316351,2.134575448811257,0.29169820475497343,2.134575448811257,1.3291654536632702,0.7041727316836487,0.4037554585152839,0.13083454633672975,0.4037554585152839,0.4770936438622028,0.5958272683163512,0.6041581756428918,0.09792819019893259,0.6041581756428918,0.02625909752547312,0.4,0.22916545366327026,0.010417273168364875,0.22916545366327026,0.34749636098981074,0.4,-0.31749636098981077,0.01,-0.31749636098981077,0.23125181950509463,0.5,-0.38208636584182437,0.029582726831635126,-0.38208636584182437,0.12166909267345949,0.5041727316836487,-0.37417273168364873,0.021669092673459504,-0.37417273168364873,0.3683309073265405
4.06,,-2.3479087821446143,0.0,1.2478845220766814,,,,,,,,93.69820475497328,-19.06356137797185,95.61766132945169,0.5029597282872392,0.28852013585638037,0.08295972828723924,0.28852013585638037,0.4017127607957301,1.1,0.3588161086851043,0.010887918486171773,0.3588161086851043,0.990295972828724,1.0,0.986448326055313,0.08124696749150911,0.986448326055313,0.22029597282872393,1.3,0.3114167879670062,0.15,0.3114167879670062,1.179704027171276,1.2911208151382823,1.182600679281902,0.04,1.182600679281902,0.4388161086851043,2.497040271712761,2.136152353226589,0.28539058709364407,2.136152353226589,1.3294080543425522,0.7029597282872392,0.40266375545851535,0.13059194565744786,0.40266375545851535,0.47503153808830667,0.5970402717127608,0.605856380397865,0.09562348374575455,0.605856380397865,0.02443959243085886,0.4,0.22940805434255215,0.010295972828723925,0.22940805434255215,0.34822416302765646,0.4,-0.31822416302765644,0.01,-0.31822416302765644,0.2308879184861718,0.5,-0.3814798641436196,0.029704027171276074,-0.3814798641436196,0.1211838913148957,0.5029597282872392,-0.3729597282872392,0.021183891314895703,-0.3729597282872392,0.3688161086851043
4.109999999999999,,-1.3692576419214078,0.0,0.7323580786026369,,,,,,,,94.86943231441045,-19.301855895196503,96.81288209606984,0.5017467248908297,0.2891266375545851,0.08174672489082972,0.2891266375545851,0.4051091703056768,1.1,0.3593013100436681,0.010524017467248917,0.3593013100436681,0.990174672489083,1.0,0.9879039301310043,0.07663755458515292,0.9879039301310043,0.22017467248908298,1.3,0.3149344978165939,0.15,0.3149344978165939,1.179825327510917,1.2947598253275108,1.1856331877729256,0.04,1.1856331877729256,0.4393013100436681,2.49825327510917,2.1377292576419213,0.2790829694323145,2.1377292576419213,1.329650655021834,0.7017467248908297,0.40157205240174676,0.13034934497816594,0.40157205240174676,0.47296943231441047,0.5982532751091703,0.6075545851528383,0.09331877729257645,0.6075545851528383,0.02262008733624457,0.4,0.22965065502183407,0.010174672489082973,0.22965065502183407,0.34895196506550213,0.4,-0.31895196506550216,0.01,-0.31895196506550216,0.23052401746724893,0.5,-0.38087336244541486,0.029825327510917026,-0.38087336244541486,0.12069868995633189,0.5017467248908297,-0.3717467248908297,0.020698689956331895,-0.3717467248908297,0.3693013100436681
4.16,,-0.3906065016982012,0.0,0.21683163512858528,,,,,,,,96.04065987384763,-19.540150412421152,98.008102862688,0.5005337214944202,0.2897331392527899,0.0805337214944202,0.2897331392527899,0.40850557981562347,1.1,0.3597865114022319,0.01016011644832606,0.3597865114022319,0.990053372149442,1.0,0.9893595342066958,0.07202814167879673,0.9893595342066958,0.220053372149442,1.3,0.31845220766618154,0.15,0.31845220766618154,1.179946627850558,1.2983988355167395,1.1886656962639495,0.04,1.1886656962639495,0.4397865114022319,2.49946627850558,2.1393061620572538,0.272775351770985,2.1393061620572538,1.329893255701116,0.7005337214944202,0.4004803493449782,0.13010674429888405,0.4004803493449782,0.47090732654051426,0.5994662785055798,0.6092527899078117,0.09101407083939836,0.6092527899078117,0.020800582241630283,0.4,0.22989325570111596,0.010053372149442021,0.22989325570111596,0.34967976710334786,0.4,-0.3196797671033479,0.01,-0.3196797671033479,0.23016011644832607,0.5,-0.3802668607472101,0.029946627850557978,-0.3802668607472101,0.12021348859776806,0.5005337214944202,-0.3705337214944202,0.020213488597768087,-0.3705337214944202,0.3697865114022319
4.21,2.9188557213930353,0.21970149253731108,0.0013930348258706284,-0.042039800995024454,0.6407960199004891,-10.974129353233838,-10.886089552238815,-0.7873432835820792,0.2320796019900467,0.2579900497512404,-0.3816915422885523,96.5129552238806,-19.02886069651742,98.38215920398011,0.5139303482587063,0.2955721393034825,0.09253731343283567,0.2955721393034825,0.41975124378109435,1.1,0.3655721393034825,0.011393034825870629,0.3655721393034825,0.99,1.0139303482587063,0.9955721393034825,0.07835820895522377,0.9955721393034825,0.22557213930348252,1.3139303482587064,0.32696517412935316,0.15835820895522376,0.32696517412935316,1.18,1.2303482587064687,1.1328855721393043,0.0985074626865664,1.1328855721393043,0.3968159203980105,2.513930348258706,2.1650746268656715,0.28114427860696506,2.1650746268656715,1.3146766169154231,0.7,0.42089552238805944,0.12582089552238812,0.42089552238805944,0.4421393034825874,0.6139303482587063,0.6127860696517412,0.08721393034825874,0.6127860696517412,0.024179104477611887,0.4,0.23139303482587065,0.011393034825870629,0.23139303482587065,0.34860696517412937,0.4,-0.3158208955223881,0.014179104477611885,-0.3158208955223881,0.22303482587064685,0.5139303482587063,-0.3841791044776119,0.03557213930348251,-0.3841791044776119,0.12417910447761188,0.5,-0.37,0.02,-0.37,0.37
4.26,2.898955223880597,0.5405970149253703,0.003880597014925351,-0.09925373134328305,1.7850746268656612,-10.03507462686568,-9.789820895522398,-2.1933134328358084,0.6465074626865634,0.718686567164175,-1.0632835820895463,96.43608955223881,-17.928611940298516,98.11101492537314,0.5388059701492535,0.3055223880597014,0.11492537313432816,0.3055223880597014,0.4371641791044774,1.1,0.3755223880597014,0.01388059701492535,0.3755223880597014,0.99,1.0388059701492536,1.0055223880597015,0.0932835820895521,1.0055223880597015,0.2355223880597014,1.3388059701492534,0.33940298507462674,0.1732835820895521,0.33940298507462674,1.18,1.1059701492537326,1.0308955223880605,0.20298507462686477,1.0308955223880605,0.3197014925373141,2.5388059701492534,2.2098507462686565,0.30104477611940283,2.2098507462686565,1.2873134328358211,0.7,0.4582089552238803,0.11835820895522395,0.4582089552238803,0.392388059701493,0.6388059701492534,0.6177611940298507,0.08223880597014929,0.6177611940298507,0.03164179104477605,0.4,0.23388059701492536,0.01388059701492535,0.23388059701492536,0.34611940298507465,0.4,-0.3083582089552239,0.02164179104477605,-0.3083582089552239,0.21059701492537325,0.5388059701492535,-0.39164179104477603,0.04552238805970141,-0.39164179104477603,0.13164179104477605,0.5,-0.37,0.02,-0.37,0.37
4.31,2.8790547263681594,0.8614925373134295,0.006368159203980073,-0.1564676616915417,2.9293532338308332,-9.096019900497522,-8.693552238805982,-3.5992835820895372,1.0609353233830803,1.1793830845771096,-1.7448756218905401,96.35922388059701,-16.828363184079613,97.83987064676617,0.5636815920398007,0.3154726368159203,0.13731343283582068,0.3154726368159203,0.4545771144278605,1.1,0.3854726368159203,0.016368159203980073,0.3854726368159203,0.99,1.0636815920398008,1.0154726368159204,0.10820895522388044,1.0154726368159204,0.2454726368159203,1.3636815920398007,0.35184079601990037,0.18820895522388043,0.35184079601990037,1.18,0.9815920398009964,0.928905472636817,0.3074626865671631,0.928905472636817,0.24258706467661773,2.5636815920398006,2.254626865671641,0.32094527363184056,2.254626865671641,1.2599502487562193,0.7,0.4955223880597011,0.11089552238805979,0.4955223880597011,0.3426368159203985,0.6636815920398007,0.6227363184079602,0.07726368159203986,0.6227363184079602,0.03910447761194022,0.4,0.23636815920398008,0.016368159203980073,0.23636815920398008,0.34363184079601994,0.4,-0.3008955223880598,0.029104477611940217,-0.3008955223880598,0.19815920398009962,0.5636815920398007,-0.3991044776119402,0.055472636815920295,-0.3991044776119402,0.13910447761194022,0.5,-0.37,0.02,-0.37,0.37
4.359999999999999,2.8591542288557217,1.1823880597014886,0.008855721393034794,-0.21368159203980028,4.073631840796005,-8.156965174129365,-7.597283582089566,-5.005253731343266,1.4753631840795969,1.640079601990044,-2.426467661691534,96.28235820895523,-15.72811442786071,97.5687263681592,0.5885572139303479,0.32542288557213916,0.15970149253731317,0.32542288557213916,0.47199004975124353,1.1,0.3954228855721392,0.018855721393034795,0.3954228855721392,0.99,1.088557213930348,1.0254228855721392,0.12313432835820877,1.0254228855721392,0.2554228855721392,1.388557213930348,0.364278606965174,0.20313432835820877,0.364278606965174,1.18,0.8572139303482602,0.8269154228855734,0.41194029850746144,0.8269154228855734,0.16547263681592134,2.588557213930348,2.299402985074626,0.34084577114427833,2.299402985074626,1.2325870646766173,0.7,0.532835820895522,0.10343283582089563,0.532835820895522,0.2928855721393041,0.688557213930348,0.6277114427860696,0.07228855721393042,0.6277114427860696,0.04656716417910439,0.4,0.2388557213930348,0.018855721393034795,0.2388557213930348,0.3411442786069652,0.4,-0.2934328358208956,0.03656716417910438,-0.2934328358208956,0.18572139303482602,0.5885572139303479,-0.4065671641791044,0.06542288557213918,-0.4065671641791044,0.14656716417910437,0.5,-0.37,0.02,-0.37,0.37
4.41,2.85,2.050000000000009,0.01,-0.33692307692307816,6.815384615384643,-3.524769230769177,-2.806923076923023,-3.759923076923053,1.0193846153846073,2.790076923076935,-4.044307692307709,94.99184615384614,-12.622384615384583,95.84061538461536,0.6,0.33,0.17,0.33,0.48,1.1,0.4,0.02,0.4,0.99,1.1,1.03,0.13,1.03,0.26,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.13,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.29,0.04,-0.29,0.18,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.02,-0.37,0.37
4.46,2.879230769230769,3.383333333333325,0.01,-0.5066666666666656,11.697435897435865,5.367128205128145,6.060769230769172,1.262948717948683,-1.452512820512802,4.909205128205114,-6.846512820512801,94.56553846153847,-11.149358974358977,95.22153846153846,0.6,0.33,0.17,0.33,0.48,1.1,0.4,0.02,0.4,0.99,1.1,1.03,0.13,1.03,0.26,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.13,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.29,0.04,-0.29,0.18,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.02,-0.37,0.37
4.51,2.924615384615384,4.677692307692295,0.01,-0.686923076923075,16.284615384615325,15.350153846153791,14.806076923076885,-4.418461538461518,7.081153846153853,7.748692307692273,-9.179538461538431,94.98769230769231,-13.459692307692276,95.94246153846153,0.6,0.33,0.17,0.33,0.48,1.1,0.4,0.02,0.4,0.99,1.1,1.03,0.13,1.03,0.26,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.13,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.29,0.04,-0.29,0.18,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.02,-0.37,0.37
4.56,2.9557894736842103,6.0121052631578795,0.01,-0.9047368421052605,22.689473684210448,19.857684210526287,17.615105263157883,-4.878947368421077,5.102894736842149,11.566789473684164,-12.469052631578908,95.22947368421052,-16.40726315789471,96.63715789473683,0.6,0.33,0.17,0.33,0.48,1.1,0.4,0.02,0.4,0.99,1.1,1.03,0.13,1.03,0.26,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.13,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.29,0.04,-0.29,0.18,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.02,-0.37,0.37
4.609999999999999,3.002820512820512,7.345128205128189,0.01,-1.137692307692305,29.630769230769147,21.411487179487168,17.708666666666673,-0.8211025641026275,1.2526923076923548,15.608871794871744,-15.923230769230726,95.08207692307693,-17.973435897435884,96.76753846153846,0.6,0.33,0.17,0.33,0.48,1.1,0.4,0.02,0.4,0.99,1.1,1.03,0.13,1.03,0.26,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.13,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.29,0.04,-0.29,0.18,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.02,-0.37,0.37
4.66,3.066153846153847,8.654615384615395,0.0,-1.3705128205128225,36.42051282051286,22.21884615384615,17.28525641025641,4.171410256410283,-2.8606923076923665,19.538512820512842,-19.27366666666669,94.78825641025641,-18.91738461538461,96.65830769230769,0.6,0.33,0.17,0.33,0.48,1.1,0.42,0.03,0.42,1.0,1.2,1.04,0.17,1.04,0.14,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.08,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.3,0.04,-0.3,0.17,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.03,-0.37,0.34
4.71,3.143076923076923,9.962307692307688,0.0,-1.6307692307692296,41.369230769230754,21.698461538461544,16.898076923076925,8.471538461538435,-9.890307692307669,22.252615384615375,-21.694307692307685,94.12992307692308,-18.632384615384613,95.95676923076923,0.6,0.33,0.17,0.33,0.48,1.1,0.42,0.03,0.42,1.0,1.2,1.04,0.17,1.04,0.14,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.08,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.3,0.04,-0.3,0.17,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.03,-0.37,0.34
4.76,3.22,11.263333333333334,0.0,-1.8933333333333333,45.06666666666666,20.979333333333333,16.273,15.508666666666667,-14.817333333333334,24.170666666666666,-23.496,93.80366666666667,-19.538333333333334,95.81733333333332,0.6,0.33,0.17,0.33,0.48,1.1,0.42,0.03,0.42,1.0,1.2,1.04,0.17,1.04,0.14,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.08,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.3,0.04,-0.3,0.17,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.03,-0.37,0.34
4.81,3.3158974358974342,12.558205128205111,-0.009487179487179325,-2.168717948717945,47.51282051282048,20.479179487179493,15.499897435897447,22.193948717948636,-18.830205128205076,25.269076923076913,-24.807333333333318,93.9166923076923,-20.047846153846148,96.03423076923077,0.6,0.33,0.17,0.33,0.48,1.1,0.42,0.03,0.42,1.0,1.2,1.04,0.17,1.04,0.14,1.4,0.37,0.21,0.37,1.18,0.8,0.78,0.46,0.78,0.08,2.6,2.32,0.35,2.32,1.22,0.7,0.55,0.1,0.55,0.27,0.7,0.63,0.07,0.63,0.05,0.4,0.24,0.02,0.24,0.34,0.4,-0.3,0.04,-0.3,0.17,0.6,-0.41,0.07,-0.41,0.15,0.5,-0.37,0.03,-0.37,0.34
