Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4160000000000004,,-13.336807051909872,0.0,6.992458374142991,,,,,,,,79.4920666013712,-16.17247796278159,81.12047012732617,0.9502448579823701,0.7819686581782566,0.1865034280117532,0.7819686581782566,0.13,0.583741429970617,0.568667972575906,0.2733496571988247,0.568667972575906,0.20507345739471106,1.0502448579823702,0.9535455435847209,0.23980411361410386,0.9535455435847209,0.3901469147894221,1.3832517140058767,0.9234476003917728,0.07339862879529871,0.9234476003917728,1.0180803134182175,1.5,1.4033986287952986,0.08004897159647403,1.4033986287952986,0.4863565132223311,1.2167482859941234,0.7401469147894221,0.1401469147894221,0.7401469147894221,0.9316748285994124,2.066503428011753,1.6432027424094025,0.23147894221351623,1.6432027424094025,1.1815768854064643,1.7995102840352595,1.2630068560235066,0.3730068560235064,1.2630068560235066,1.261185112634672,1.2,0.7064544564152793,0.09349657198824679,0.7064544564152793,0.8968462291870715,1.2334965719882467,0.8383741429970617,0.09492654260528895,0.8383741429970617,0.8452203721841332,1.2669931439764937,0.883692458374143,0.2851224289911851,0.883692458374143,0.945073457394711,0.9,0.6649265426052889,0.02167482859941234,0.6649265426052889,0.5367482859941234
3.466,,-12.359701273261493,0.0,6.480582761998036,,,,,,,,80.66106758080313,-16.410308521057786,82.3134182174339,0.9465719882468169,0.7774387855044074,0.18895200783545546,0.7774387855044074,0.13,0.5776199804113613,0.5636483839373163,0.2731047992164545,0.5636483839373163,0.20397159647404506,1.0465719882468167,0.950362389813908,0.24274240940254657,0.950362389813908,0.3879431929480901,1.3844760039177277,0.9217335945151812,0.07241919686581781,0.9217335945151812,1.0218756121449561,1.5,1.4024191968658177,0.07931439764936338,1.4024191968658177,0.49100881488736536,1.2155239960822724,0.7379431929480901,0.13794319294809007,0.7379431929480901,0.9315523996082272,2.0689520078354553,1.6451616062683643,0.2342948090107738,1.6451616062683643,1.1829236043095004,1.8068560235063664,1.267904015670911,0.3779040156709109,1.267904015670911,1.2684084231145938,1.2,0.7096376101860922,0.09104799216454454,0.7096376101860922,0.894152791380999,1.2310479921645445,0.8377619980411362,0.09602840352595496,0.8377619980411362,0.8419147894221352,1.262095984329089,0.8783055827619981,0.2832859941234084,0.8783055827619981,0.943971596474045,0.9,0.6660284035259549,0.021552399608227225,0.6660284035259549,0.5355239960822723
3.516,,-11.382595494613113,0.0,5.968707149853081,,,,,,,,81.83006856023506,-16.648139079333987,83.50636630754164,0.9428991185112634,0.7729089128305582,0.1914005876591577,0.7729089128305582,0.13,0.5714985308521057,0.5586287952987268,0.27285994123408425,0.5586287952987268,0.20286973555337906,1.0428991185112635,0.947179236043095,0.24568070519098925,0.947179236043095,0.3857394711067581,1.3857002938295788,0.9200195886385897,0.07143976493633691,0.9200195886385897,1.0256709108716944,1.5,1.4014397649363368,0.0785798237022527,1.4014397649363368,0.49566111655239964,1.214299706170421,0.7357394711067581,0.13573947110675805,0.7357394711067581,0.9314299706170421,2.071400587659158,1.647120470127326,0.23711067580803138,1.647120470127326,1.1842703232125367,1.814201762977473,1.2728011753183155,0.3828011753183154,1.2728011753183155,1.2756317335945153,1.2,0.7128207639569051,0.08859941234084229,0.7128207639569051,0.8914593535749266,1.2285994123408424,0.8371498530852105,0.09713026444662097,0.8371498530852105,0.8386092066601372,1.2571988246816845,0.8729187071498531,0.28144955925563175,0.8729187071498531,0.942869735553379,0.9,0.667130264446621,0.021429970617042115,0.667130264446621,0.5342997061704211
3.5660000000000003,,-10.405489715964734,0.0,5.456831537708126,,,,,,,,82.999069539667,-16.885969637610188,84.69931439764937,0.93922624877571,0.768379040156709,0.19384916748285996,0.768379040156709,0.13,0.56537708129285,0.553609206660137,0.272615083251714,0.553609206660137,0.201767874632713,1.03922624877571,0.943996082272282,0.248619000979432,0.943996082272282,0.383535749265426,1.38692458374143,0.918305582761998,0.07046033300685602,0.918305582761998,1.029466209598433,1.5,1.400460333006856,0.07784524975514201,1.400460333006856,0.500313418217434,1.21307541625857,0.733535749265426,0.13353574926542602,0.733535749265426,0.931307541625857,2.07384916748286,1.649079333986288,0.23992654260528898,1.649079333986288,1.185617042115573,1.8215475024485799,1.27769833496572,0.3876983349657199,1.27769833496572,1.282855044074437,1.2,0.716003917727718,0.08615083251714004,0.716003917727718,0.888765915768854,1.22615083251714,0.836537708129285,0.09823212536728698,0.836537708129285,0.8353036238981391,1.25230166503428,0.8675318315377081,0.279613124387855,0.8675318315377081,0.941767874632713,0.9,0.668232125367287,0.021307541625857004,0.668232125367287,0.53307541625857
3.616,,-9.42838393731634,0.0,4.944955925563171,,,,,,,,84.16807051909892,-17.123800195886385,85.89226248775711,0.9355533790401567,0.7638491674828599,0.19629774730656221,0.7638491674828599,0.13,0.5592556317335944,0.5485896180215475,0.2723702252693438,0.5485896180215475,0.200666013712047,1.0355533790401568,0.9408129285014691,0.25155729676787464,0.9408129285014691,0.381332027424094,1.388148873653281,0.9165915768854065,0.06948090107737512,0.9165915768854065,1.0332615083251715,1.5,1.399480901077375,0.07711067580803135,1.399480901077375,0.5049657198824682,1.2118511263467189,0.731332027424094,0.131332027424094,0.731332027424094,0.931185112634672,2.0762977473065622,1.6510381978452497,0.24274240940254657,1.6510381978452497,1.1869637610186092,1.8288932419196866,1.2825954946131244,0.39259549461312443,1.2825954946131244,1.2900783545543586,1.2,0.7191870714985309,0.08370225269343778,0.7191870714985309,0.8860724779627815,1.2237022526934378,0.8359255631733594,0.099333986287953,0.8359255631733594,0.8319980411361411,1.2474045053868754,0.8621449559255632,0.27777668952007833,0.8621449559255632,0.940666013712047,0.9,0.669333986287953,0.02118511263467189,0.669333986287953,0.5318511263467189
3.6660000000000004,,-8.45127815866796,0.0,4.433080313418209,,,,,,,,85.33707149853086,-17.361630754162586,87.08521057786486,0.9318805093046032,0.7593192948090107,0.19874632713026447,0.7593192948090107,0.13,0.5531341821743387,0.5435700293829578,0.27212536728697356,0.5435700293829578,0.199564152791381,1.0318805093046033,0.9376297747306561,0.2544955925563174,0.9376297747306561,0.379128305582762,1.389373163565132,0.9148775710088148,0.0685014691478942,0.9148775710088148,1.03705680705191,1.5,1.398501469147894,0.07637610186092067,1.398501469147894,0.5096180215475026,1.2106268364348678,0.729128305582762,0.12912830558276195,0.729128305582762,0.9310626836434868,2.0787463271302644,1.6529970617042116,0.24555827619980417,1.6529970617042116,1.1883104799216455,1.8362389813907933,1.287492654260529,0.39749265426052893,1.287492654260529,1.2973016650342803,1.2,0.7223702252693438,0.08125367286973553,0.7223702252693438,0.8833790401567091,1.2212536728697354,0.8353134182174339,0.10043584720861902,0.8353134182174339,0.828692458374143,1.242507345739471,0.8567580803134183,0.27594025465230165,0.8567580803134183,0.9395641527913811,0.9,0.670435847208619,0.021062683643486776,0.670435847208619,0.5306268364348677
3.716,,-7.474172380019581,0.0,3.921204701273254,,,,,,,,86.50607247796279,-17.599461312438784,88.27815866797259,0.92820763956905,0.7547894221351616,0.20119490695396672,0.7547894221351616,0.13,0.5470127326150831,0.5385504407443682,0.27188050930460333,0.5385504407443682,0.19846229187071499,1.0282076395690498,0.9344466209598432,0.25743388834476005,0.9344466209598432,0.37692458374142995,1.3905974534769834,0.9131635651322233,0.06752203721841331,0.9131635651322233,1.0408521057786486,1.5,1.3975220372184132,0.07564152791380999,1.3975220372184132,0.5142703232125369,1.2094025465230165,0.72692458374143,0.12692458374142995,0.72692458374143,0.9309402546523017,2.081194906953967,1.6549559255631734,0.24837414299706176,1.6549559255631734,1.1896571988246816,1.8435847208619003,1.2923898139079335,0.40238981390793344,1.2923898139079335,1.304524975514202,1.2,0.7255533790401567,0.07880509304603328,0.7255533790401567,0.8806856023506366,1.2188050930460332,0.8347012732615082,0.10153770812928502,0.8347012732615082,0.825386875612145,1.2376101860920665,0.8513712047012733,0.2741038197845249,0.8513712047012733,0.9384622918707151,0.9,0.671537708129285,0.020940254652301662,0.671537708129285,0.5294025465230167
3.766,,-6.497066601371202,0.0,3.409329089128306,,,,,,,,87.67507345739472,-17.837291870714985,89.47110675808032,0.9245347698334965,0.7502595494613125,0.20364348677766897,0.7502595494613125,0.13,0.5408912830558276,0.5335308521057787,0.2716356513222331,0.5335308521057787,0.19736043095004896,1.0245347698334966,0.9312634671890303,0.2603721841332028,0.9312634671890303,0.3747208619000979,1.3918217433888345,0.9114495592556318,0.06654260528893241,0.9114495592556318,1.0446474045053868,1.5,1.3965426052889323,0.07490695396669932,1.3965426052889323,0.5189226248775711,1.2081782566111654,0.7247208619000979,0.12472086190009793,0.7247208619000979,0.9308178256611166,2.083643486777669,1.6569147894221352,0.2511900097943193,1.6569147894221352,1.1910039177277179,1.8509304603330068,1.297286973555338,0.40728697355533794,1.297286973555338,1.3117482859941236,1.2,0.7287365328109696,0.07635651322233103,0.7287365328109696,0.8779921645445641,1.216356513222331,0.8340891283055827,0.10263956904995103,0.8340891283055827,0.822081292850147,1.232713026444662,0.8459843290891284,0.2722673849167483,0.8459843290891284,0.9373604309500491,0.9,0.672639569049951,0.020817825661116552,0.672639569049951,0.5281782566111656
3.8160000000000003,,-5.519960822722808,0.0,2.897453476983344,,,,,,,,88.84407443682665,-18.075122428991186,90.66405484818806,0.9208619000979432,0.7457296767874633,0.20609206660137122,0.7457296767874633,0.13,0.5347698334965719,0.528511263467189,0.2713907933398629,0.528511263467189,0.19625857002938296,1.020861900097943,0.9280803134182174,0.26331047992164547,0.9280803134182174,0.3725171400587659,1.3930460333006855,0.9097355533790401,0.06556317335945151,0.9097355533790401,1.0484427032321255,1.5,1.3955631733594513,0.07417238001958865,1.3955631733594513,0.5235749265426054,1.2069539666993143,0.7225171400587659,0.12251714005876588,0.7225171400587659,0.9306953966699315,2.0860920666013714,1.658873653281097,0.2540058765915769,1.658873653281097,1.1923506366307541,1.8582761998041137,1.3021841332027426,0.41218413320274244,1.3021841332027426,1.3189715964740452,1.2,0.7319196865817826,0.07390793339862878,0.7319196865817826,0.8752987267384916,1.2139079333986287,0.8334769833496571,0.10374142997061706,0.8334769833496571,0.8187757100881489,1.2278158667972576,0.8405974534769833,0.27043095004897155,0.8405974534769833,0.936258570029383,0.9,0.6737414299706171,0.02069539666993144,0.6737414299706171,0.5269539666993144
3.866,,-4.542855044074429,0.0,2.385577864838389,,,,,,,,90.01307541625857,-18.312952987267384,91.85700293829579,0.9171890303623897,0.7411998041136141,0.20854064642507347,0.7411998041136141,0.13,0.5286483839373163,0.5234916748285994,0.27114593535749265,0.5234916748285994,0.19515670910871694,1.0171890303623898,0.9248971596474045,0.2662487757100882,0.9248971596474045,0.37031341821743385,1.3942703232125366,0.9080215475024486,0.06458374142997061,0.9080215475024486,1.052238001958864,1.5,1.3945837414299704,0.07343780607247796,1.3945837414299704,0.5282272282076397,1.2057296767874632,0.7203134182174338,0.12031341821743385,0.7203134182174338,0.9305729676787464,2.0885406464250735,1.6608325171400586,0.2568217433888345,1.6608325171400586,1.1936973555337904,1.8656219392752202,1.307081292850147,0.41708129285014695,1.307081292850147,1.326194906953967,1.2,0.7351028403525955,0.07145935357492653,0.7351028403525955,0.8726052889324192,1.2114593535749265,0.8328648383937316,0.10484329089128307,0.8328648383937316,0.8154701273261509,1.222918707149853,0.8352105778648384,0.2685945151811949,0.8352105778648384,0.935156709108717,0.9,0.6748432908912831,0.020572967678746328,0.6748432908912831,0.5257296767874633
3.9160000000000004,,-3.565749265426035,0.0,1.873702252693434,,,,,,,,91.1820763956905,-18.550783545543585,93.04995102840354,0.9135161606268364,0.7366699314397649,0.21098922624877575,0.7366699314397649,0.13,0.5225269343780606,0.5184720861900097,0.2709010773751224,0.5184720861900097,0.1940548481880509,1.0135161606268364,0.9217140058765916,0.2691870714985309,0.9217140058765916,0.3681096963761018,1.3954946131243877,0.906307541625857,0.0636043095004897,0.906307541625857,1.0560333006856024,1.5,1.3936043095004895,0.07270323212536728,1.3936043095004895,0.532879529872674,1.2045053868756121,0.7181096963761018,0.11810969637610183,0.7181096963761018,0.9304505386875612,2.0909892262487757,1.6627913809990205,0.2596376101860921,1.6627913809990205,1.1950440744368267,1.8729676787463272,1.3119784524975515,0.4219784524975515,1.3119784524975515,1.3334182174338887,1.2,0.7382859941234085,0.06901077375122425,0.7382859941234085,0.8699118511263466,1.2090107737512241,0.8322526934378061,0.10594515181194908,0.8322526934378061,0.8121645445641528,1.2180215475024485,0.8298237022526934,0.2667580803134182,0.8298237022526934,0.934054848188051,0.9,0.6759451518119491,0.020450538687561214,0.6759451518119491,0.5245053868756121
3.966,,-2.5886434867776558,0.0,1.361826640548479,,,,,,,,92.35107737512243,-18.788614103819786,94.24289911851127,0.909843290891283,0.7321400587659157,0.21343780607247798,0.7321400587659157,0.13,0.516405484818805,0.5134524975514201,0.2706562193927522,0.5134524975514201,0.1929529872673849,1.009843290891283,0.9185308521057787,0.2721253672869736,0.9185308521057787,0.3659059745347698,1.3967189030362388,0.9045935357492654,0.0626248775710088,0.9045935357492654,1.0598285994123409,1.5,1.3926248775710086,0.07196865817825661,1.3926248775710086,0.5375318315377082,1.203281096963761,0.7159059745347698,0.1159059745347698,0.7159059745347698,0.9303281096963761,2.093437806072478,1.6647502448579823,0.2624534769833497,1.6647502448579823,1.1963907933398628,1.880313418217434,1.316875612144956,0.42687561214495595,1.316875612144956,1.3406415279138102,1.2,0.7414691478942215,0.06656219392752202,0.7414691478942215,0.8672184133202743,1.206562193927522,0.8316405484818805,0.10704701273261509,0.8316405484818805,0.8088589618021548,1.213124387855044,0.8244368266405485,0.2649216454456415,0.8244368266405485,0.932952987267385,0.9,0.6770470127326151,0.0203281096963761,0.6770470127326151,0.523281096963761
4.016,,-1.6115377081292763,0.0,0.8499510284035239,,,,,,,,93.52007835455436,-19.026444662095983,95.43584720861901,0.9061704211557297,0.7276101860920665,0.21588638589618023,0.7276101860920665,0.13,0.5102840352595495,0.5084329089128306,0.270411361410382,0.5084329089128306,0.19185112634671891,1.0061704211557296,0.9153476983349658,0.2750636630754163,0.9153476983349658,0.3637022526934378,1.39794319294809,0.9028795298726738,0.06164544564152791,0.9028795298726738,1.0636238981390793,1.5,1.3916454456415277,0.07123408423114594,1.3916454456415277,0.5421841332027425,1.2020568070519098,0.7137022526934378,0.11370225269343778,0.7137022526934378,0.930205680705191,2.0958863858961805,1.666709108716944,0.2652693437806073,1.666709108716944,1.197737512242899,1.8876591576885406,1.3217727717923604,0.43177277179236045,1.3217727717923604,1.3478648383937317,1.2,0.7446523016650344,0.06411361410381977,0.7446523016650344,0.8645249755142017,1.2041136141038198,0.8310284035259549,0.1081488736532811,0.8310284035259549,0.8055533790401568,1.2082272282076394,0.8190499510284035,0.2630852105778648,0.8190499510284035,0.931851126346719,0.9,0.6781488736532811,0.02020568070519099,0.6781488736532811,0.5220568070519099
4.066,,-0.6344319294808969,0.0,0.33807541625856885,,,,,,,,94.68907933398629,-19.26427522037218,96.62879529872674,0.9024975514201763,0.7230803134182174,0.21833496571988248,0.7230803134182174,0.13,0.5041625857002938,0.503413320274241,0.2701665034280118,0.503413320274241,0.1907492654260529,1.0024975514201762,0.9121645445641529,0.278001958863859,0.9121645445641529,0.36149853085210576,1.3991674828599412,0.9011655239960823,0.06066601371204701,0.9011655239960823,1.067419196865818,1.5,1.390666013712047,0.07049951028403527,1.390666013712047,0.5468364348677768,1.2008325171400587,0.7114985308521058,0.11149853085210576,0.7114985308521058,0.930083251714006,2.0983349657198826,1.668667972575906,0.2680852105778649,1.668667972575906,1.1990842311459353,1.8950048971596474,1.326669931439765,0.43666993143976496,1.326669931439765,1.3550881488736535,1.2,0.7478354554358473,0.06166503428011752,0.7478354554358473,0.8618315377081293,1.2016650342801174,0.8304162585700293,0.10925073457394711,0.8304162585700293,0.8022477962781587,1.203330068560235,0.8136630754162586,0.26124877571008814,0.8136630754162586,0.930749265426053,0.9,0.6792507345739471,0.02008325171400588,0.6792507345739471,0.5208325171400587
4.1160000000000005,2.9245142857142854,0.14977142857143483,0.0,-0.029200000000001003,0.3840000000000201,-11.493234285714285,-11.403908571428566,-0.044434285714288035,-0.03236571428571598,0.16246857142857993,-0.2302171428571549,95.51398857142857,-19.198891428571415,97.42701714285714,0.9,0.7227428571428572,0.20902857142857084,0.7227428571428572,0.1272571428571427,0.5091428571428576,0.5091428571428576,0.2590285714285709,0.5091428571428576,0.1872571428571427,1.0,0.9072571428571428,0.27908571428571427,0.9072571428571428,0.36274285714285726,1.3908571428571423,0.8917714285714282,0.06,0.8917714285714282,1.0635999999999997,1.4908571428571424,1.381771428571428,0.07914285714285763,1.381771428571428,0.5417714285714282,1.1817142857142846,0.6926285714285705,0.12371428571428643,0.6926285714285705,0.922685714285714,2.109142857142858,1.6791428571428575,0.28097142857142915,1.6791428571428575,1.2128000000000005,1.9091428571428575,1.3272571428571427,0.43725714285714273,1.3272571428571427,1.368228571428572,1.1908571428571424,0.7545714285714288,0.06731428571428609,0.7545714285714288,0.8362285714285702,1.2,0.8354857142857145,0.10359999999999966,0.8354857142857145,0.8027428571428573,1.1908571428571424,0.8017714285714281,0.26822857142857187,0.8017714285714281,0.9235999999999998,0.9,0.6854857142857146,0.021828571428571523,0.6854857142857146,0.5264000000000003
4.166,2.9073714285714285,0.5240571428571463,0.0,-0.08920000000000054,1.584000000000011,-11.472091428571428,-11.103622857142854,-0.18329142857142983,-0.13350857142857236,0.6701828571428617,-0.9496457142857208,95.60770285714285,-18.489177142857134,97.38644571428571,0.9,0.7313142857142858,0.17474285714285684,0.7313142857142858,0.11868571428571421,0.5377142857142859,0.5377142857142859,0.22474285714285686,0.5377142857142859,0.1786857142857142,1.0,0.8986857142857142,0.27622857142857143,0.8986857142857142,0.37131428571428576,1.3622857142857139,0.8660571428571426,0.06,0.8660571428571426,1.0435999999999999,1.462285714285714,1.3560571428571426,0.10771428571428598,1.3560571428571426,0.5160571428571427,1.1245714285714281,0.6383428571428567,0.16657142857142898,0.6383428571428567,0.8998285714285712,2.137714285714286,1.707714285714286,0.3152571428571432,1.707714285714286,1.2528000000000004,1.937714285714286,1.3186857142857142,0.4286857142857142,1.3186857142857142,1.3939428571428574,1.162285714285714,0.768857142857143,0.09017142857142878,0.768857142857143,0.7619428571428565,1.2,0.8526285714285715,0.08359999999999981,0.8526285714285715,0.8113142857142858,1.162285714285714,0.7760571428571427,0.2939428571428574,0.7760571428571427,0.9035999999999998,0.9,0.7026285714285716,0.027542857142857195,0.7026285714285716,0.5464000000000002
4.216,2.8902285714285716,0.8983428571428578,0.0,-0.14920000000000008,2.784000000000002,-11.450948571428572,-10.803337142857142,-0.3221485714285716,-0.23465142857142873,1.1778971428571434,-1.6690742857142866,95.70141714285714,-17.779462857142857,97.34587428571429,0.9,0.7398857142857143,0.1404571428571428,0.7398857142857143,0.1101142857142857,0.5662857142857143,0.5662857142857143,0.19045714285714282,0.5662857142857143,0.17011428571428572,1.0,0.8901142857142857,0.2733714285714286,0.8901142857142857,0.3798857142857143,1.3337142857142856,0.8403428571428572,0.06,0.8403428571428572,1.0236,1.4337142857142857,1.330342857142857,0.13628571428571434,1.330342857142857,0.49034285714285714,1.0674285714285714,0.5840571428571428,0.20942857142857152,0.5840571428571428,0.8769714285714285,2.1662857142857144,1.7362857142857142,0.3495428571428572,1.7362857142857142,1.2928000000000002,1.9662857142857142,1.3101142857142858,0.42011428571428566,1.3101142857142858,1.419657142857143,1.1337142857142857,0.7831428571428571,0.11302857142857148,0.7831428571428571,0.6876571428571427,1.2,0.8697714285714286,0.06359999999999996,0.8697714285714286,0.8198857142857143,1.1337142857142857,0.7503428571428571,0.31965714285714286,0.7503428571428571,0.8835999999999999,0.9,0.7197714285714286,0.03325714285714287,0.7197714285714286,0.5664
4.266,2.8730857142857147,1.2726285714285692,0.0,-0.20919999999999964,3.983999999999993,-11.429805714285715,-10.50305142857143,-0.4610057142857134,-0.3357942857142851,1.6856114285714254,-2.3885028571428526,95.79513142857142,-17.069748571428576,97.30530285714286,0.9,0.7484571428571428,0.10617142857142878,0.7484571428571428,0.1015428571428572,0.5948571428571426,0.5948571428571426,0.1561714285714288,0.5948571428571426,0.1615428571428572,1.0,0.8815428571428572,0.27051428571428576,0.8815428571428572,0.38845714285714283,1.3051428571428574,0.8146285714285716,0.06,0.8146285714285716,1.0036,1.4051428571428572,1.3046285714285717,0.1648571428571427,1.3046285714285717,0.4646285714285716,1.0102857142857147,0.5297714285714289,0.25228571428571406,0.5297714285714289,0.8541142857142858,2.194857142857143,1.7648571428571427,0.38382857142857124,1.7648571428571427,1.3327999999999998,1.9948571428571427,1.3015428571428573,0.41154285714285715,1.3015428571428573,1.4453714285714283,1.1051428571428574,0.7974285714285714,0.13588571428571417,0.7974285714285714,0.613371428571429,1.2,0.8869142857142857,0.04360000000000011,0.8869142857142857,0.8284571428571428,1.1051428571428574,0.7246285714285715,0.3453714285714284,0.7246285714285715,0.8636000000000001,0.9,0.7369142857142856,0.03897142857142854,0.7369142857142856,0.5863999999999998
4.316,2.87,2.043833333333329,0.006833333333333292,-0.3156666666666661,5.771666666666657,-10.163883333333342,-8.917650000000009,0.60391666666666,-2.0910333333333226,2.439833333333329,-3.427516666666661,95.51133333333334,-14.113000000000017,96.56615000000001,0.9,0.75,0.1,0.75,0.1,0.6,0.6,0.15,0.6,0.16,1.0,0.88,0.27,0.88,0.39,1.3,0.81,0.06,0.81,1.0,1.4,1.3,0.17,1.3,0.46,1.0,0.52,0.26,0.52,0.85,2.2,1.77,0.39,1.77,1.34,2.0,1.3,0.41,1.3,1.45,1.1,0.8,0.14,0.8,0.6,1.2,0.89,0.04,0.89,0.83,1.1,0.72,0.35,0.72,0.86,0.9,0.74,0.04,0.74,0.59
4.3660000000000005,2.8855000000000004,3.1760000000000144,0.01,-0.4685000000000019,8.670000000000039,-7.605074999999965,-5.9217499999999585,1.3701750000000046,-4.634325000000032,3.6126750000000154,-5.099075000000022,94.969,-11.22022499999997,95.63335,0.9,0.75,0.1,0.75,0.1,0.6,0.6,0.15,0.6,0.16,1.0,0.88,0.27,0.88,0.39,1.3,0.81,0.06,0.81,1.0,1.4,1.3,0.17,1.3,0.46,1.0,0.52,0.26,0.52,0.85,2.2,1.77,0.39,1.77,1.34,2.0,1.3,0.41,1.3,1.45,1.1,0.8,0.14,0.8,0.6,1.2,0.89,0.04,0.89,0.83,1.1,0.72,0.35,0.72,0.86,0.9,0.74,0.04,0.74,0.59
4.416,2.941538461538462,4.50282051282053,0.008461538461537972,-0.6287179487179515,13.469230769230824,-2.2961025641025334,-0.05046153846149526,-1.8938974358974034,-6.457820512820505,5.517974358974391,-8.089487179487232,94.11838461538463,-15.035948717948722,95.31264102564104,0.9,0.75,0.1,0.75,0.1,0.7,0.7,0.0,0.7,0.01,0.9,0.84,0.28,0.84,0.41,1.3,0.81,0.06,0.81,1.0,1.3,1.2,0.28,1.2,0.37,1.0,0.52,0.26,0.52,0.85,2.2,1.69,0.34,1.69,1.37,2.0,1.3,0.41,1.3,1.45,1.1,0.83,0.1,0.83,0.57,1.2,0.89,0.04,0.89,0.83,1.1,0.67,0.38,0.67,0.83,0.9,0.74,0.04,0.74,0.59
4.466,2.9833333333333334,5.823333333333333,-0.03,-0.8466666666666667,17.7,0.07866666666666666,3.3169999999999997,0.697,-5.865333333333333,8.043666666666667,-12.279666666666667,94.71133333333333,-15.404666666666666,95.95833333333334,0.9,0.75,0.1,0.75,0.1,0.7,0.7,0.0,0.7,0.01,0.9,0.84,0.28,0.84,0.41,1.3,0.81,0.06,0.81,1.0,1.3,1.2,0.28,1.2,0.37,1.0,0.52,0.26,0.52,0.85,2.2,1.69,0.34,1.69,1.37,2.0,1.3,0.41,1.3,1.45,1.1,0.83,0.1,0.83,0.57,1.2,0.89,0.04,0.89,0.83,1.1,0.67,0.38,0.67,0.83,0.9,0.74,0.04,0.74,0.59
4.516,3.040769230769231,7.137692307692313,-0.04384615384615379,-1.0646153846153854,23.161538461538488,2.3796923076923173,6.522538461538474,3.387153846153857,-5.718923076923079,10.563307692307703,-16.2876153846154,95.176,-16.276307692307697,96.56376923076922,0.9,0.75,0.1,0.75,0.1,0.7,0.7,0.0,0.7,0.01,0.9,0.84,0.28,0.84,0.41,1.3,0.81,0.06,0.81,1.0,1.3,1.2,0.28,1.2,0.37,1.0,0.52,0.26,0.52,0.85,2.2,1.69,0.34,1.69,1.37,2.0,1.3,0.41,1.3,1.45,1.1,0.83,0.1,0.83,0.57,1.2,0.89,0.04,0.89,0.83,1.1,0.67,0.38,0.67,0.83,0.9,0.74,0.04,0.74,0.59
4.566,3.096842105263158,8.478684210526314,0.015263157894736694,-1.3049999999999995,32.29210526315787,4.529631578947365,9.336394736842099,6.186921052631574,-7.437394736842101,13.125868421052628,-19.712210526315786,95.16007894736842,-18.738736842105258,96.98957894736841,0.9,0.75,0.1,0.75,0.1,0.7,0.7,0.0,0.7,0.01,0.9,0.84,0.28,0.84,0.41,1.3,0.81,0.06,0.81,1.0,1.3,1.2,0.28,1.2,0.37,1.0,0.52,0.26,0.52,0.85,2.2,1.69,0.34,1.69,1.37,2.0,1.3,0.41,1.3,1.45,1.1,0.83,0.1,0.83,0.57,1.2,0.89,0.04,0.89,0.83,1.1,0.67,0.38,0.67,0.83,0.9,0.74,0.04,0.74,0.59
4.6160000000000005,3.1705263157894747,9.792631578947391,0.03,-1.562105263157899,37.610526315789535,4.9696315789473875,10.72073684210529,9.813842105263213,-12.861947368421133,15.841263157894778,-22.18147368421055,94.97921052631578,-18.772578947368455,96.81863157894738,0.9210526315789496,0.75,0.09157894736842018,0.75,0.09157894736842018,0.7,0.7,0.0,0.7,0.01,0.9,0.8294736842105251,0.2842105263157899,0.8294736842105251,0.4142105263157899,1.2789473684210504,0.812105263157895,0.07473684210526471,0.812105263157895,0.9768421052631555,1.3842105263157984,1.290526315789483,0.2505263157894706,1.290526315789483,0.3952631578947395,1.0,0.5326315789473698,0.26421052631578995,0.5326315789473698,0.8352631578947353,2.1789473684210505,1.683684210526315,0.32736842105263025,1.683684210526315,1.3573684210526304,2.0,1.306315789473685,0.41,1.306315789473685,1.4668421052631597,1.1,0.827894736842105,0.1,0.827894736842105,0.57,1.2,0.8773684210526302,0.044210526315789915,0.8773684210526302,0.83,1.0789473684210504,0.6657894736842102,0.38210526315789495,0.6657894736842102,0.8173684210526302,0.9,0.7231578947368403,0.044210526315789915,0.7231578947368403,0.5836842105263151
