Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.9430000000000005,3.535294117647058,69.3429411764706,-0.71,-27.07588235294119,38.34117647058823,0.04100000000000879,4.058235294117644,31.708000000000013,-39.754,24.030176470588234,-14.254764705882351,93.17776470588235,-57.49605882352942,109.48929411764706,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
6.993,3.468484848484848,70.62757575757577,-0.71,-27.875454545454552,38.2,0.6819696969697024,3.7915757575757554,32.557454545454554,-39.42490909090909,23.848939393939393,-14.182090909090908,93.02587878787878,-57.756696969696975,109.49745454545454,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.043,3.4111764705882353,71.92294117647059,-0.71,-28.678823529411762,38.42941176470588,1.3525882352941156,3.4397058823529423,33.46547058823529,-39.131470588235295,23.65894117647059,-14.48370588235294,92.84941176470588,-58.208588235294116,109.58682352941176,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.093000000000001,3.358484848484847,73.20757575757578,-0.7021212121212117,-29.485454545454566,38.578787878787885,1.956727272727285,3.004939393939384,34.37906060606063,-39.07457575757575,23.487272727272725,-15.087363636363651,92.82084848484848,-58.608424242424256,109.77515151515152,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.143000000000001,3.31090909090909,74.49757575757577,-0.7,-30.306666666666676,39.06060606060606,2.194969696969699,2.687666666666665,35.41609090909092,-38.947151515151525,23.414484848484847,-15.668090909090914,92.77930303030303,-59.01581818181818,109.95936363636363,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.1930000000000005,3.2736363636363635,75.79363636363638,-0.6918181818181816,-31.13181818181819,39.2,2.383090909090911,2.647090909090909,36.278272727272736,-39.49481818181819,23.343818181818182,-15.910454545454547,92.66281818181818,-59.311,110.0199090909091,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.243,3.2333333333333334,77.08333333333334,-0.69,-31.96333333333334,39.0,2.5940000000000016,2.831333333333334,36.167,-39.821,23.215,-15.825666666666667,92.528,-59.66733333333334,110.099,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.293,3.203529411764706,78.35,-0.681764705882353,-32.78294117647059,39.0,2.8269411764705876,2.9130588235294117,37.04205882352941,-39.30041176470588,23.190529411764707,-15.830882352941178,92.46258823529412,-60.07105882352941,110.26417647058824,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.343000000000001,3.1765624999999997,79.63218750000003,-0.6765624999999997,-33.61906250000001,39.20312500000001,3.069312500000005,2.7009999999999907,38.14218750000002,-38.7855,23.1873125,-16.09146875000001,92.30671875,-60.575218750000005,110.40834375,0.5,0.33,0.13,0.33,0.33,1.3,0.35,0.02,0.35,1.17,1.4,0.96,0.43,0.96,0.08,1.6,0.61,0.06,0.61,1.12,2.1,1.76,0.08,1.76,1.18,1.1,0.89,0.9,0.89,0.62,0.8,0.69,0.06,0.69,0.44,0.9,0.82,0.28,0.82,0.44,0.6,0.49,0.0,0.49,0.29,0.3,0.03,0.01,0.03,0.2,1.0,0.39,0.16,0.39,0.82,0.7,0.56,0.28,0.56,0.45
7.393000000000001,3.161212121212121,80.93696969696971,-0.67,-34.472121212121216,39.75151515151516,3.2520909090909105,2.1639999999999944,39.177545454545466,-38.98133333333333,23.19039393939394,-16.62381818181819,92.30657575757576,-60.99515151515152,110.6388787878788,0.5,0.32121212121212106,0.09484848484848427,0.32121212121212106,0.3036363636363632,1.2121212121212106,0.3763636363636368,0.011212121212121066,0.3763636363636368,1.1436363636363631,1.2242424242424212,0.8984848484848474,0.24545454545454237,0.8984848484848474,0.2030303030303051,1.6,0.5660606060606054,0.07757575757575787,0.5660606060606054,1.1375757575757577,2.2757575757575785,2.0060606060606103,0.08878787878787893,2.0060606060606103,0.9690909090909055,1.2757575757575788,1.0657575757575788,0.6978787878787845,1.0657575757575788,0.7078787878787893,0.8,0.6987878787878788,0.07757575757575787,0.6987878787878788,0.4575757575757579,0.9,0.7672727272727264,0.23606060606060533,0.7672727272727264,0.46636363636363676,0.6,0.5427272727272736,0.05272727272727361,0.5427272727272736,0.32515151515151575,0.3,-0.00515151515151574,0.01,-0.00515151515151574,0.22636363636363682,1.0,0.38121212121212106,0.17757575757575786,0.38121212121212106,0.8551515151515158,0.7,0.5512121212121212,0.24484848484848426,0.5512121212121212,0.4324242424242421
7.4430000000000005,3.1360606060606058,82.2109090909091,-0.6660606060606059,-35.320606060606075,40.41818181818182,2.9037575757575707,1.3265454545454425,39.55848484848485,-38.487666666666655,23.246757575757577,-17.2259090909091,92.27833333333334,-61.571636363636365,110.93566666666666,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.493,3.120909090909091,83.48363636363636,-0.66,-36.169090909090905,40.78181818181818,2.5143636363636372,0.3610909090909107,39.88636363636363,-37.461909090909096,23.307363636363636,-17.602272727272727,92.11227272727272,-61.928,110.99627272727272,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.543,3.12,84.75636363636364,-0.66,-37.02757575757576,40.81515151515151,2.048181818181817,-0.5644242424242438,40.19242424242424,-37.04030303030303,23.356939393939392,-17.459939393939393,92.10515151515152,-62.14272727272727,111.10842424242425,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.593000000000001,3.1296875,86.05375000000001,-0.66,-37.892500000000005,40.506249999999994,1.2564062499999904,-1.4679062500000102,40.41684375,-36.97325,23.361125,-17.111812499999996,92.25921875,-62.665968750000005,111.53009375,0.5,0.32,0.09,0.32,0.3,1.2,0.38,0.01,0.38,1.14,1.2,0.89,0.22,0.89,0.22,1.6,0.56,0.08,0.56,1.14,2.3,2.04,0.09,2.04,0.94,1.3,1.09,0.67,1.09,0.72,0.8,0.7,0.08,0.7,0.46,0.9,0.76,0.23,0.76,0.47,0.6,0.55,0.06,0.55,0.33,0.3,-0.01,0.01,-0.01,0.23,1.0,0.38,0.18,0.38,0.86,0.7,0.55,0.24,0.55,0.43
7.643000000000001,3.1250000000000004,87.32500000000002,-0.66,-38.77500000000002,40.04999999999999,0.40849999999998465,-2.243500000000011,40.618,-36.05499999999998,23.355999999999998,-16.711999999999993,92.378,-63.32950000000001,112.00200000000001,0.5,0.3250000000000003,0.06499999999999861,0.3250000000000003,0.28499999999999914,1.2,0.3850000000000003,0.01,0.3850000000000003,1.1349999999999996,1.1499999999999972,0.89,0.18499999999999805,0.89,0.23500000000000082,1.6,0.5299999999999984,0.06999999999999945,0.5299999999999984,1.1349999999999996,2.1999999999999944,1.9549999999999954,0.05499999999999806,1.9549999999999954,0.9299999999999995,1.3500000000000028,1.1450000000000031,0.614999999999997,1.1450000000000031,0.72,0.8500000000000028,0.7050000000000003,0.09500000000000083,0.7050000000000003,0.4800000000000011,0.9,0.7549999999999997,0.24000000000000055,0.7549999999999997,0.5150000000000026,0.7000000000000055,0.6000000000000028,0.1300000000000039,0.6000000000000028,0.3950000000000036,0.3,-0.025000000000000834,0.0049999999999997225,-0.025000000000000834,0.23500000000000026,1.0,0.38,0.18500000000000028,0.38,0.8650000000000002,0.7,0.5349999999999993,0.20499999999999807,0.5349999999999993,0.4049999999999986
7.6930000000000005,3.13,88.5959375,-0.64,-39.64812500000001,39.58125,-0.4368125000000036,-2.7260624999999976,40.8016875,-34.9079375,23.34803125,-16.232312499999992,92.24453125,-63.79175,112.15450000000001,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.743,3.1359375000000003,89.8928125,-0.64,-40.548437500000006,38.584374999999994,-0.9008437500000007,-2.281218749999999,40.0409375,-35.094,23.144375,-15.367656249999998,92.28428124999999,-64.07984375,112.351,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.793,3.1487499999999997,91.1525,-0.6387499999999999,-41.42250000000001,37.62499999999999,-1.0543750000000007,-1.4737499999999932,39.12112499999999,-35.42875,22.730749999999997,-14.444249999999997,92.193875,-64.385125,112.45137500000001,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.843000000000001,3.14,92.43375000000003,-0.63,-42.32875000000002,36.68749999999998,-1.101875,-0.7281874999999837,38.17449999999998,-35.78812500000001,22.353812499999993,-14.027624999999992,92.1495,-64.77968750000001,112.6409375,0.5,0.33,0.04,0.33,0.27,1.2,0.39,0.01,0.39,1.13,1.1,0.89,0.15,0.89,0.25,1.6,0.5,0.06,0.5,1.13,2.1,1.87,0.02,1.87,0.92,1.4,1.2,0.56,1.2,0.72,0.9,0.71,0.11,0.71,0.5,0.9,0.75,0.25,0.75,0.56,0.8,0.65,0.2,0.65,0.46,0.3,-0.04,0.0,-0.04,0.24,1.0,0.38,0.19,0.38,0.87,0.7,0.52,0.17,0.52,0.38
7.893000000000001,3.1574999999999998,93.72250000000003,-0.63,-43.21500000000002,36.125000000000014,-0.9289999999999962,-0.1160000000000009,37.35649999999998,-36.225000000000016,22.4185,-13.80375000000001,91.684,-64.57025,112.14,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
7.9430000000000005,3.15,94.99625000000002,-0.63,-44.12937500000001,36.98750000000001,-0.7164999999999971,-0.2830000000000037,36.56668749999999,-37.134000000000015,22.565375,-14.547625000000012,91.607125,-64.8535625,112.2404375,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
7.993,3.13625,96.26750000000001,-0.63,-45.041250000000005,38.06250000000001,-0.5036249999999981,-0.5580000000000025,35.77762499999999,-38.10900000000001,22.71125,-15.425750000000008,91.59675,-65.223875,112.4465,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
8.043,3.1206250000000004,97.53937499999999,-0.63,-45.95374999999999,39.156249999999986,-0.32518750000000207,-0.8573749999999958,35.02325000000001,-39.01649999999999,22.892812499999998,-16.30856249999999,91.59675,-65.6016875,112.66493750000001,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
8.093,3.115,98.81,-0.63,-46.864999999999995,40.2,-0.7015,-1.5305,34.832,-38.688,23.625999999999998,-17.144,91.696,-66.0625,113.0155,0.6,0.26,0.02,0.26,0.34,1.2,0.4,0.0,0.4,1.12,1.1,0.9,0.09,0.9,0.24,1.6,0.57,0.08,0.57,1.13,2.8,2.16,0.61,2.16,1.67,1.5,1.37,0.4,1.37,0.51,1.0,0.74,0.18,0.74,0.57,1.0,0.88,0.22,0.88,0.32,0.9,0.7,0.24,0.7,0.48,0.3,-0.09,0.01,-0.09,0.21,1.0,0.37,0.16,0.37,0.88,0.7,0.53,0.14,0.53,0.36
8.142999999999999,3.0993548387096777,100.0822580645161,-0.62,-47.78806451612901,41.61935483870967,-1.0711290322580724,-2.196838709677404,34.70538709677417,-37.63722580645164,24.342741935483875,-17.456999999999997,91.64025806451612,-66.37616129032257,113.15470967741935,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.193,3.0834375000000005,101.37156249999998,-0.62,-48.720624999999984,41.9,-0.7164375000000073,-2.7356249999999926,35.62412499999998,-36.49425000000002,24.123250000000006,-17.477843750000005,91.838875,-66.78996875,113.55803124999998,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.243,3.0780645161290323,102.61677419354838,-0.61,-49.6241935483871,41.406451612903226,-0.33003225806451486,-2.7097419354838705,36.503193548387095,-35.66116129032258,23.927612903225807,-16.723677419354836,91.80293548387097,-66.74764516129032,113.50358064516129,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.293,3.061935483870968,103.9232258064516,-0.6180645161290321,-50.57580645161289,39.87419354838711,0.24738709677418808,-2.5339354838709696,37.013677419354835,-34.956322580645164,24.059870967741933,-15.842225806451621,91.89164516129033,-66.9653870967742,113.70438709677418,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.343,3.05,105.18454545454546,-0.6063636363636363,-51.49454545454545,39.97272727272727,0.8436363636363636,-2.078818181818182,37.48281818181818,-34.85881818181818,24.22627272727273,-15.236818181818183,91.63854545454545,-67.15318181818182,113.61072727272727,0.6,0.19,0.04,0.19,0.42,1.2,0.42,0.0,0.42,1.1,1.1,0.94,0.08,0.94,0.17,1.6,0.63,0.08,0.63,1.11,2.5,1.94,0.29,1.94,1.54,1.2,1.16,0.55,1.16,0.4,1.0,0.76,0.2,0.76,0.59,1.1,1.05,0.34,1.05,0.29,0.9,0.74,0.25,0.74,0.48,0.2,-0.09,0.03,-0.09,0.19,1.0,0.37,0.16,0.37,0.88,0.7,0.54,0.09,0.54,0.31
8.392999999999999,3.0409375000000005,106.43406249999995,-0.6,-52.404687499999966,40.1,1.3816249999999808,-1.5962500000000184,37.90699999999998,-34.83259375,24.382906249999994,-14.669406250000021,91.40281250000001,-67.33212499999999,113.52609375,0.690624999999994,0.09031250000000648,0.1396874999999935,0.09031250000000648,0.5468749999999918,1.2,0.4290624999999994,0.0,0.4290624999999994,1.0909375000000008,1.190624999999994,1.0124999999999953,0.13437499999999647,1.0124999999999953,0.13375000000000237,1.6,0.7115624999999947,0.11624999999999763,0.7115624999999947,1.1281249999999987,2.409375000000006,1.8856250000000034,0.20843750000000533,1.8856250000000034,1.4856250000000035,1.109375000000006,0.9425000000000142,0.6224999999999953,0.9425000000000142,0.5087499999999929,1.0,0.7781249999999988,0.17281250000000178,0.7781249999999988,0.544687500000003,1.1,1.1134374999999959,0.3490624999999994,1.1134374999999959,0.22656250000000414,0.9,0.8215624999999946,0.27718749999999825,0.8215624999999946,0.43468750000000295,0.2,-0.09,0.03,-0.09,0.18093750000000058,0.9093750000000059,0.3065625000000041,0.08750000000000473,0.3065625000000041,0.8618750000000012,0.7,0.5671874999999982,0.08093750000000059,0.5671874999999982,0.3009375000000006
8.443,3.0190322580645166,107.75870967741933,-0.6154838709677416,-53.389032258064496,38.7709677419355,1.2901290322580667,-1.2508709677419367,37.84683870967742,-34.75622580645162,24.429709677419353,-14.23935483870968,91.7512258064516,-67.52874193548386,113.92338709677419,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.493,2.998787878787879,109.01818181818182,-0.6087878787878789,-54.32272727272726,38.6,1.1599393939393947,-1.4944848484848459,37.757969696969695,-34.46818181818182,24.471151515151515,-14.399060606060605,91.67890909090909,-67.74621212121212,113.99375757575757,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.543,2.9834375000000004,110.25499999999998,-0.5934375000000003,-55.243749999999984,38.6,1.0318750000000025,-1.8558749999999926,37.669593750000004,-34.14121875000001,24.511062499999998,-14.678437499999994,91.513125,-67.96484374999999,113.99068749999999,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
8.593,2.9678787878787882,111.50969696969696,-0.5878787878787879,-56.167272727272724,38.7,0.9021818181818188,-2.2218484848484836,37.580909090909095,-33.80981818181818,24.551727272727273,-14.96160606060606,91.3460909090909,-68.18633333333334,113.98878787878789,0.7,0.08,0.15,0.08,0.56,1.2,0.43,0.0,0.43,1.09,1.2,1.02,0.14,1.02,0.13,1.6,0.72,0.12,0.72,1.13,2.4,1.88,0.2,1.88,1.48,1.1,0.92,0.63,0.92,0.52,1.0,0.78,0.17,0.78,0.54,1.1,1.12,0.35,1.12,0.22,0.9,0.83,0.28,0.83,0.43,0.2,-0.09,0.03,-0.09,0.18,0.9,0.3,0.08,0.3,0.86,0.7,0.57,0.08,0.57,0.3
