Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.3779999999999895,71.44117647058792,5.184411764705879,68.40264705882325,-1.9220588235293956,-24.890588235293958,28.08823529411758,2.8396764705881927,3.87135294117644,38.07958823529397,-24.952441176470327,14.426529411764822,-13.348823529411705,92.66511764705885,-53.2850588235293,106.94349999999997,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22
5.427999999999989,72.88571428571397,5.1634285714285815,69.67057142857115,-1.9677142857142793,-25.630571428571265,27.84571428571441,3.0335714285713857,3.797457142857189,38.75982857142842,-26.53562857142817,13.89162857142869,-13.736657142857041,92.59991428571429,-53.84714285714273,107.16725714285708,2.1,1.93,0.07,1.93,0.73,1.3,1.22,0.32,1.22,0.31,2.2,2.05,0.04,2.05,0.66,2.0,1.91,0.07,1.91,0.52,1.6,1.54,0.12,1.54,0.06,1.7,1.26,0.3,1.26,1.15,3.2,3.04,0.14,3.04,0.87,2.0,1.77,0.39,1.77,0.65,2.5,2.44,0.34,2.44,0.57,2.0,1.93,0.47,1.93,0.56,2.7,2.39,0.2,2.39,1.25,2.3,2.29,0.14,2.29,0.22
5.477999999999989,74.35294117647027,5.136470588235297,70.95705882352914,-2.000588235294108,-26.393529411764536,27.770588235294053,3.0153529411765088,3.336941176470727,38.75382352941188,-27.64935294117635,13.451823529411845,-14.334823529411613,92.65258823529409,-54.44217647058811,107.51305882352933,2.1352941176470264,1.958235294117621,0.05941176470589209,1.958235294117621,0.7194117647058921,1.3,1.230588235294108,0.2952941176470815,1.230588235294108,0.3135294117647026,2.2,2.0429411764705945,0.02941176470589208,2.0429411764705945,0.6529411764705948,1.9647058823529735,1.888823529411784,0.08411764705881056,1.888823529411784,0.5376470588235132,1.6,1.5647058823529185,0.09529411764708151,1.5647058823529185,0.08470588235291848,1.7,1.2741176470588105,0.3035294117647026,1.2741176470588105,1.15,3.129411764705947,2.9870588235294604,0.09411764705886569,2.9870588235294604,0.8558823529411894,2.0352941176470263,1.8335294117646475,0.3370588235294604,1.8335294117646475,0.6252941176470815,2.5352941176470263,2.461176470588216,0.30823529411767625,2.461176470588216,0.57,1.9647058823529735,1.8982352941176763,0.4241176470588657,1.8982352941176763,0.5317647058823789,2.7352941176470265,2.4217647058823237,0.2247058823529185,2.4217647058823237,1.2676470588235131,2.335294117647026,2.311176470588216,0.11529411764708153,2.311176470588216,0.22
5.527999999999989,75.82352941176438,5.121764705882356,72.24470588235266,-2.0447058823529316,-27.158235294117482,28.06470588235288,2.841000000000038,2.708352941176608,38.239764705882465,-28.200823529411643,13.087764705882433,-15.022411764705733,92.74670588235291,-55.030411764705754,107.89247058823521,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22
5.577999999999989,77.30303030302997,5.133030303030299,73.54666666666637,-2.1051515151514986,-27.914545454545287,28.360606060605996,2.6401515151515644,2.3964242424242617,37.00181818181857,-28.34981818181821,12.722151515151598,-15.482909090909024,92.85363636363634,-55.516242424242336,108.23393939393932,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22
5.627999999999989,78.7941176470585,5.15588235294117,74.85882352941148,-2.1797058823529247,-28.682941176470415,28.6588235294117,2.419470588235343,2.3099411764706073,35.2385588235298,-28.21114705882356,12.353852941176553,-15.782617647058757,92.97073529411762,-55.93076470588226,108.54935294117641,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22
5.677999999999988,80.2647058823526,5.142058823529422,76.13499999999972,-2.207352941176474,-29.46823529411746,28.114705882353178,2.203058823529456,2.6434411764704357,33.50850000000036,-28.94029411764678,11.982705882353027,-15.839970588235323,92.97229411764707,-56.33226470588226,108.75694117647055,2.2,2.01,0.04,2.01,0.7,1.3,1.25,0.25,1.25,0.32,2.2,2.03,0.01,2.03,0.64,1.9,1.85,0.11,1.85,0.57,1.6,1.61,0.05,1.61,0.13,1.7,1.3,0.31,1.3,1.15,3.0,2.89,0.01,2.89,0.83,2.1,1.95,0.24,1.95,0.58,2.6,2.5,0.25,2.5,0.57,1.9,1.84,0.34,1.84,0.48,2.8,2.48,0.27,2.48,1.3,2.4,2.35,0.07,2.35,0.22
5.727999999999988,81.7352941176467,5.1126470588235335,77.39235294117617,-2.207352941176467,-30.277058823529224,27.37941176470599,2.1148235294117605,3.411088235293911,32.70041176470589,-29.379264705882434,11.585647058823628,-15.67967647058828,92.97155882352939,-56.750647058823425,108.9738529411764,2.2735294117646707,2.090882352941138,0.09147058823526955,2.090882352941138,0.6191176470588621,1.3,1.2794117647058683,0.19852941176473046,1.2794117647058683,0.3052941176470658,2.126470588235329,2.0005882352941318,0.024705882352934153,2.0005882352941318,0.6547058823529341,1.9,1.85,0.11,1.85,0.57,1.7470588235293416,1.7644117647058086,0.13088235294113787,1.7644117647058086,0.1373529411764671,1.7,1.2852941176470658,0.2732352941176646,1.2852941176470658,1.1279411764705989,2.926470588235329,2.8311764705882636,0.08352941176467077,2.8311764705882636,0.7785294117647305,2.1,2.0161764705882037,0.18852941176473048,2.0161764705882037,0.49911764705886214,2.526470588235329,2.463235294117665,0.2794117647058683,2.463235294117665,0.5552941176470658,1.8264705882353292,1.7885294117647306,0.2517647058823951,1.7885294117647306,0.45058823529413167,2.873529411764671,2.5241176470588025,0.28470588235293415,2.5241176470588025,1.292647058823533,2.4,2.4088235294117366,0.03323529411766462,2.4088235294117366,0.24205882352940122
5.777999999999988,83.2424242424239,5.154545454545433,78.71333333333303,-2.289393939393911,-31.061212121211945,26.95151515151522,2.080606060606077,4.266484848484661,33.05833333333319,-29.02584848484857,11.308151515151557,-15.486696969697013,92.9307878787879,-57.24245454545443,109.19563636363632,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25
5.827999999999988,84.75757575757538,5.222727272727262,80.04666666666634,-2.387878787878769,-31.84151515151495,26.648484848484923,2.009393939393957,4.889969696969588,33.69848484848469,-28.554636363636504,11.126333333333378,-15.296545454545502,92.87321212121212,-57.66972727272719,109.36987878787875,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25
5.877999999999988,86.2727272727269,5.268181818181807,81.36727272727241,-2.450909090909076,-32.64454545454526,26.472727272727308,1.9381818181818355,5.072454545454554,34.343454545454385,-27.786363636363834,10.944000000000045,-15.113454545454587,92.7446363636364,-58.05645454545444,109.46381818181817,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25
5.9279999999999875,87.74285714285678,5.2825714285714325,82.63142857142826,-2.48,-33.4459999999998,26.10285714285729,1.8683428571428746,4.8336285714286795,34.98159999999984,-27.683257142857002,10.762400000000046,-15.004514285714299,92.71762857142853,-58.44962857142848,109.64971428571421,2.3,2.12,0.11,2.12,0.59,1.3,1.29,0.18,1.29,0.3,2.1,1.99,0.03,1.99,0.66,1.9,1.85,0.11,1.85,0.57,1.8,1.82,0.16,1.82,0.14,1.7,1.28,0.26,1.28,1.12,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.77,0.22,1.77,0.44,2.9,2.54,0.29,2.54,1.29,2.4,2.43,0.02,2.43,0.25
5.977999999999987,89.2058823529408,5.282058823529408,83.86499999999968,-2.48,-34.27323529411744,25.63823529411776,1.8024705882353023,4.405676470588332,35.61999999999985,-28.188823529411728,10.582970588235334,-14.947529411764723,92.84226470588231,-58.82967647058814,109.96320588235287,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4
6.027999999999987,90.6969696969693,5.324848484848465,85.14636363636329,-2.514848484848465,-35.08636363636342,25.33030303030307,1.8546969696969302,4.144939393939425,36.12172727272717,-27.475666666667117,10.480575757575767,-14.851060606060638,92.93427272727271,-59.17048484848477,110.23124242424237,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4
6.077999999999987,92.2187499999996,5.40093749999998,86.46812499999966,-2.59093749999998,-35.908124999999785,25.05625000000008,2.0046562499999605,4.233843749999931,36.5083437499999,-25.62881250000044,10.44253125000001,-14.591031250000093,92.87596875000003,-59.33253124999998,110.26953125000001,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4
6.127999999999987,93.75757575757535,5.493030303030275,87.79909090909057,-2.667878787878768,-36.73151515151494,24.672727272727393,2.1577575757575356,4.600818181818059,36.89918181818172,-25.03009090909077,10.404060606060616,-14.237030303030394,92.80345454545456,-59.40921212121209,110.24242424242424,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4
6.177999999999987,95.27272727272688,5.596363636363613,89.11454545454511,-2.733636363636344,-37.547272727272514,24.47272727272731,2.3082727272726875,5.157909090908931,37.28581818181808,-24.958818181818284,10.365181818181828,-13.991363636363678,92.71254545454549,-59.448999999999984,110.18354545454548,2.3,2.12,0.11,2.12,0.59,1.4,1.31,0.12,1.31,0.26,2.1,1.98,0.02,1.98,0.72,1.9,1.79,0.15,1.79,0.58,1.6,1.63,0.0,1.63,0.17,1.7,1.27,0.2,1.27,1.07,2.9,2.81,0.11,2.81,0.76,2.1,2.04,0.17,2.04,0.47,2.5,2.45,0.29,2.45,0.55,1.8,1.72,0.19,1.72,0.56,2.9,2.52,0.28,2.52,1.34,2.6,2.52,0.13,2.52,0.4
6.227999999999986,96.74285714285675,5.6251428571428645,90.34914285714254,-2.7328571428571626,-38.38571428571405,24.325714285714326,2.458999999999959,5.6597428571427475,37.672571428571324,-25.192428571428348,10.326942857142868,-13.964771428571401,92.59891428571432,-59.80579999999983,110.27739999999991,2.3,2.1719999999999726,0.13971428571427014,2.1719999999999726,0.5454285714285948,1.4,1.31,0.09771428571429738,1.31,0.17828571428575712,2.025714285714325,1.883428571428622,0.10171428571424289,1.883428571428622,0.7274285714285675,1.8257142857143247,1.7602857142857298,0.1722857142857026,1.7602857142857298,0.5725714285714324,1.7485714285713507,1.7637142857142156,0.1485714285713507,1.7637142857142156,0.19228571428570262,1.6257142857143247,1.2328571428571624,0.1405714285714597,1.2328571428571624,1.0402857142857298,2.8257142857143247,2.7580000000000275,0.17685714285710782,2.7580000000000275,0.6782857142857571,2.322857142857026,2.2554285714284585,0.14028571428572986,2.2554285714284585,0.4402857142857298,2.5,2.4574285714285677,0.26028571428572983,2.4574285714285677,0.438571428571487,1.8,1.7125714285714324,0.18257142857143246,1.7125714285714324,0.6194285714285404,2.9,2.52,0.26514285714286495,2.52,1.325142857142865,2.6742857142856753,2.631428571428513,0.2339999999999455,2.631428571428513,0.42971428571427017
6.277999999999986,98.24242424242384,5.652121212121192,91.60606060606027,-2.737272727272715,-39.233333333333114,24.548484848484765,2.451090909090941,5.7235151515152065,37.77548484848487,-25.45736363636368,10.309757575757576,-14.280636363636237,92.61981818181815,-60.362999999999865,110.5960303030302,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44
6.327999999999986,99.73529411764666,5.69,92.85294117647025,-2.752647058823533,-40.076470588235054,24.7,2.332441176470621,5.394058823529537,37.67773529411767,-25.06291176470605,10.307529411764706,-14.786852941176322,92.6644705882353,-60.92549999999983,110.94226470588225,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44
6.377999999999986,101.28124999999956,5.746874999999974,94.13906249999964,-2.786874999999974,-40.92906249999977,25.240624999999785,2.199531250000038,4.936781250000117,38.00574999999985,-24.44928125000015,10.16015625000007,-15.333093749999856,92.72971874999998,-61.31315624999994,111.20634374999996,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44
6.427999999999986,102.84374999999956,5.8406249999999735,95.46718749999962,-2.855312499999987,-41.77406249999976,25.684374999999957,2.1074687500000153,4.803593749999968,37.42865625000044,-24.48471874999985,9.83290625000011,-15.631749999999968,92.69231250000006,-61.41396874999999,111.22150000000003,2.3,2.19,0.15,2.19,0.53,1.4,1.31,0.09,1.31,0.15,2.0,1.85,0.13,1.85,0.73,1.8,1.75,0.18,1.75,0.57,1.8,1.81,0.2,1.81,0.2,1.6,1.22,0.12,1.22,1.03,2.8,2.74,0.2,2.74,0.65,2.4,2.33,0.13,2.33,0.43,2.5,2.46,0.25,2.46,0.4,1.8,1.71,0.18,1.71,0.64,2.9,2.52,0.26,2.52,1.32,2.7,2.67,0.27,2.67,0.44
6.4779999999999855,104.36363636363592,5.866363636363641,96.72454545454511,-2.8663636363636407,-42.6345454545452,25.218181818182035,2.053181818181835,4.994636363636292,35.919363636364075,-25.404545454545104,9.449636363636476,-15.6438181818182,92.60900000000001,-61.33090909090914,111.10890909090912,2.3,2.1936363636363594,0.15,2.1936363636363594,0.5554545454545148,1.4,1.3318181818181556,0.0645454545454852,1.3318181818181556,0.09545454545461116,2.0,1.8536363636363593,0.10818181818184447,1.8536363636363593,0.7663636363635925,1.8,1.7281818181818445,0.19454545454543704,1.7281818181818445,0.555454545454563,1.727272727272815,1.7118181818183,0.1418181818182519,1.7118181818183,0.21454545454543703,1.5636363636364075,1.176363636363689,0.0945454545454852,1.176363636363689,1.000909090909126,2.8363636363635925,2.765454545454515,0.1745454545454852,2.765454545454515,0.6390909090909223,2.4,2.3627272727272333,0.16636363636359258,2.3627272727272333,0.4045454545454852,2.5363636363635926,2.4854545454545147,0.22090909090912594,2.4854545454545147,0.37090909090912594,1.8,1.6845454545454852,0.15090909090912594,1.6845454545454852,0.6436363636363592,2.9,2.5127272727272816,0.24909090909092224,2.5127272727272816,1.32,2.736363636363593,2.7063636363635926,0.29909090909087405,2.7063636363635926,0.43636363636364073
6.527999999999985,105.90624999999956,5.9596874999999505,98.02843749999961,-2.94156249999996,-43.46312499999978,24.809375000000045,1.8115000000001074,5.237656249999931,35.24312500000002,-26.593593749999666,9.278937500000005,-15.586375000000016,92.56328125000002,-61.602218749999835,111.21996874999992,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43
6.577999999999985,107.45454545454501,6.02545454545455,99.32818181818145,-2.9909090909090996,-44.322727272727,24.8,1.4260909090910225,5.214727272727338,35.172636363636386,-27.167363636363604,9.26345454545455,-15.490272727272764,92.5760909090909,-62.00709090909083,111.45290909090903,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43
6.627999999999985,108.96969696969653,6.00060606060607,100.55545454545418,-2.9606060606060693,-45.22212121212095,24.8,1.0397272727273852,4.989515151515217,35.102393939393956,-27.271909090909062,9.248303030303035,-15.365484848484884,92.63875757575755,-62.269757575757495,111.65593939393933,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43
6.677999999999985,110.48484848484802,5.97515151515152,101.77787878787842,-2.9403030303030397,-46.126060606060335,24.8,0.6523636363637543,4.764757575757645,35.03121212121214,-27.375454545454513,9.232666666666672,-15.241242424242463,92.70236363636361,-62.53287878787871,111.86045454545449,2.3,2.2,0.15,2.2,0.6,1.4,1.37,0.02,1.37,0.0,2.0,1.86,0.07,1.86,0.83,1.8,1.69,0.22,1.69,0.53,1.6,1.54,0.04,1.54,0.24,1.5,1.1,0.05,1.1,0.95,2.9,2.81,0.13,2.81,0.62,2.4,2.42,0.23,2.42,0.36,2.6,2.53,0.17,2.53,0.32,1.8,1.64,0.1,1.64,0.65,2.9,2.5,0.23,2.5,1.32,2.8,2.77,0.35,2.77,0.43
6.727999999999985,112.06249999999952,6.076249999999952,103.11374999999958,-3.0249999999999617,-46.98249999999975,24.281250000000146,0.48518749999993727,4.5411250000000605,34.724500000000084,-27.463625000000093,9.064125000000075,-15.117312500000036,92.695625,-63.12687499999979,112.1858124999999,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4
6.7779999999999845,113.64516129032208,6.195806451612883,104.46193548387056,-3.1258064516128834,-47.831290322580365,23.93548387096779,0.9544516129029603,4.363645161290369,34.63199999999994,-26.692838709677865,8.838580645161349,-15.001193548387132,92.68596774193547,-63.656451612903126,112.47558064516123,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4
6.827999999999984,115.21874999999952,6.2587499999999805,105.7715624999996,-3.1787499999999804,-48.712499999999736,23.8,1.8016874999997405,4.809093749999735,34.82734374999994,-25.7184375000002,8.648531250000058,-14.908062500000025,92.66656250000003,-63.82296874999998,112.55125,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4
6.877999999999984,116.78124999999952,6.3212499999999805,107.07624999999959,-3.2412499999999804,-49.58749999999973,23.721875000000047,2.6430937499997365,5.667687499999731,35.02187499999994,-25.071562500000205,8.45946875000006,-14.829156250000025,92.61343750000002,-63.88703124999998,112.53875000000001,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4
6.927999999999984,118.3437499999995,6.39374999999998,108.3753124999996,-3.300312499999985,-50.46249999999972,23.66562500000005,3.4842812499997327,6.5260624999997265,35.21662499999994,-24.423687500000206,8.27006250000006,-14.750468750000026,92.55931250000002,-63.951437499999976,112.52625,2.3,2.18,0.13,2.18,0.6,1.5,1.4,0.03,1.4,0.12,2.1,1.86,0.03,1.86,0.87,1.8,1.68,0.22,1.68,0.51,1.8,1.74,0.16,1.74,0.22,1.4,1.05,0.14,1.05,0.88,2.9,2.81,0.13,2.81,0.6,2.5,2.52,0.33,2.52,0.32,2.7,2.69,0.01,2.69,0.25,1.7,1.58,0.02,1.58,0.63,2.9,2.48,0.19,2.48,1.31,2.9,2.86,0.41,2.86,0.4
