Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.3000000000000003,2.992981744421907,0.24523326572008183,-0.006997971602434092,0.04099391480730227,0.7464503042596364,-10.88651115618661,-10.75658215010142,-0.3307707910750514,0.5638032454361066,0.44973630831643097,-0.30977687626774913,101.43391277890467,-18.79215212981744,103.21667342799188,0.7,0.7223326572008113,0.09766734279918864,0.7223326572008113,0.040669371196754546,0.4,0.12233265720081136,0.017667342799188634,0.12233265720081136,0.41,0.8,0.7146653144016227,0.18533468559837726,0.7146653144016227,0.32600405679513184,0.6,0.18766734279918865,0.022332657200811363,0.18766734279918865,0.53,0.4766734279918864,0.4596754563894523,0.14434077079107502,0.4596754563894523,0.15933062880324544,1.5766734279918864,0.6183367139959431,0.053671399594320456,0.6183367139959431,1.4160040567951317,1.1,0.9606693711967546,0.19166328600405683,0.9606693711967546,0.5606693711967545,0.37667342799188636,0.2553346855983773,0.1269979716024341,0.2553346855983773,0.21533468559837726,0.5,0.1369979716024341,0.16300202839756592,0.1369979716024341,0.5030020283975659,0.2,0.15,0.0530020283975659,0.15,0.033002028397565907,1.9,1.66,0.4783367139959432,1.66,0.8976673427991887,0.7533468559837727,0.6333468559837727,0.0926572008113591,0.6333468559837727,0.10466531440162273
2.35,3.0203651115618664,0.3953346855983775,-0.010040567951318463,0.05012170385395538,1.0709939148073027,-10.619776876267748,-10.433356997971602,-0.474584178498986,0.8089350912778909,0.6452738336713999,-0.44446247464503064,100.8147444219067,-17.863957403651114,102.45653144016228,0.7,0.7233468559837728,0.09665314401622718,0.7233468559837728,0.03661257606490872,0.4,0.12334685598377282,0.01665314401622718,0.12334685598377282,0.41,0.8,0.7166937119675456,0.18330628803245436,0.7166937119675456,0.3199188640973631,0.6,0.18665314401622718,0.02334685598377282,0.18665314401622718,0.53,0.46653144016227177,0.4464908722109533,0.133184584178499,0.4464908722109533,0.16338742393509129,1.5665314401622719,0.6132657200811359,0.04657200811359026,0.6132657200811359,1.409918864097363,1.1,0.9566125760649087,0.1967342799188641,0.9566125760649087,0.5566125760649087,0.3665314401622718,0.25330628803245436,0.13004056795131846,0.25330628803245436,0.21330628803245436,0.5,0.14004056795131847,0.15995943204868154,0.14004056795131847,0.49995943204868154,0.2,0.15,0.049959432048681536,0.15,0.02995943204868154,1.9,1.66,0.4732657200811359,1.66,0.8966531440162272,0.7330628803245436,0.6130628803245436,0.10685598377281949,0.6130628803245436,0.10669371196754565
2.4000000000000004,3.047748478701826,0.5454361054766744,-0.01308316430020286,0.059249492900608575,1.395537525354972,-10.353042596348882,-10.110131845841783,-0.6183975659229219,1.0540669371196771,0.8408113590263705,-0.5791480730223133,100.19557606490872,-16.93576267748478,101.69638945233265,0.7,0.7243610547667343,0.09563894523326572,0.7243610547667343,0.032555780933062856,0.4,0.12436105476673429,0.015638945233265714,0.12436105476673429,0.41,0.8,0.7187221095334686,0.18127789046653142,0.7187221095334686,0.3138336713995943,0.6,0.1856389452332657,0.024361054766734287,0.1856389452332657,0.53,0.45638945233265715,0.43330628803245425,0.12202839756592285,0.43330628803245425,0.16744421906693716,1.5563894523326571,0.6081947261663285,0.03947261663285999,0.6081947261663285,1.4038336713995943,1.1,0.9525557809330628,0.20180527383367144,0.9525557809330628,0.5525557809330628,0.3563894523326571,0.25127789046653143,0.13308316430020287,0.25127789046653143,0.21127789046653142,0.5,0.14308316430020288,0.15691683569979714,0.14308316430020288,0.4969168356997971,0.2,0.15,0.04691683569979714,0.15,0.02691683569979714,1.9,1.66,0.46819472616632857,1.66,0.8956389452332657,0.7127789046653142,0.5927789046653142,0.12105476673428003,0.5927789046653142,0.10872210953346857
2.45,3.0751318458417853,0.6955375253549702,-0.01612576064908723,0.0683772819472617,1.7200811359026382,-10.086308316430019,-9.786906693711966,-0.7622109533468565,1.2991987829614613,1.0363488843813395,-0.7138336713995949,99.57640770791075,-16.007567951318457,100.93624746450304,0.7,0.7253752535496957,0.09462474645030426,0.7253752535496957,0.028498985801217024,0.4,0.12537525354969575,0.014624746450304257,0.12537525354969575,0.41,0.8,0.7207505070993915,0.17924949290060851,0.7207505070993915,0.30774847870182553,0.6,0.18462474645030424,0.025375253549695744,0.18462474645030424,0.53,0.4462474645030426,0.4201217038539553,0.11087221095334682,0.4201217038539553,0.17150101419878297,1.5462474645030426,0.6031237322515213,0.03237322515212979,0.6031237322515213,1.3977484787018255,1.1,0.948498985801217,0.20687626774847873,0.948498985801217,0.548498985801217,0.34624746450304256,0.24924949290060852,0.1361257606490872,0.24924949290060852,0.2092494929006085,0.5,0.14612576064908722,0.15387423935091277,0.14612576064908722,0.4938742393509128,0.2,0.15,0.043874239350912766,0.15,0.02387423935091277,1.9,1.66,0.46312373225152126,1.66,0.8946247464503043,0.6924949290060851,0.5724949290060851,0.13525354969574044,0.5724949290060851,0.1107505070993915
2.5,3.1025152129817446,0.8456389452332658,-0.019168356997971602,0.0775050709939148,2.0446247464503045,-9.819574036511156,-9.463681541582151,-0.9060243407707911,1.5443306288032455,1.2318864097363085,-0.8485192697768763,98.95723935091279,-15.079373225152128,100.17610547667343,0.7,0.7263894523326572,0.0936105476673428,0.7263894523326572,0.024442190669371196,0.4,0.1263894523326572,0.0136105476673428,0.1263894523326572,0.41,0.8,0.7227789046653144,0.1772210953346856,0.7227789046653144,0.30166328600405684,0.6,0.1836105476673428,0.0263894523326572,0.1836105476673428,0.53,0.436105476673428,0.40693711967545637,0.09971602434077079,0.40693711967545637,0.1755578093306288,1.5361054766734281,0.598052738336714,0.02527383367139959,0.598052738336714,1.3916632860040568,1.1,0.9444421906693712,0.211947261663286,0.9444421906693712,0.5444421906693712,0.336105476673428,0.2472210953346856,0.1391683569979716,0.2472210953346856,0.2072210953346856,0.5,0.1491683569979716,0.15083164300202842,0.1491683569979716,0.4908316430020284,0.2,0.15,0.04083164300202839,0.15,0.0208316430020284,1.9,1.66,0.458052738336714,1.66,0.8936105476673428,0.672210953346856,0.552210953346856,0.14945233265720081,0.552210953346856,0.1127789046653144
2.5500000000000003,3.1298985801217043,0.9957403651115627,-0.022210953346856,0.086632860040568,2.3691683569979736,-9.55283975659229,-9.140456389452332,-1.049837728194727,1.7894624746450318,1.427423935091279,-0.983204868154159,98.33807099391481,-14.151178498985796,99.41596348884381,0.7,0.7274036511156187,0.09259634888438133,0.7274036511156187,0.02038539553752533,0.4,0.12740365111561866,0.012596348884381332,0.12740365111561866,0.41,0.8,0.7248073022312373,0.17519269776876267,0.7248073022312373,0.29557809330628804,0.6,0.18259634888438134,0.02740365111561867,0.18259634888438134,0.53,0.42596348884381335,0.3937525354969573,0.08855983772819466,0.3937525354969573,0.17961460446247468,1.5259634888438134,0.5929817444219067,0.018174442190669327,0.5929817444219067,1.385578093306288,1.1,0.9403853955375253,0.21701825557809334,0.9403853955375253,0.5403853955375253,0.3259634888438133,0.24519269776876265,0.142210953346856,0.24519269776876265,0.20519269776876267,0.5,0.152210953346856,0.14778904665314402,0.152210953346856,0.487789046653144,0.2,0.15,0.037789046653144,0.15,0.017789046653144,1.9,1.66,0.45298174442190664,1.66,0.8925963488843813,0.6519269776876266,0.5319269776876266,0.16365111561866136,0.5319269776876266,0.11480730223123733
2.6,3.1572819472616636,1.1458417849898583,-0.02525354969574037,0.09576064908722112,2.69371196754564,-9.286105476673427,-8.817231237322515,-1.1936511156186616,2.034594320486816,1.622961460446248,-1.1178904665314404,97.71890263691684,-13.222983772819472,98.6558215010142,0.7,0.72841784989858,0.09158215010141987,0.72841784989858,0.016328600405679503,0.4,0.12841784989858013,0.011582150101419875,0.12841784989858013,0.41,0.8,0.7268356997971602,0.17316430020283977,0.7268356997971602,0.2894929006085193,0.6,0.18158215010141987,0.028417849898580122,0.18158215010141987,0.53,0.4158215010141988,0.3805679513184584,0.07740365111561863,0.3805679513184584,0.1836713995943205,1.5158215010141989,0.5879107505070993,0.011075050709939124,0.5879107505070993,1.3794929006085193,1.1,0.9363286004056796,0.22208924949290063,0.9363286004056796,0.5363286004056795,0.31582150101419876,0.24316430020283974,0.14525354969574036,0.24316430020283974,0.20316430020283976,0.5,0.15525354969574037,0.14474645030425964,0.15525354969574037,0.4847464503042596,0.2,0.15,0.03474645030425963,0.15,0.01474645030425963,1.9,1.66,0.4479107505070994,1.66,0.8915821501014198,0.6316430020283975,0.5116430020283975,0.17784989858012176,0.5116430020283975,0.11683569979716024
2.6500000000000004,3.1846653144016233,1.2959432048681552,-0.02829614604462477,0.10488843813387431,3.018255578093309,-9.01937119675456,-8.494006085192696,-1.3374645030425976,2.2797261663286026,1.8184989858012186,-1.2525760649087232,97.09973427991886,-12.294789046653136,97.89567951318458,0.7,0.7294320486815415,0.0905679513184584,0.7294320486815415,0.01227180527383364,0.4,0.1294320486815416,0.01056795131845841,0.1294320486815416,0.41,0.8,0.7288640973630831,0.17113590263691683,0.7288640973630831,0.2834077079107505,0.6,0.1805679513184584,0.02943204868154159,0.1805679513184584,0.53,0.4056795131845841,0.36738336713995934,0.0662474645030425,0.36738336713995934,0.18772819472616636,1.5056795131845842,0.582839756592292,0.003975659229208867,0.582839756592292,1.3734077079107505,1.1,0.9322718052738337,0.22716024340770796,0.9322718052738337,0.5322718052738337,0.3056795131845841,0.2411359026369168,0.14829614604462477,0.2411359026369168,0.20113590263691683,0.5,0.15829614604462477,0.14170385395537524,0.15829614604462477,0.4817038539553752,0.2,0.15,0.03170385395537523,0.15,0.01170385395537523,1.9,1.66,0.442839756592292,1.66,0.8905679513184585,0.6113590263691682,0.4913590263691682,0.19204868154158228,0.4913590263691682,0.11886409736308318
2.7,3.217368421052632,1.987894736842108,-0.03578947368421055,0.046315789473683935,4.300000000000004,-7.38847368421052,-6.649105263157888,-2.028789473684213,3.0526842105263183,2.610000000000003,-1.738473684210528,96.22847368421053,-9.684999999999992,96.7358947368421,0.7578947368421055,0.7357894736842105,0.09,0.7357894736842105,0.01578947368421055,0.4,0.13,0.01,0.13,0.41,0.7421052631578945,0.7184210526315788,0.12368421052631559,0.7184210526315788,0.18736842105263118,0.6,0.17421052631578945,0.03578947368421055,0.17421052631578945,0.53,0.4,0.3484210526315789,0.031052631578947245,0.3484210526315789,0.12631578947368394,1.5,0.5742105263157894,0.0,0.5742105263157894,1.3642105263157895,1.1,0.9531578947368422,0.23,0.9531578947368422,0.4721052631578945,0.3,0.24,0.1384210526315789,0.24,0.20578947368421055,0.5,0.20052631578947386,0.1168421052631578,0.20052631578947386,0.45105263157894726,0.2,0.15,0.024210526315789446,0.15,0.004210526315789449,1.8421052631578945,1.607894736842105,0.387894736842105,1.607894736842105,0.9189473684210527,0.5421052631578945,0.45105263157894726,0.24631578947368443,0.45105263157894726,0.09684210526315779
2.75,3.291025641025641,3.3366666666666687,-0.04871794871794874,-0.08717948717948736,6.843589743589747,-3.523871794871789,-2.320589743589738,-3.2157692307692325,1.6659230769230728,4.1931282051282075,-2.6899743589743603,96.41192307692309,-10.086435897435901,96.94738461538462,0.8,0.74,0.09,0.74,0.02,0.4,0.13,0.01,0.13,0.41,0.7,0.71,0.09,0.71,0.12,0.6,0.17,0.04,0.17,0.53,0.4,0.34,0.01,0.34,0.08,1.5,0.57,0.0,0.57,1.36,1.1,0.97,0.23,0.97,0.43,0.3,0.24,0.13,0.24,0.21,0.5,0.23,0.1,0.23,0.43,0.2,0.15,0.02,0.15,0.0,1.8,1.57,0.35,1.57,0.94,0.5,0.43,0.28,0.43,0.08
2.8000000000000003,3.391052631578948,4.6842105263157965,-0.06157894736842112,-0.21052631578947456,9.526315789473703,0.594105263157917,2.292368421052657,-4.377263157894745,-0.34663157894735236,5.814421052631588,-3.746157894736851,97.39273684210526,-12.61421052631579,98.21068421052632,0.8,0.74,0.09,0.74,0.02,0.4,0.13,0.01,0.13,0.41,0.7,0.71,0.09,0.71,0.12,0.6,0.17,0.04,0.17,0.53,0.4,0.34,0.01,0.34,0.08,1.5,0.57,0.0,0.57,1.36,1.1,0.97,0.23,0.97,0.43,0.3,0.24,0.13,0.24,0.21,0.5,0.23,0.1,0.23,0.43,0.2,0.15,0.02,0.15,0.0,1.8,1.57,0.35,1.57,0.94,0.5,0.43,0.28,0.43,0.08
2.85,3.4878947368421054,6.057368421052635,-0.07,-0.38631578947368467,13.173684210526325,4.499631578947375,6.583631578947376,-5.358421052631579,2.0100000000000025,7.685947368421058,-5.593052631578952,98.78968421052632,-12.820052631578948,99.62205263157895,0.8,0.74,0.09,0.74,0.02,0.4,0.13,0.01,0.13,0.41,0.7,0.71,0.09,0.71,0.12,0.6,0.17,0.04,0.17,0.53,0.4,0.34,0.01,0.34,0.08,1.5,0.57,0.0,0.57,1.36,1.1,0.97,0.23,0.97,0.43,0.3,0.24,0.13,0.24,0.21,0.5,0.23,0.1,0.23,0.43,0.2,0.15,0.02,0.15,0.0,1.8,1.57,0.35,1.57,0.94,0.5,0.43,0.28,0.43,0.08
2.9000000000000004,3.593157894736843,7.431052631578958,-0.07789473684210536,-0.5705263157894751,17.147368421052665,6.863842105263172,8.79626315789475,-4.237894736842092,1.6457894736842005,9.710157894736858,-7.6222631578947535,98.15415789473683,-12.922947368421054,99.00521052631578,0.8,0.74,0.09,0.74,0.02,0.4,0.13,0.01,0.13,0.41,0.7,0.71,0.09,0.71,0.12,0.6,0.17,0.04,0.17,0.53,0.4,0.34,0.01,0.34,0.08,1.5,0.57,0.0,0.57,1.36,1.1,0.97,0.23,0.97,0.43,0.3,0.24,0.13,0.24,0.21,0.5,0.23,0.1,0.23,0.43,0.2,0.15,0.02,0.15,0.0,1.8,1.57,0.35,1.57,0.94,0.5,0.43,0.28,0.43,0.08
2.95,3.6994736842105262,8.789473684210527,-0.09105263157894737,-0.7778947368421054,21.21578947368421,7.804473684210527,9.462894736842106,-3.0196842105263153,0.49910526315789416,11.678105263157896,-9.776684210526316,97.79015789473685,-14.498210526315791,98.86347368421053,0.8,0.75,0.08,0.75,0.05,0.4,0.15,0.01,0.15,0.4,0.7,0.72,0.09,0.72,0.05,0.6,0.13,0.04,0.13,0.56,0.4,0.37,0.02,0.37,0.1,1.6,0.63,0.07,0.63,1.41,1.1,1.07,0.16,1.07,0.35,0.4,0.25,0.07,0.25,0.3,0.5,0.27,0.08,0.27,0.39,0.2,0.17,0.04,0.17,0.04,1.8,1.53,0.26,1.53,0.93,0.5,0.46,0.28,0.46,0.04
3.0,3.8221052631578947,10.153684210526318,-0.1042105263157895,-1.0015789473684216,25.205263157894745,8.307210526315789,9.802842105263158,-0.4764210526315684,-1.6026842105263235,13.672789473684215,-11.880368421052635,97.69121052631579,-16.3351052631579,99.05231578947368,0.8,0.75,0.08,0.75,0.05,0.4,0.15,0.01,0.15,0.4,0.7,0.72,0.09,0.72,0.05,0.6,0.13,0.04,0.13,0.56,0.4,0.37,0.02,0.37,0.1,1.6,0.63,0.07,0.63,1.41,1.1,1.07,0.16,1.07,0.35,0.4,0.25,0.07,0.25,0.3,0.5,0.27,0.08,0.27,0.39,0.2,0.17,0.04,0.17,0.04,1.8,1.53,0.26,1.53,0.93,0.5,0.46,0.28,0.46,0.04
3.0500000000000003,3.946315789473685,11.50894736842106,-0.11736842105263165,-1.2400000000000015,29.210526315789497,7.762736842105258,9.314736842105258,5.405315789473719,-6.224315789473712,15.786894736842116,-13.717842105263168,97.79915789473684,-18.034736842105275,99.4521052631579,0.8,0.75,0.08,0.75,0.05,0.4,0.15,0.01,0.15,0.4,0.7,0.72,0.09,0.72,0.05,0.6,0.13,0.04,0.13,0.56,0.4,0.37,0.02,0.37,0.1,1.6,0.63,0.07,0.63,1.41,1.1,1.07,0.16,1.07,0.35,0.4,0.25,0.07,0.25,0.3,0.5,0.27,0.08,0.27,0.39,0.2,0.17,0.04,0.17,0.04,1.8,1.53,0.26,1.53,0.93,0.5,0.46,0.28,0.46,0.04
3.1,4.065789473684211,12.863684210526323,-0.12052631578947373,-1.4910526315789485,32.905263157894744,6.240947368421049,7.452736842105259,7.790421052631604,-9.293052631578973,17.850684210526325,-15.262894736842108,97.40563157894736,-19.062736842105267,99.25578947368422,0.8,0.75,0.08,0.75,0.05,0.4,0.15,0.01,0.15,0.4,0.7,0.72,0.09,0.72,0.05,0.6,0.13,0.04,0.13,0.56,0.4,0.37,0.02,0.37,0.1,1.6,0.63,0.07,0.63,1.41,1.1,1.07,0.16,1.07,0.35,0.4,0.25,0.07,0.25,0.3,0.5,0.27,0.08,0.27,0.39,0.2,0.17,0.04,0.17,0.04,1.8,1.53,0.26,1.53,0.93,0.5,0.46,0.28,0.46,0.04
3.1500000000000004,4.206842105263158,14.209473684210534,-0.13368421052631588,-1.7673684210526333,35.46315789473685,5.3513684210526264,6.399631578947361,13.332736842105287,-14.709789473684234,19.705894736842115,-15.9701052631579,97.43110526315789,-20.1182105263158,99.48968421052632,0.8,0.75,0.08,0.75,0.05,0.4,0.15,0.01,0.15,0.4,0.7,0.72,0.09,0.72,0.05,0.6,0.13,0.04,0.13,0.56,0.4,0.37,0.02,0.37,0.1,1.6,0.63,0.07,0.63,1.41,1.1,1.07,0.16,1.07,0.35,0.4,0.25,0.07,0.25,0.3,0.5,0.27,0.08,0.27,0.39,0.2,0.17,0.04,0.17,0.04,1.8,1.53,0.26,1.53,0.93,0.5,0.46,0.28,0.46,0.04
3.2,4.340270270270271,15.576756756756765,-0.14,-2.0545945945945965,37.44324324324325,4.602324324324321,5.214243243243237,16.452702702702716,-17.440972972972986,21.171405405405412,-16.447621621621625,97.63997297297297,-21.585243243243255,100.00151351351352,0.7297297297297289,0.7289189189189187,0.05189189189189157,0.7289189189189187,0.05702702702702711,0.4,0.15,0.0029729729729728923,0.15,0.4,0.7,0.72,0.08297297297297289,0.72,0.028918918918918676,0.6,0.1229729729729729,0.04,0.1229729729729729,0.5670270270270271,0.4702702702702711,0.3981081081081084,0.04108108108108133,0.3981081081081084,0.12810810810810844,1.6,0.6159459459459458,0.04189189189189157,0.6159459459459458,1.4029729729729727,1.170270270270271,1.1683783783783794,0.07567567567567471,1.1683783783783794,0.32891891891891867,0.4702702702702711,0.28513513513513555,0.03486486486486447,0.28513513513513555,0.34918918918918973,0.42972972972972895,0.27702702702702714,0.037837837837837354,0.27702702702702714,0.35486486486486446,0.2,0.1770270270270271,0.05405405405405422,0.1770270270270271,0.08216216216216266,1.870270270270271,1.5370270270270272,0.2810810810810813,1.5370270270270272,1.077567567567569,0.5702702702702711,0.5162162162162169,0.23081081081081023,0.5162162162162169,0.04
3.25,4.472972972972973,16.917567567567566,-0.15027027027027023,-2.3662162162162153,38.21081081081081,4.621918918918919,4.839351351351351,18.00735135135135,-18.7554054054054,21.83524324324324,-16.50545945945946,97.79164864864865,-22.807378378378374,100.41897297297298,0.7,0.72,0.04,0.72,0.06,0.4,0.15,0.0,0.15,0.4,0.7,0.72,0.08,0.72,0.02,0.6,0.12,0.04,0.12,0.57,0.5,0.41,0.05,0.41,0.14,1.6,0.61,0.03,0.61,1.4,1.2,1.21,0.04,1.21,0.32,0.5,0.3,0.02,0.3,0.37,0.4,0.28,0.02,0.28,0.34,0.2,0.18,0.06,0.18,0.1,1.9,1.54,0.29,1.54,1.14,0.6,0.54,0.21,0.54,0.04
3.3000000000000003,4.621621621621623,18.29216216216217,-0.16378378378378386,-2.6845945945945964,38.524324324324326,5.011216216216221,4.776864864864866,19.5731891891892,-19.46405405405405,22.174108108108108,-16.46291891891892,97.83289189189189,-23.88813513513514,100.71054054054055,0.7,0.72,0.04,0.72,0.06,0.4,0.15,0.0,0.15,0.4,0.7,0.72,0.08,0.72,0.02,0.6,0.12,0.04,0.12,0.57,0.5,0.41,0.05,0.41,0.14,1.6,0.61,0.03,0.61,1.4,1.2,1.21,0.04,1.21,0.32,0.5,0.3,0.02,0.3,0.37,0.4,0.28,0.02,0.28,0.34,0.2,0.18,0.06,0.18,0.1,1.9,1.54,0.29,1.54,1.14,0.6,0.54,0.21,0.54,0.04
3.35,4.761052631578948,19.630526315789474,-0.1771052631578947,-3.0247368421052627,38.044736842105266,6.120289473684209,5.155736842105263,21.87231578947368,-18.688368421052633,21.86636842105263,-16.390894736842103,97.58128947368421,-24.75065789473684,100.67536842105264,0.7,0.72,0.04,0.72,0.06,0.4,0.15,0.0,0.15,0.4,0.7,0.72,0.08,0.72,0.02,0.6,0.12,0.04,0.12,0.57,0.5,0.41,0.05,0.41,0.14,1.6,0.61,0.03,0.61,1.4,1.2,1.21,0.04,1.21,0.32,0.5,0.3,0.02,0.3,0.37,0.4,0.28,0.02,0.28,0.34,0.2,0.18,0.06,0.18,0.1,1.9,1.54,0.29,1.54,1.14,0.6,0.54,0.21,0.54,0.04
3.4000000000000004,4.905945945945947,20.98405405405406,-0.19,-3.365135135135137,37.494594594594595,7.574972972972978,5.697162162162162,24.499756756756756,-18.096513513513507,21.284243243243242,-16.42121621621622,97.37205405405405,-25.991918918918923,100.78554054054054,0.7,0.7194594594594593,0.039459459459459396,0.7194594594594593,0.062702702702703,0.4,0.15,0.0010810810810812043,0.15,0.4010810810810812,0.7,0.72,0.08,0.72,0.0194594594594594,0.6,0.1205405405405406,0.039459459459459396,0.1205405405405406,0.57,0.5,0.4121621621621624,0.053243243243243615,0.4121621621621624,0.14324324324324364,1.594594594594594,0.607297297297297,0.03324324324324361,0.607297297297297,1.3956756756756752,1.210810810810812,1.2191891891891902,0.04378378378378422,1.2191891891891902,0.317297297297297,0.5,0.302702702702703,0.021621621621621807,0.302702702702703,0.37,0.40540540540540604,0.2837837837837842,0.021081081081081206,0.2837837837837842,0.33891891891891884,0.20540540540540603,0.18054054054054058,0.0605405405405406,0.18054054054054058,0.10270270270270301,1.910810810810812,1.5448648648648655,0.2970270270270278,1.5448648648648655,1.14918918918919,0.6,0.5416216216216219,0.20621621621621578,0.5416216216216219,0.04594594594594662
3.45,5.051666666666667,22.342500000000005,-0.19,-3.7466666666666675,37.31666666666666,8.589083333333335,5.652083333333333,24.98966666666667,-16.727999999999998,20.848916666666668,-16.792083333333334,97.23758333333333,-27.148833333333336,100.96125,0.7,0.71,0.03,0.71,0.11,0.4,0.15,0.02,0.15,0.42,0.7,0.72,0.08,0.72,0.01,0.6,0.13,0.03,0.13,0.57,0.5,0.45,0.11,0.45,0.2,1.5,0.56,0.09,0.56,1.32,1.4,1.38,0.11,1.38,0.27,0.5,0.35,0.05,0.35,0.37,0.5,0.35,0.04,0.35,0.32,0.3,0.19,0.07,0.19,0.15,2.1,1.63,0.42,1.63,1.31,0.6,0.57,0.14,0.57,0.15
3.5,5.188378378378379,23.703783783783784,-0.19,-4.137297297297297,37.043243243243246,9.318108108108108,5.269513513513513,25.995513513513515,-16.790594594594594,20.571243243243245,-17.02764864864865,97.13464864864865,-28.231918918918918,101.1582972972973,0.7,0.71,0.03,0.71,0.11,0.4,0.15,0.02,0.15,0.42,0.7,0.72,0.08,0.72,0.01,0.6,0.13,0.03,0.13,0.57,0.5,0.45,0.11,0.45,0.2,1.5,0.56,0.09,0.56,1.32,1.4,1.38,0.11,1.38,0.27,0.5,0.35,0.05,0.35,0.37,0.5,0.35,0.04,0.35,0.32,0.3,0.19,0.07,0.19,0.15,2.1,1.63,0.42,1.63,1.31,0.6,0.57,0.14,0.57,0.15
3.5500000000000003,5.312500000000001,25.04611111111112,-0.2,-4.533055555555559,37.0,9.653277777777777,4.807777777777775,26.70797222222223,-17.225583333333336,20.496583333333334,-17.22413888888889,96.93241666666667,-29.324250000000006,101.27525,0.7,0.71,0.03,0.71,0.11,0.4,0.15,0.02,0.15,0.42,0.7,0.72,0.08,0.72,0.01,0.6,0.13,0.03,0.13,0.57,0.5,0.45,0.11,0.45,0.2,1.5,0.56,0.09,0.56,1.32,1.4,1.38,0.11,1.38,0.27,0.5,0.35,0.05,0.35,0.37,0.5,0.35,0.04,0.35,0.32,0.3,0.19,0.07,0.19,0.15,2.1,1.63,0.42,1.63,1.31,0.6,0.57,0.14,0.57,0.15
3.6,5.436216216216216,26.393243243243248,-0.2,-4.959189189189191,37.05135135135135,9.535486486486485,4.340918918918917,28.094297297297302,-17.666324324324325,20.547594594594592,-17.422945945945948,96.63551351351352,-30.31916216216217,101.28505405405406,0.7,0.71,0.03,0.71,0.11,0.4,0.15,0.02,0.15,0.42,0.7,0.72,0.08,0.72,0.01,0.6,0.13,0.03,0.13,0.57,0.5,0.45,0.11,0.45,0.2,1.5,0.56,0.09,0.56,1.32,1.4,1.38,0.11,1.38,0.27,0.5,0.35,0.05,0.35,0.37,0.5,0.35,0.04,0.35,0.32,0.3,0.19,0.07,0.19,0.15,2.1,1.63,0.42,1.63,1.31,0.6,0.57,0.14,0.57,0.15
3.6500000000000004,5.56888888888889,27.741111111111124,-0.2,-5.385555555555559,37.1,9.328999999999999,3.8746666666666627,29.466777777777793,-18.10644444444445,20.611666666666668,-17.621888888888893,96.35555555555555,-31.3078888888889,101.31988888888888,0.7,0.71,0.03,0.71,0.11,0.4,0.15,0.02,0.15,0.42,0.7,0.72,0.08,0.72,0.01,0.6,0.13,0.03,0.13,0.57,0.5,0.45,0.11,0.45,0.2,1.5,0.56,0.09,0.56,1.32,1.4,1.38,0.11,1.38,0.27,0.5,0.35,0.05,0.35,0.37,0.5,0.35,0.04,0.35,0.32,0.3,0.19,0.07,0.19,0.15,2.1,1.63,0.42,1.63,1.31,0.6,0.57,0.14,0.57,0.15
3.7,5.681621621621622,29.08216216216217,-0.20270270270270277,-5.831891891891894,37.2,8.606837837837833,3.4069189189189166,30.16675675675676,-18.546945945945946,20.67954054054054,-17.82064864864865,96.29810810810811,-32.34813513513514,101.59108108108109,0.7,0.67,0.02,0.67,0.07,0.5,0.16,0.03,0.16,0.42,0.8,0.75,0.09,0.75,0.05,0.6,0.19,0.02,0.19,0.57,0.6,0.51,0.16,0.51,0.21,1.4,0.41,0.19,0.41,1.27,1.5,1.43,0.18,1.43,0.36,0.5,0.36,0.05,0.36,0.36,0.5,0.42,0.08,0.42,0.31,0.3,0.16,0.08,0.16,0.2,2.2,1.75,0.48,1.75,1.35,0.7,0.54,0.07,0.54,0.18
