Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.2010000000000005,2.9204761904761907,0.2957142857142887,0.003809523809523856,-0.04809523809523856,0.7238095238095326,-11.293333333333331,-11.195238095238091,-0.3051428571428609,0.7036190476190561,0.32342857142857534,-0.40304761904762393,98.2282380952381,-19.099285714285703,100.08404761904762,0.4,-0.16,0.04,-0.16,0.3619047619047619,0.6,-0.21571428571428578,0.06380952380952386,-0.21571428571428578,0.5723809523809522,0.8,0.39238095238095233,0.06380952380952386,0.39238095238095233,0.7,2.1,1.48,0.2066666666666665,1.48,1.5480952380952382,1.9,0.6052380952380954,0.3680952380952381,0.6052380952380954,1.7066666666666666,0.5809523809523807,-0.41047619047619033,0.15047619047619037,-0.41047619047619033,0.08047619047619035,2.7190476190476196,-0.861904761904762,0.1176190476190477,-0.861904761904762,2.585238095238095,2.3,-1.7947619047619046,0.2719047619047619,-1.7947619047619046,1.3080952380952386,0.4,-0.07809523809523808,0.19809523809523807,-0.07809523809523808,0.29380952380952385,1.5809523809523809,-1.3647619047619044,0.060476190476190364,-1.3647619047619044,0.6942857142857142,0.1,-0.003809523809523856,0.10809523809523808,-0.003809523809523856,0.06,0.7809523809523807,-0.7428571428571427,0.2714285714285716,-0.7428571428571427,0.3023809523809523
2.251000000000001,2.9085714285714284,0.6028571428571476,0.008571428571428645,-0.09571428571428643,1.6285714285714423,-11.034999999999997,-10.814285714285708,-0.6865714285714344,1.5831428571428705,0.7277142857142919,-0.9068571428571505,98.00728571428571,-17.94714285714284,99.66285714285713,0.4,-0.16,0.04,-0.16,0.3642857142857143,0.6,-0.22285714285714295,0.06857142857142864,-0.22285714285714295,0.5628571428571427,0.8,0.38285714285714273,0.06857142857142864,0.38285714285714273,0.7,2.1,1.48,0.18999999999999975,1.48,1.5457142857142858,1.9,0.6242857142857146,0.36571428571428566,0.6242857142857146,1.6899999999999997,0.5571428571428567,-0.39857142857142835,0.1385714285714284,-0.39857142857142835,0.0685714285714284,2.7428571428571433,-0.8642857142857143,0.12714285714285728,-0.8642857142857143,2.6042857142857145,2.3,-1.7757142857142854,0.27428571428571435,-1.7757142857142854,1.3557142857142865,0.4,-0.07571428571428568,0.19571428571428567,-0.07571428571428568,0.29857142857142865,1.557142857142857,-1.3457142857142854,0.0485714285714284,-1.3457142857142854,0.687142857142857,0.1,-0.008571428571428645,0.10571428571428568,-0.008571428571428645,0.06,0.7571428571428568,-0.7214285714285711,0.2857142857142859,-0.7214285714285711,0.2928571428571427
2.3010000000000006,2.8966666666666665,0.9100000000000037,0.013333333333333391,-0.1433333333333339,2.533333333333344,-10.776666666666664,-10.43333333333333,-1.0680000000000045,2.462666666666677,1.1320000000000048,-1.4106666666666725,97.78633333333333,-16.794999999999987,99.24166666666666,0.4,-0.16,0.04,-0.16,0.3666666666666667,0.6,-0.23000000000000007,0.07333333333333339,-0.23000000000000007,0.5533333333333332,0.8,0.37333333333333324,0.07333333333333339,0.37333333333333324,0.7,2.1,1.48,0.17333333333333312,1.48,1.5433333333333334,1.9,0.6433333333333335,0.3633333333333333,0.6433333333333335,1.6733333333333331,0.533333333333333,-0.3866666666666665,0.12666666666666654,-0.3866666666666665,0.056666666666666525,2.766666666666667,-0.8666666666666667,0.13666666666666677,-0.8666666666666667,2.6233333333333335,2.3,-1.7566666666666664,0.2766666666666667,-1.7566666666666664,1.4033333333333338,0.4,-0.0733333333333333,0.1933333333333333,-0.0733333333333333,0.3033333333333334,1.533333333333333,-1.3266666666666664,0.036666666666666535,-1.3266666666666664,0.6799999999999999,0.1,-0.013333333333333391,0.1033333333333333,-0.013333333333333391,0.06,0.7333333333333331,-0.6999999999999997,0.30000000000000016,-0.6999999999999997,0.2833333333333332
2.351000000000001,2.8847619047619046,1.2171428571428626,0.018095238095238178,-0.19095238095238176,3.438095238095254,-10.518333333333327,-10.052380952380947,-1.449428571428578,3.342190476190491,1.5362857142857214,-1.914476190476199,97.56538095238095,-15.642857142857125,98.82047619047619,0.4,-0.16,0.04,-0.16,0.36904761904761907,0.6,-0.23714285714285727,0.07809523809523818,-0.23714285714285727,0.5438095238095236,0.8,0.36380952380952364,0.07809523809523818,0.36380952380952364,0.7,2.1,1.48,0.15666666666666637,1.48,1.5409523809523809,1.9,0.6623809523809527,0.3609523809523809,0.6623809523809527,1.6566666666666663,0.5095238095238092,-0.3747619047619046,0.11476190476190457,-0.3747619047619046,0.04476190476190456,2.7904761904761908,-0.8690476190476191,0.14619047619047634,-0.8690476190476191,2.6423809523809525,2.3,-1.7376190476190472,0.2790476190476191,-1.7376190476190472,1.4509523809523817,0.4,-0.07095238095238092,0.1909523809523809,-0.07095238095238092,0.3080952380952382,1.509523809523809,-1.3076190476190472,0.02476190476190456,-1.3076190476190472,0.6728571428571428,0.1,-0.018095238095238178,0.10095238095238092,-0.018095238095238178,0.06,0.7095238095238091,-0.6785714285714283,0.31428571428571456,-0.6785714285714283,0.27380952380952367
2.4010000000000007,2.872682926829268,2.1009756097561163,0.02731707317073189,-0.31975609756097834,6.068292682926886,-9.195243902438992,-8.626829268292651,-2.383463414634166,5.000097560975642,2.701170731707342,-3.4147804878049106,97.27139024390243,-13.041756097560922,98.1500487804878,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.24,0.08,-0.24,0.54,0.8,0.36,0.08,0.36,0.7,2.1,1.48,0.15,1.48,1.54,1.9,0.67,0.36,0.67,1.65,0.5,-0.37,0.11,-0.37,0.04,2.8,-0.87,0.15,-0.87,2.65,2.3,-1.73,0.28,-1.73,1.47,0.4,-0.07,0.19,-0.07,0.31,1.5,-1.3,0.02,-1.3,0.67,0.1,-0.02,0.1,-0.02,0.06,0.7,-0.67,0.32,-0.67,0.27
2.451000000000001,2.901052631578948,3.437368421052653,0.03,-0.48368421052631866,10.252631578947408,-4.981499999999892,-5.246447368421009,-3.2158947368421273,4.3558947368421315,4.49765789473688,-5.91557894736848,98.08589473684212,-11.799684210526364,98.79378947368423,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.24,0.08,-0.24,0.54,0.8,0.36,0.08,0.36,0.7,2.1,1.48,0.15,1.48,1.54,1.9,0.67,0.36,0.67,1.65,0.5,-0.37,0.11,-0.37,0.04,2.8,-0.87,0.15,-0.87,2.65,2.3,-1.73,0.28,-1.73,1.47,0.4,-0.07,0.19,-0.07,0.31,1.5,-1.3,0.02,-1.3,0.67,0.1,-0.02,0.1,-0.02,0.06,0.7,-0.67,0.32,-0.67,0.27
2.501000000000001,2.953684210526317,4.802368421052655,0.03,-0.6747368421052667,14.115789473684336,1.0676578947369053,-2.480105263157848,-4.065999999999988,6.070131578947398,6.951421052631622,-9.696236842105328,98.77634210526317,-14.277000000000013,99.8037105263158,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.24,0.08,-0.24,0.54,0.8,0.36,0.08,0.36,0.7,2.1,1.48,0.15,1.48,1.54,1.9,0.67,0.36,0.67,1.65,0.5,-0.37,0.11,-0.37,0.04,2.8,-0.87,0.15,-0.87,2.65,2.3,-1.73,0.28,-1.73,1.47,0.4,-0.07,0.19,-0.07,0.31,1.5,-1.3,0.02,-1.3,0.67,0.1,-0.02,0.1,-0.02,0.06,0.7,-0.67,0.32,-0.67,0.27
2.5510000000000006,3.0070270270270276,6.175945945945961,0.03675675675675691,-0.8881081081081105,22.32702702702713,3.560918918918933,-0.18529729729727673,-2.521405405405379,7.098243243243246,9.480972972973001,-13.524810810810854,98.91754054054054,-14.80267567567568,100.01916216216216,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.24,0.08,-0.24,0.54,0.8,0.36,0.08,0.36,0.7,2.1,1.48,0.15,1.48,1.54,1.9,0.67,0.36,0.67,1.65,0.5,-0.37,0.11,-0.37,0.04,2.8,-0.87,0.15,-0.87,2.65,2.3,-1.73,0.28,-1.73,1.47,0.4,-0.07,0.19,-0.07,0.31,1.5,-1.3,0.02,-1.3,0.67,0.1,-0.02,0.1,-0.02,0.06,0.7,-0.67,0.32,-0.67,0.27
2.601000000000001,3.0616216216216228,7.55783783783786,0.04,-1.1251351351351393,29.324324324324422,3.633756756756752,0.15937837837837635,0.7098918918919465,4.940459459459413,11.91289189189193,-17.39127027027033,99.0924054054054,-16.468891891891925,100.45248648648649,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.2397297297297295,0.08054054054054097,-0.2397297297297295,0.5394594594594591,0.8,0.3591891891891885,0.08108108108108193,0.3591891891891885,0.6991891891891885,2.0972972972972954,1.4745945945945904,0.14891891891891806,1.4745945945945904,1.5386486486486477,1.897297297297295,0.6718918918918934,0.3583783783783771,0.6718918918918934,1.6475675675675656,0.5,-0.3702702702702705,0.10891891891891807,-0.3702702702702705,0.04243243243243433,2.8027027027027045,-0.87,0.15189189189189337,-0.87,2.653243243243246,2.3027027027027045,-1.7291891891891886,0.2802702702702705,-1.7291891891891886,1.4727027027027049,0.4,-0.07135135135135241,0.18918918918918856,-0.07135135135135241,0.31081081081081147,1.497297297297295,-1.2970270270270248,0.022702702702704813,-1.2970270270270248,0.6691891891891886,0.1,-0.021081081081081924,0.09945945945945904,-0.021081081081081924,0.06027027027027048,0.6972972972972952,-0.6672972972972953,0.3218918918918934,-0.6672972972972953,0.2686486486486476
2.6510000000000007,3.13891891891892,8.945945945945965,0.03621621621621603,-1.3818918918918957,34.93513513513519,3.3571621621621595,0.04002702702702576,4.359621621621679,1.4882432432431754,14.127000000000026,-21.062567567567612,99.21354054054054,-18.589972972973005,100.94318918918918,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.23,0.1,-0.23,0.52,0.8,0.33,0.12,0.33,0.67,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.4,-1.19,0.12,-1.19,0.64,0.1,-0.06,0.08,-0.06,0.07,0.6,-0.57,0.39,-0.57,0.22
2.701000000000001,3.206486486486488,10.324324324324355,0.022702702702702412,-1.6532432432432493,38.55135135135142,3.212891891891889,-0.1024324324324365,8.581945945946039,-3.704135135135255,15.666108108108139,-23.863783783783838,99.044,-20.47997297297301,101.14078378378379,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.23,0.1,-0.23,0.52,0.8,0.33,0.12,0.33,0.67,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.4,-1.19,0.12,-1.19,0.64,0.1,-0.06,0.08,-0.06,0.07,0.6,-0.57,0.39,-0.57,0.22
2.751000000000001,3.295000000000001,11.694166666666682,0.0508333333333335,-1.9391666666666705,42.57500000000002,3.2056666666666853,-0.48666666666665914,13.001916666666732,-8.37000000000005,16.970000000000006,-25.67850000000001,99.14975,-20.877833333333346,101.32441666666666,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.23,0.1,-0.23,0.52,0.8,0.33,0.12,0.33,0.67,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.4,-1.19,0.12,-1.19,0.64,0.1,-0.06,0.08,-0.06,0.07,0.6,-0.57,0.39,-0.57,0.22
2.801000000000001,3.3821621621621643,13.084054054054084,0.06,-2.255675675675682,43.76756756756759,4.825459459459496,0.18586486486488063,18.503729729729844,-12.674054054054144,17.45343243243244,-26.36237837837839,99.22451351351351,-22.001270270270297,101.63543243243244,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.23,0.1,-0.23,0.52,0.8,0.33,0.12,0.33,0.67,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.4,-1.19,0.12,-1.19,0.64,0.1,-0.06,0.08,-0.06,0.07,0.6,-0.57,0.39,-0.57,0.22
2.851000000000001,3.4767567567567585,14.45702702702705,0.06,-2.566486486486491,44.60540540540542,6.527621621621647,1.0307297297297437,23.912918918919,-16.74216216216222,17.801000000000005,-26.903189189189195,99.2801891891892,-23.25343243243245,101.96813513513514,0.4,-0.16,0.04,-0.16,0.37,0.6,-0.23,0.1,-0.23,0.52,0.8,0.33,0.12,0.33,0.67,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.4,-1.19,0.12,-1.19,0.64,0.1,-0.06,0.08,-0.06,0.07,0.6,-0.57,0.39,-0.57,0.22
2.9010000000000007,3.585135135135136,15.839189189189204,0.07,-2.8972972972973015,44.44324324324324,8.173864864864878,2.574000000000014,28.77029729729734,-19.487081081081083,17.648351351351348,-27.000432432432433,99.26072972972973,-24.94483783783785,102.34851351351351,0.4,-0.17,0.04,-0.17,0.36,0.6,-0.21,0.1,-0.21,0.53,0.7,0.29,0.16,0.29,0.64,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.3,-1.11,0.18,-1.11,0.6,0.1,-0.07,0.04,-0.07,0.09,0.6,-0.57,0.39,-0.57,0.22
2.951000000000001,3.688888888888891,17.205555555555577,0.07,-3.2500000000000067,43.86666666666665,9.217888888888906,3.769555555555577,32.405222222222285,-20.076555555555576,17.294222222222214,-26.90133333333333,99.16766666666666,-25.950888888888908,102.50777777777778,0.4,-0.17,0.04,-0.17,0.36,0.6,-0.21,0.1,-0.21,0.53,0.7,0.29,0.16,0.29,0.64,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.3,-1.11,0.18,-1.11,0.6,0.1,-0.07,0.04,-0.07,0.09,0.6,-0.57,0.39,-0.57,0.22
3.001000000000001,3.795555555555557,18.594444444444463,0.07,-3.6250000000000053,42.749999999999986,10.158000000000012,4.98583333333335,36.24583333333339,-22.32122222222226,16.6536111111111,-26.44716666666666,98.98899999999999,-27.42088888888891,102.71666666666667,0.4,-0.17,0.04,-0.17,0.36,0.6,-0.21,0.1,-0.21,0.53,0.7,0.29,0.16,0.29,0.64,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.3,-1.11,0.18,-1.11,0.6,0.1,-0.07,0.04,-0.07,0.09,0.6,-0.57,0.39,-0.57,0.22
3.051000000000001,3.8933333333333353,19.96666666666669,0.08,-4.016666666666674,41.93333333333331,10.461000000000002,5.500000000000009,37.206333333333355,-23.76666666666669,16.088666666666654,-25.606999999999985,98.84766666666667,-28.629666666666687,102.91166666666668,0.4,-0.17,0.04,-0.17,0.36,0.6,-0.21,0.1,-0.21,0.53,0.7,0.29,0.16,0.29,0.64,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.3,-1.11,0.18,-1.11,0.6,0.1,-0.07,0.04,-0.07,0.09,0.6,-0.57,0.39,-0.57,0.22
3.101000000000001,3.9905555555555567,21.33500000000002,0.0727777777777776,-4.41944444444445,40.18888888888886,10.524944444444445,5.982611111111117,38.59005555555558,-25.15133333333335,15.423055555555546,-24.758444444444432,98.68633333333334,-29.714055555555568,103.0633888888889,0.4,-0.17,0.04,-0.17,0.36,0.6,-0.21,0.1,-0.21,0.53,0.7,0.29,0.16,0.29,0.64,2.0,1.28,0.11,1.28,1.49,1.8,0.74,0.3,0.74,1.56,0.5,-0.38,0.07,-0.38,0.13,2.9,-0.87,0.22,-0.87,2.77,2.4,-1.7,0.29,-1.7,1.57,0.4,-0.12,0.16,-0.12,0.34,1.3,-1.11,0.18,-1.11,0.6,0.1,-0.07,0.04,-0.07,0.09,0.6,-0.57,0.39,-0.57,0.22
3.151000000000001,4.098888888888892,22.698888888888924,0.07,-4.824444444444456,38.28888888888885,10.525888888888884,6.4103333333333286,40.120444444444495,-26.4618888888889,14.737333333333316,-23.920444444444424,98.52233333333334,-30.783000000000033,103.21977777777778,0.4,-0.16,0.04,-0.16,0.36,0.6,-0.19,0.09,-0.19,0.53,0.6,0.25,0.22,0.25,0.58,1.8,1.15,0.27,1.15,1.4,1.8,0.84,0.22,0.84,1.38,0.6,-0.46,0.09,-0.46,0.09,2.9,-0.87,0.2,-0.87,2.76,2.3,-1.63,0.18,-1.63,1.59,0.5,-0.21,0.09,-0.21,0.34,1.2,-1.05,0.21,-1.05,0.58,0.2,-0.1,0.03,-0.1,0.11,0.5,-0.44,0.43,-0.44,0.15
3.201000000000001,4.206000000000002,24.07400000000003,0.07,-5.264571428571438,36.988571428571404,10.311971428571422,6.136657142857134,41.80154285714289,-26.93934285714287,14.11982857142856,-23.223142857142847,98.37271428571428,-31.927628571428595,103.42474285714286,0.4,-0.16,0.04,-0.16,0.36,0.6,-0.19,0.09,-0.19,0.53,0.6,0.25,0.22,0.25,0.58,1.8,1.15,0.27,1.15,1.4,1.8,0.84,0.22,0.84,1.38,0.6,-0.46,0.09,-0.46,0.09,2.9,-0.87,0.2,-0.87,2.76,2.3,-1.63,0.18,-1.63,1.59,0.5,-0.21,0.09,-0.21,0.34,1.2,-1.05,0.21,-1.05,0.58,0.2,-0.1,0.03,-0.1,0.11,0.5,-0.44,0.43,-0.44,0.15
3.2510000000000012,4.295000000000002,25.4391666666667,0.06083333333333299,-5.7133333333333445,35.95833333333331,9.936749999999991,5.592083333333319,43.016083333333356,-27.513750000000012,13.621749999999988,-22.678833333333323,98.17725,-32.962333333333355,103.56375,0.4,-0.16,0.04,-0.16,0.36,0.6,-0.19,0.09,-0.19,0.53,0.6,0.25,0.22,0.25,0.58,1.8,1.15,0.27,1.15,1.4,1.8,0.84,0.22,0.84,1.38,0.6,-0.46,0.09,-0.46,0.09,2.9,-0.87,0.2,-0.87,2.76,2.3,-1.63,0.18,-1.63,1.59,0.5,-0.21,0.09,-0.21,0.34,1.2,-1.05,0.21,-1.05,0.58,0.2,-0.1,0.03,-0.1,0.11,0.5,-0.44,0.43,-0.44,0.15
3.301000000000001,4.388857142857145,26.79171428571431,0.05685714285714258,-6.166857142857152,35.242857142857126,9.447599999999989,4.930942857142849,43.74754285714287,-28.386542857142864,13.122914285714273,-22.347399999999993,98.10771428571428,-34.089371428571454,103.86280000000001,0.4,-0.16,0.04,-0.16,0.36,0.6,-0.19,0.09,-0.19,0.53,0.6,0.25,0.22,0.25,0.58,1.8,1.15,0.27,1.15,1.4,1.8,0.84,0.22,0.84,1.38,0.6,-0.46,0.09,-0.46,0.09,2.9,-0.87,0.2,-0.87,2.76,2.3,-1.63,0.18,-1.63,1.59,0.5,-0.21,0.09,-0.21,0.34,1.2,-1.05,0.21,-1.05,0.58,0.2,-0.1,0.03,-0.1,0.11,0.5,-0.44,0.43,-0.44,0.15
3.351000000000001,4.467142857142859,28.163142857142883,0.05,-6.660000000000009,34.60285714285713,8.923142857142848,4.629571428571425,44.15428571428572,-28.599228571428576,12.531314285714274,-22.150828571428566,97.96205714285715,-35.343200000000024,104.14611428571429,0.4,-0.16,0.04,-0.16,0.36,0.6,-0.19,0.09,-0.19,0.53,0.6,0.25,0.22,0.25,0.58,1.8,1.15,0.27,1.15,1.4,1.8,0.84,0.22,0.84,1.38,0.6,-0.46,0.09,-0.46,0.09,2.9,-0.87,0.2,-0.87,2.76,2.3,-1.63,0.18,-1.63,1.59,0.5,-0.21,0.09,-0.21,0.34,1.2,-1.05,0.21,-1.05,0.58,0.2,-0.1,0.03,-0.1,0.11,0.5,-0.44,0.43,-0.44,0.15
3.401000000000001,4.526857142857144,29.522857142857173,0.048285714285713974,-7.171714285714297,33.99714285714284,8.420828571428563,4.416628571428567,43.90637142857143,-28.65234285714286,11.887771428571412,-21.98628571428571,97.81308571428572,-36.500771428571454,104.40691428571428,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
3.451000000000001,4.5840000000000005,30.880000000000027,0.03399999999999972,-7.69200000000001,33.25999999999999,8.072399999999993,4.205199999999996,43.895799999999994,-28.704600000000003,11.159999999999986,-21.821999999999996,97.632,-37.60140000000003,104.63040000000001,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
3.5010000000000012,4.640571428571429,32.22685714285718,0.019714285714285365,-8.220857142857158,32.69142857142857,7.70674285714285,3.993799999999995,42.90599999999997,-28.757057142857143,10.61485714285713,-21.65874285714285,97.62497142857143,-38.777942857142875,105.05294285714285,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
3.551000000000001,4.669411764705883,33.57764705882356,0.01,-8.773529411764718,32.21176470588234,7.416941176470581,3.7818235294117604,41.71329411764704,-28.809941176470588,10.055294117647048,-21.494352941176466,97.36164705882354,-39.57917647058825,105.10794117647059,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
3.6010000000000013,4.698285714285715,34.92028571428575,0.0008571428571425063,-9.33657142857144,31.634285714285703,7.036914285714276,3.569599999999995,40.949085714285694,-28.862828571428572,9.499999999999988,-21.33068571428571,97.2512,-40.54351428571431,105.37497142857144,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
3.651000000000001,4.7,36.26171428571432,-0.023714285714286052,-9.928571428571441,31.0142857142857,6.719514285714279,3.3571428571428523,39.97468571428569,-28.91537142857143,8.82691428571427,-21.166028571428566,97.07968571428572,-41.254057142857164,105.49348571428571,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
3.7010000000000014,4.7,37.59764705882357,-0.038235294117647506,-10.5094117647059,30.288235294117623,6.409588235294108,3.1465882352941112,38.98599999999997,-28.96764705882353,8.151058823529391,-21.00276470588235,96.9025294117647,-41.942352941176495,105.60258823529412,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
3.7510000000000012,4.71,38.95058823529415,-0.05588235294117717,-11.107647058823543,29.65294117647057,6.095352941176464,2.9333529411764654,37.98758823529409,-29.02058823529412,7.46752941176469,-20.837764705882346,96.72341176470589,-42.63782352941178,105.71752941176472,0.4,-0.18,0.05,-0.18,0.36,0.6,-0.16,0.07,-0.16,0.55,0.6,0.25,0.27,0.25,0.51,1.7,1.16,0.35,1.16,1.27,1.8,0.93,0.26,0.93,1.4,0.7,-0.61,0.17,-0.61,0.02,2.8,-0.97,0.08,-0.97,2.6,2.3,-1.59,0.15,-1.59,1.6,0.6,-0.26,0.0,-0.26,0.37,1.2,-1.02,0.21,-1.02,0.58,0.2,-0.12,0.08,-0.12,0.13,0.5,-0.42,0.41,-0.42,0.16
