Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.95,,-4.028751503488095,0.0,2.1546114986769282,,,,,,,,90.48132066394034,-18.408311282174648,92.33516959345683,1.3398364204955497,1.2763916285783017,0.5175920134712534,1.2763916285783017,0.18199182102477748,0.9850613423141689,0.6040654318017802,0.15402453692566753,0.6040654318017802,0.7435265816694732,1.6149386576858311,1.567428433966803,0.16601635795044506,1.567428433966803,0.28352658166947314,1.1900408948761125,0.3559754630743324,0.09551840269425066,0.3559754630743324,0.9590449843637239,1.8149386576858313,1.7539427471734423,0.09444070242963676,1.7539427471734423,0.4395020447438056,0.9298773153716623,0.5283425547269666,0.29053885013230696,0.5283425547269666,0.5320327159008901,2.3900408948761127,1.8785061342314169,0.11651431320663941,1.8785061342314169,1.340538850132307,1.4049795525619437,1.3019918210247776,0.08095501563627616,1.3019918210247776,0.2089631946114987,2.3,1.5180081789752224,0.18751022371902815,1.5180081789752224,1.7040245369256675,1.9900408948761126,1.6750204474380563,0.006971373586721175,1.6750204474380563,1.0010368053885013,1.4099591051238873,0.6578445994707721,0.13302862641327884,0.6578445994707721,0.8041063266778927,1.3900408948761125,1.4190858792398364,0.2295429396199182,1.4190858792398364,0.1004161655039692
4.0,,-3.0435458263170574,0.0,1.6317584796728397,,,,,,,,91.62665383690161,-18.641327880683185,93.50396920856387,1.330214096704354,1.2700168390666347,0.5230045706038009,1.2700168390666347,0.1815107048352177,0.9886697137358672,0.6079143613182584,0.15546788549434687,0.6079143613182584,0.7450902092855425,1.611330286264133,1.563218667308155,0.16697859032956458,1.563218667308155,0.2850902092855424,1.1924464758239115,0.3545321145056531,0.09660091412076016,0.3545321145056531,0.9616911234063026,1.8113302862641327,1.750574933846524,0.0909526100553284,1.750574933846524,0.4396223237911956,0.9226605725282656,0.5190810680779409,0.2928241520327159,0.5190810680779409,0.5339571806591292,2.3924464758239115,1.8788669713735866,0.11735626653836902,1.8788669713735866,1.342824152032716,1.4037767620880441,1.3015107048352177,0.0783088765936974,1.3015107048352177,0.2067981717584797,2.3,1.5184892951647824,0.18811161895597786,1.5184892951647824,1.7054678854943468,1.9924464758239115,1.6762232379119557,0.0052874669232619576,1.6762232379119557,1.0032018282415203,1.4075535241760884,0.6487033918691364,0.13471253307673806,0.6487033918691364,0.8103608371421698,1.3924464758239115,1.424137599230214,0.23206879961510704,1.424137599230214,0.0954847245609815
4.05,,-2.0583401491460194,0.0,1.1089054606687512,,,,,,,,92.77198700986288,-18.874344479191723,94.67276882367092,1.3205917729131587,1.2636420495549676,0.5284171277363484,1.2636420495549676,0.18102958864565794,0.9922780851575655,0.6117632908347366,0.1569112340630262,0.6117632908347366,0.7466538369016117,1.6077219148424344,1.559008900649507,0.16794082270868416,1.559008900649507,0.2866538369016117,1.1948520567717102,0.35308876593697375,0.09768342554726966,0.35308876593697375,0.9643372624488813,1.8077219148424346,1.7472071205196054,0.08746451768102004,1.7472071205196054,0.4397426028385855,0.9154438296848689,0.5098195814289151,0.2951094539331248,0.5098195814289151,0.5358816454173683,2.39485205677171,1.8792278085157565,0.11819821987009863,1.8792278085157565,1.345109453933125,1.4025739716141448,1.301029588645658,0.07566273755111863,1.301029588645658,0.2046331489054607,2.3,1.518970411354342,0.18871301419292758,1.518970411354342,1.7069112340630261,1.9948520567717103,1.677426028385855,0.0036035602598027405,1.677426028385855,1.0053668510945393,1.4051479432282896,0.6395621842675007,0.13639643974019727,0.6395621842675007,0.8166153476064468,1.3948520567717102,1.4291893192205918,0.23459465961029588,1.4291893192205918,0.09055328361799381
4.1000000000000005,,-1.0731344719749671,0.0,0.5860524416646555,,,,,,,,93.91732018282416,-19.10736107770027,95.84156843877798,1.310969449121963,1.2572672600433004,0.5338296848688959,1.2572672600433004,0.18054847245609815,0.995886456579264,0.6156122203512149,0.15835458263170557,0.6156122203512149,0.748217464517681,1.604113543420736,1.554799133990859,0.16890305508780373,1.554799133990859,0.28821746451768104,1.1972576377195092,0.3516454173682944,0.09876593697377918,0.3516454173682944,0.9669834014914602,1.804113543420736,1.743839307192687,0.08397642530671157,1.743839307192687,0.43986288188597544,0.9082270868414721,0.5005580947798893,0.2973947558335338,0.5005580947798893,0.5378061101756074,2.3972576377195094,1.8795886456579263,0.11904017320182825,1.8795886456579263,1.347394755833534,1.4013711811402452,1.3005484724560983,0.07301659850853981,1.3005484724560983,0.20246812605244166,2.3,1.5194515275439018,0.18931440942987732,1.5194515275439018,1.7083545826317055,1.9972576377195093,1.6786288188597547,0.0019196535963434957,1.6786288188597547,1.0075318739475583,1.4027423622804907,0.6304209766658647,0.13808034640365652,0.6304209766658647,0.8228698580707241,1.3972576377195092,1.4342410392109695,0.23712051960548475,1.4342410392109695,0.085621842675006
4.15,,-0.08792879480394333,0.0,0.063199422660567,,,,,,,,95.06265335578543,-19.340377676208806,97.01036805388503,1.3013471253307674,1.2508924705316335,0.5392422420014434,1.2508924705316335,0.18006735626653836,0.9994948280009622,0.6194611498676931,0.1597979312003849,0.6194611498676931,0.7497810921337503,1.6005051719990377,1.5505893673322109,0.16986528746692325,1.5505893673322109,0.28978109213375025,1.1996632186673082,0.3502020687996151,0.09984844840028867,0.3502020687996151,0.9696295405340389,1.800505171999038,1.7404714938657686,0.0804883329324032,1.7404714938657686,0.4399831609333654,0.9010103439980756,0.4912966081308636,0.29968005773394274,0.4912966081308636,0.5397305749338466,2.399663218667308,1.8799494828000962,0.11988212653355786,1.8799494828000962,1.349680057733943,1.4001683906663458,1.3000673562665384,0.07037045946596104,1.3000673562665384,0.20030310319942268,2.3,1.5199326437334617,0.18991580466682703,1.5199326437334617,1.7097979312003848,1.9996632186673082,1.679831609333654,0.00023574693288427873,1.679831609333654,1.0096968968005773,1.4003367813326917,0.621279769064229,0.13976425306711573,0.621279769064229,0.8291243685350012,1.3996632186673081,1.4392927592013471,0.23964637960067356,1.4392927592013471,0.0806904017320183
4.2,2.9195631067961165,0.3192718446601946,0.002087378640776702,-0.05174757281553404,0.7723300970873799,-11.167898058252426,-11.022407766990291,-0.4646504854368939,1.1660097087378658,0.412048543689321,-0.36466504854368986,94.85896116504854,-17.445723300970872,96.51751941747573,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.25,2.9074271844660196,0.6323786407766978,0.004514563106796106,-0.10029126213592211,1.6703883495145595,-10.78173300970874,-10.46706796116505,-1.0049417475728133,2.521834951456305,0.8911747572815513,-0.7886941747572798,94.43566019417476,-15.204703883495156,95.75416990291262,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.3,2.8952912621359226,0.9454854368932009,0.00694174757281551,-0.1488349514563102,2.568446601941739,-10.395567961165053,-9.91172815533981,-1.5452330097087326,3.8776601941747444,1.3703009708737817,-1.2127233009708696,94.01235922330098,-12.96368446601944,94.99082038834952,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.3500000000000005,2.883155339805825,1.2585922330097097,0.009368932038834958,-0.19737864077669914,3.4665048543689347,-10.00940291262136,-9.356388349514562,-2.0855242718446614,5.233485436893208,1.8494271844660204,-1.6367524271844671,93.58905825242718,-10.722665048543684,94.2274708737864,1.3,1.25,0.54,1.25,0.18,1.0,0.62,0.16,0.62,0.75,1.6,1.55,0.17,1.55,0.29,1.2,0.35,0.1,0.35,0.97,1.8,1.74,0.08,1.74,0.44,0.9,0.49,0.3,0.49,0.54,2.4,1.88,0.12,1.88,1.35,1.4,1.3,0.07,1.3,0.2,2.3,1.52,0.19,1.52,1.71,2.0,1.68,0.0,1.68,1.01,1.4,0.62,0.14,0.62,0.83,1.4,1.44,0.24,1.44,0.08
4.4,2.8985000000000003,2.3020000000000183,0.01,-0.3210000000000022,6.012500000000045,-8.596424999999975,-7.036399999999958,-3.688425000000028,3.6786499999999633,3.1839000000000235,-3.0216500000000246,94.73237500000003,-10.462825000000008,95.30920000000002,1.3925000000000016,1.407250000000003,0.31799999999999573,1.407250000000003,0.1059999999999986,1.0,0.6292500000000002,0.15074999999999983,0.6292500000000002,0.75,1.6925000000000017,1.6332500000000014,0.06824999999999805,1.6332500000000014,0.34550000000000103,1.1074999999999984,0.34074999999999983,0.05374999999999912,0.34074999999999983,0.9514999999999996,1.8925000000000016,1.8510000000000022,0.02449999999999894,1.8510000000000022,0.05149999999999255,0.8074999999999982,0.30499999999999644,0.33700000000000074,0.30499999999999644,0.47524999999999873,2.4,1.88925,0.06449999999999893,1.88925,1.2574999999999983,1.3074999999999983,1.2444999999999988,0.11625000000000088,1.2444999999999988,0.024249999999996635,2.1149999999999967,1.4274999999999982,0.34725000000000306,1.4274999999999982,1.552749999999997,1.9074999999999982,1.7170000000000007,0.03700000000000071,1.7170000000000007,0.8712499999999973,1.4,0.7125000000000018,0.0567499999999984,0.7125000000000018,0.8392500000000002,1.4925000000000017,1.5232500000000015,0.17524999999999877,1.5232500000000015,0.14475000000000124
4.45,2.966,3.628,0.0,-0.45999999999999996,8.379999999999999,-4.2048000000000005,-3.2904,-1.4242,3.6224,5.058400000000001,-5.33,94.2988,-11.856,95.0422,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.5,3.0084615384615385,4.9353846153846135,-0.0046153846153845985,-0.649230769230769,13.530769230769224,-0.14907692307692866,0.4438461538461488,-0.5536153846153855,3.725846153846154,7.091384615384612,-7.636307692307689,94.75723076923077,-12.91676923076923,95.6346923076923,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.55,3.07578947368421,6.276052631578939,-0.017631578947368345,-0.8444736842105252,18.72368421052629,3.5257631578947177,4.092473684210507,0.6459473684210438,3.3021842105263204,9.137921052631567,-10.044578947368407,95.36405263157894,-14.354368421052621,96.44152631578947,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.6000000000000005,3.153076923076924,7.60282051282053,-0.03743589743589656,-1.0492307692307725,21.62820512820517,5.2292051282051455,6.736743589743589,4.210923076923131,0.4710769230768592,10.846461538461561,-12.57843589743593,95.87010256410255,-17.383384615384607,97.43694871794871,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.3,1.24,0.12,1.24,0.01,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5,1.53,0.17,1.53,0.15
4.65,3.2271052631578954,8.92894736842107,0.006578947368420868,-1.2884210526315827,25.33421052631586,6.438236842105276,6.6676315789473675,8.108157894736895,-4.258263157894806,12.377684210526334,-14.988526315789509,95.46363157894737,-17.336815789473707,97.02786842105263,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2657894736842088,1.2023684210526295,0.14736842105263306,1.2023684210526295,0.02368421052631653,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.5342105263157912,1.5505263157894749,0.1563157894736835,1.5505263157894749,0.12263157894736694
4.7,3.298461538461538,10.253846153846153,-0.02564102564102562,-1.5482051282051281,30.207692307692305,7.049589743589744,6.390641025641026,10.822564102564101,-8.881205128205128,13.498230769230767,-17.34851282051282,95.40779487179488,-18.96146153846154,97.27825641025642,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.75,3.375384615384615,11.561538461538458,-0.0492307692307692,-1.8138461538461532,33.25384615384615,6.902000000000001,5.622538461538464,10.940615384615386,-12.772384615384604,14.180999999999997,-19.30984615384615,94.94323076923077,-19.643307692307694,96.956,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.800000000000001,3.476578947368422,12.889210526315804,-0.05236842105263171,-2.0944736842105294,34.04736842105263,7.296342105263162,5.658368421052633,19.4785263157895,-16.932000000000038,13.916894736842103,-20.313526315789478,95.14952631578949,-20.830868421052642,97.40747368421053,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.8500000000000005,3.5676923076923086,14.203846153846166,-0.06538461538461551,-2.399230769230772,34.253846153846155,7.620538461538464,5.828384615384617,21.418692307692314,-20.581846153846186,13.689692307692306,-20.801692307692313,95.16892307692308,-21.99815384615386,97.68261538461539,1.4,1.42,0.3,1.42,0.1,1.0,0.63,0.15,0.63,0.75,1.7,1.64,0.06,1.64,0.35,1.1,0.34,0.05,0.34,0.95,1.9,1.86,0.02,1.86,0.02,0.8,0.29,0.34,0.29,0.47,2.4,1.89,0.06,1.89,1.25,1.2,1.13,0.2,1.13,0.05,2.1,1.42,0.36,1.42,1.54,1.9,1.72,0.04,1.72,0.86,1.4,0.72,0.05,0.72,0.84,1.6,1.59,0.13,1.59,0.07
4.9,3.667368421052633,15.520526315789489,-0.0784210526315791,-2.7121052631578983,34.38421052631579,7.913421052631582,6.05384210526316,22.168473684210532,-24.019473684210563,13.48178947368421,-21.147578947368423,95.13673684210526,-23.182736842105278,97.92547368421053,1.568421052631582,1.5378947368421074,0.1484210526315763,1.5378947368421074,0.20105263157894915,1.0,0.6047368421052627,0.1247368421052627,0.6047368421052627,0.7584210526315791,1.7,1.64,0.06,1.64,0.35,1.1,0.3736842105263164,0.024736842105262714,0.3736842105263164,0.9078947368421045,1.731578947368418,1.6915789473684182,0.1631578947368446,1.6915789473684182,0.12105263157894916,0.8,0.29,0.2726315789473672,0.29,0.4447368421052627,2.4,1.8815789473684208,0.026315789473683626,1.8815789473684208,1.2163157894736836,1.2,1.0626315789473673,0.2505263157894746,1.0626315789473673,0.04157894736842091,2.184210526315791,1.504210526315791,0.29263157894736724,1.504210526315791,1.5484210526315791,1.9,1.7789473684210537,0.0484210526315791,1.7789473684210537,0.7252631578947344,1.568421052631582,1.0147368421052683,0.10052631578947457,1.0147368421052683,0.7810526315789463,1.6,1.6321052631578954,0.10473684210526271,1.6321052631578954,0.07
4.95,3.7710526315789474,16.83789473684211,-0.0915789473684211,-3.0426315789473697,34.06842105263158,8.096105263157895,6.604789473684213,22.828000000000003,-26.485842105263163,13.340789473684211,-21.012894736842107,95.01226315789474,-24.535000000000004,98.134,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.0,3.8689189189189186,18.16648648648648,-0.10486486486486482,-3.4013513513513502,33.85135135135135,8.067513513513514,7.326513513513511,23.727567567567565,-28.184459459459454,13.491648648648647,-20.692891891891893,94.81754054054055,-25.546621621621618,98.20291891891891,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.050000000000001,3.9752631578947377,19.49578947368422,-0.11,-3.7602631578947396,33.8,7.969684210526315,8.021342105263164,24.7892105263158,-29.844157894736856,13.69905263157895,-20.412263157894735,94.61926315789474,-26.467763157894744,98.25436842105263,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.1000000000000005,4.080526315789475,20.800263157894758,-0.1213157894736844,-4.128157894736848,34.15263157894738,7.622263157894732,8.477157894736848,26.67000000000004,-31.614157894736863,14.030605263157899,-20.45363157894737,94.44242105263157,-27.142500000000016,98.26836842105264,1.6,1.56,0.12,1.56,0.22,1.0,0.6,0.12,0.6,0.76,1.7,1.64,0.06,1.64,0.35,1.1,0.38,0.02,0.38,0.9,1.7,1.66,0.19,1.66,0.14,0.8,0.29,0.26,0.29,0.44,2.4,1.88,0.02,1.88,1.21,1.2,1.05,0.26,1.05,0.04,2.2,1.52,0.28,1.52,1.55,1.9,1.79,0.05,1.79,0.7,1.6,1.07,0.11,1.07,0.77,1.6,1.64,0.1,1.64,0.07
5.15,4.1913513513513525,22.11027027027028,-0.13459459459459472,-4.513243243243246,34.68378378378379,7.374540540540539,8.837810810810813,29.17970270270272,-32.71032432432433,14.221945945945947,-20.80691891891892,94.30305405405406,-28.153486486486493,98.41883783783784,1.6459459459459471,1.5967567567567575,0.0694594594594583,1.5967567567567575,0.2613513513513523,1.0,0.6,0.12,0.6,0.7783783783783789,1.7,1.6354054054054052,0.050810810810810604,1.6354054054054052,0.39594594594594695,1.1,0.4121621621621629,0.010810810810810603,0.4121621621621629,0.8770270270270265,1.654054054054053,1.6186486486486478,0.2267567567567576,1.6186486486486478,0.09864864864864772,0.8459459459459471,0.33594594594594696,0.20945945945945832,0.33594594594594696,0.4308108108108106,2.4,1.8708108108108106,0.02,1.8708108108108106,1.21,1.154054054054053,1.0224324324324319,0.2829729729729735,1.0224324324324319,0.049189189189189395,2.245945945945947,1.5705405405405417,0.22486486486486362,1.5705405405405417,1.5729729729729736,1.9,1.7716216216216212,0.07756756756756819,1.7716216216216212,0.6724324324324318,1.6,1.161891891891894,0.1237837837837841,1.161891891891894,0.7194594594594583,1.6459459459459471,1.6445945945945946,0.0954054054054053,1.6445945945945946,0.15270270270270458
5.2,4.3031578947368425,23.413684210526316,-0.14,-4.906842105263158,35.21578947368421,7.352684210526316,8.910421052631579,31.335947368421056,-33.06152631578948,14.162052631578948,-21.413,94.11452631578948,-29.080684210526314,98.50757894736842,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.25,4.408648648648648,24.714864864864854,-0.15108108108108095,-5.30459459459459,35.53243243243243,7.690027027027026,8.617594594594602,35.60016216216216,-33.224135135135135,13.67021621621622,-22.20237837837837,94.02697297297297,-30.045837837837826,98.71508108108107,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.300000000000001,4.512162162162163,26.025675675675686,-0.16459459459459472,-5.737027027027031,35.93783783783784,7.807486486486486,7.725972972972965,36.5721891891892,-32.7474054054054,13.264729729729726,-22.98524324324325,93.88002702702703,-31.27424324324325,98.95662162162162,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.3500000000000005,4.6067567567567576,27.336486486486493,-0.17810810810810818,-6.1775675675675705,36.26216216216216,7.487756756756754,6.466243243243234,39.2967837837838,-32.47524324324324,13.028783783783782,-23.527945945945948,93.86354054054054,-32.39667567567568,99.30121621621622,1.7,1.64,0.01,1.64,0.31,1.0,0.6,0.12,0.6,0.8,1.7,1.63,0.04,1.63,0.45,1.1,0.45,0.0,0.45,0.85,1.6,1.57,0.27,1.57,0.05,0.9,0.39,0.15,0.39,0.42,2.4,1.86,0.02,1.86,1.21,1.1,0.99,0.31,0.99,0.06,2.3,1.63,0.16,1.63,1.6,1.9,1.75,0.11,1.75,0.64,1.6,1.27,0.14,1.27,0.66,1.7,1.65,0.09,1.65,0.25
5.4,4.688108108108108,28.63567567567568,-0.18162162162162168,-6.636756756756759,36.28648648648648,6.76486486486486,5.284675675675672,40.23167567567568,-31.6767027027027,13.014648648648647,-23.459081081081077,93.83072972972973,-33.71732432432433,99.71008108108109,1.7,1.6383783783783783,0.008378378378378314,1.6383783783783783,0.30351351351351324,1.0,0.5983783783783783,0.11513513513513493,0.5983783783783783,0.7967567567567567,1.716216216216217,1.6413513513513518,0.04648648648648675,1.6413513513513518,0.4662162162162169,1.0837837837837832,0.45162162162162167,0.008108108108108433,0.45162162162162167,0.8386486486486482,1.616216216216217,1.5878378378378386,0.2489189189189181,1.5878378378378386,0.06945945945946025,0.9162162162162168,0.4013513513513518,0.12729729729729639,0.4013513513513518,0.4183783783783783,2.4,1.8729729729729736,0.024864864864865062,1.8729729729729736,1.2132432432432434,1.1,0.9932432432432433,0.3067567567567566,0.9932432432432433,0.07459459459459518,2.3486486486486506,1.6770270270270289,0.16,1.6770270270270289,1.6129729729729736,1.883783783783783,1.7354054054054049,0.12459459459459518,1.7354054054054049,0.635135135135135,1.6324324324324337,1.3235135135135156,0.165945945945947,1.3235135135135156,0.65027027027027,1.6675675675675663,1.628918918918918,0.10945945945946023,1.628918918918918,0.2581081081081084
