Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.703,4.189375,67.6175,0.3203125000000001,-25.446250000000006,32.903125,-3.994093750000001,6.925281250000001,26.28640625,-53.775437499999995,13.85309375,-18.26828125,96.9273125,-57.77256250000001,112.83896874999999,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.753,4.152187499999999,68.9865625,0.33,-26.25875,33.0,-4.148781250000001,7.02034375,26.25671875,-53.85609375,13.75778125,-18.29375,97.006125,-58.54534375,113.3035625,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.803000000000001,4.097499999999999,70.31750000000001,0.33,-27.056250000000006,32.887499999999996,-4.300375000000002,7.0136249999999976,26.2275,-54.184875000000005,13.6645,-18.166625,96.935875,-59.291875000000005,113.63175,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.853000000000001,4.0525,71.668125,0.33,-27.891250000000003,32.6625,-4.454375000000001,6.648562499999998,26.1969375,-54.520375,13.570749999999999,-18.0945625,96.87281250000001,-60.163500000000006,114.0360625,1.1,-0.06,0.0,-0.06,1.14,1.0,-0.48,0.0,-0.48,0.81,0.8,0.14,0.05,0.14,0.67,1.8,-0.02,0.04,-0.02,1.77,1.0,0.47,0.09,0.47,0.91,1.8,-1.62,0.2,-1.62,0.73,2.8,-0.94,0.26,-0.94,2.56,1.7,-0.92,0.29,-0.92,1.36,1.5,-1.35,0.05,-1.35,0.57,0.5,-0.48,0.3,-0.48,0.0,0.8,-0.35,0.03,-0.35,0.74,0.7,-0.04,0.17,-0.04,0.68
6.9030000000000005,3.9670967741935472,72.99935483870969,0.2948387096774189,-28.76193548387098,32.34838709677419,-4.607290322580647,5.980548387096763,26.16709677419355,-54.037741935483865,13.476516129032257,-18.357161290322583,96.99958064516129,-60.88303225806453,114.5245806451613,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
6.953,3.8878125,74.3471875,0.26312499999999994,-29.642500000000002,32.03125,-4.7129062500000005,5.242593749999998,26.044999999999998,-53.2806875,13.35690625,-18.722625,97.15446874999999,-61.55478125,115.01343750000001,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.003,3.8478125,75.689375,0.25,-30.4934375,31.9625,-4.470781250000001,4.430531250000001,25.401875,-51.658187500000004,13.0563125,-19.3715,97.2309375,-62.086,115.36271875,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.053000000000001,3.8099999999999996,77.05000000000003,0.24,-31.370000000000015,32.79999999999999,-4.300999999999997,3.6089999999999933,25.400999999999993,-49.90199999999996,12.723999999999993,-20.050000000000008,97.249,-62.806000000000004,115.768,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.103000000000001,3.778387096774193,78.3935483870968,0.24,-32.235161290322594,32.441935483870964,-4.101225806451609,3.2328064516128965,25.087709677419355,-47.30058064516125,12.30493548387096,-20.356064516129038,97.34090322580646,-63.09083870967743,115.99945161290323,1.1,-0.06,0.0,-0.06,1.12,0.9,-0.48,0.02,-0.48,0.79,0.8,0.11,0.06,0.11,0.69,1.8,0.02,0.04,0.02,1.77,1.0,0.4,0.16,0.4,0.84,1.7,-1.51,0.1,-1.51,0.78,2.8,-0.96,0.22,-0.96,2.55,1.8,-0.94,0.44,-0.94,1.53,1.5,-1.33,0.0,-1.33,0.44,0.5,-0.47,0.27,-0.47,0.01,0.8,-0.38,0.01,-0.38,0.76,0.7,0.0,0.19,0.0,0.66
7.1530000000000005,3.7483870967741932,79.73709677419356,0.23,-33.110322580645175,32.4516129032258,-3.83764516129032,2.9161612903225835,25.512935483870983,-44.8608387096774,11.815129032258058,-20.605451612903224,97.4476129032258,-63.51264516129033,116.319,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.203,3.7325,81.0875,0.23,-33.9925,32.125,-3.7302500000000003,3.1582500000000002,26.469,-43.8405,11.461,-20.3315,97.38275,-64.00999999999999,116.53825,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.253,3.726451612903226,82.44161290322582,0.21645161290322573,-34.88870967741936,32.12903225806452,-4.171483870967746,3.4512258064516144,26.994064516129036,-42.94306451612903,11.59909677419355,-20.00938709677419,97.21883870967741,-64.43651612903226,116.63812903225806,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.303000000000001,3.72,83.80290322580646,0.20032258064516112,-35.79193548387098,31.806451612903224,-5.173096774193561,3.741225806451616,27.55696774193549,-42.04403225806451,12.108774193548392,-19.688419354838704,97.16754838709677,-64.61909677419355,116.69683870967741,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.353000000000001,3.7258064516129035,85.1577419354839,0.1841935483870965,-36.695161290322595,31.858064516129033,-6.606870967741961,3.9816129032258103,28.884000000000018,-41.49387096774194,12.455645161290326,-19.40170967741935,97.22283870967742,-64.94529032258065,116.92338709677419,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.6,-1.33,0.07,-1.33,0.77,2.8,-0.99,0.21,-0.99,2.57,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.4030000000000005,3.741612903225807,86.49548387096776,0.17838709677419332,-37.59032258064517,31.867741935483867,-8.05729032258066,4.20970967741936,29.81725806451615,-43.04206451612907,12.463032258064512,-19.38025806451613,97.2568064516129,-65.27248387096775,117.13216129032259,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.453,3.757741935483871,87.8425806451613,0.17,-38.50129032258065,31.54516129032258,-8.969225806451616,4.62035483870968,31.098935483870974,-45.75045161290324,12.133999999999999,-19.394,97.33422580645161,-65.74667741935484,117.46164516129032,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.503,3.7838709677419353,89.19516129032259,0.15612903225806443,-39.42064516129033,30.80645161290322,-9.002741935483868,5.485645161290327,30.880161290322576,-49.01241935483873,11.832612903225806,-18.976870967741934,97.49867741935485,-66.29635483870968,117.90677419354839,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.553000000000001,3.800645161290323,90.56677419354843,0.13967741935483832,-40.358064516129055,29.977419354838684,-8.391225806451583,6.574419354838738,28.969290322580587,-52.38477419354846,11.667999999999992,-18.324903225806434,97.55051612903226,-66.89048387096776,118.2845806451613,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.603000000000001,3.8266666666666667,91.91666666666667,0.13,-41.28,29.033333333333328,-7.18466666666666,7.694333333333339,26.883333333333326,-55.174000000000014,11.368666666666666,-17.644666666666662,97.56266666666667,-67.23233333333334,118.49066666666667,1.1,-0.02,0.0,-0.02,1.12,0.9,-0.49,0.03,-0.49,0.77,0.9,0.08,0.06,0.08,0.73,1.8,-0.08,0.04,-0.08,1.76,1.0,0.35,0.07,0.35,0.94,1.4,-1.13,0.26,-1.13,0.77,2.8,-0.95,0.16,-0.95,2.59,1.9,-0.94,0.52,-0.94,1.64,1.4,-1.3,0.02,-1.3,0.46,0.5,-0.49,0.2,-0.49,0.0,0.9,-0.44,0.03,-0.44,0.77,0.6,0.02,0.25,0.02,0.6
7.6530000000000005,3.8560000000000003,93.269,0.10699999999999991,-42.20100000000001,28.73,-6.210699999999995,8.437000000000003,26.3613,-57.372400000000006,11.3305,-17.4358,97.5135,-67.9042,118.8353,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.703,3.87,94.61709677419356,0.09064516129032252,-43.13322580645162,28.98709677419355,-5.2777741935483835,8.70509677419355,26.117612903225805,-58.39309677419355,11.33774193548387,-17.73683870967742,97.47448387096775,-68.68167741935484,119.25090322580645,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.753,3.838,95.96600000000001,0.06799999999999988,-44.124,29.12,-4.550599999999999,8.075999999999999,25.831799999999998,-57.257799999999996,11.421000000000001,-18.5954,97.3608,-67.80579999999999,118.6556,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.803000000000001,3.832666666666667,97.32866666666669,0.04466666666666612,-45.09200000000001,29.87333333333337,-4.870466666666683,7.406066666666655,25.460200000000004,-56.031266666666646,11.829600000000006,-19.482600000000016,97.30346666666667,-68.09753333333336,118.77860000000001,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.853000000000001,3.8490322580645167,98.67064516129034,0.01193548387096726,-46.02483870967743,32.34516129032262,-5.953000000000017,6.721806451612893,25.835774193548392,-54.74874193548385,12.108870967741938,-20.31909677419356,97.50093548387096,-69.7203548387097,119.87980645161292,1.2,0.02,0.02,0.02,1.13,0.9,-0.51,0.03,-0.51,0.74,0.9,0.06,0.08,0.06,0.8,1.8,-0.3,0.09,-0.3,1.78,1.1,0.4,0.02,0.4,0.97,1.3,-1.02,0.31,-1.02,0.83,2.7,-0.84,0.07,-0.84,2.58,2.0,-0.93,0.53,-0.93,1.75,1.4,-1.27,0.06,-1.27,0.52,0.7,-0.56,0.02,-0.56,0.1,1.0,-0.61,0.15,-0.61,0.82,0.5,0.0,0.29,0.0,0.54
7.9030000000000005,3.85,100.02466666666668,-0.011333333333333473,-46.99866666666667,32.64333333333334,-7.244133333333338,5.653266666666662,27.599000000000007,-52.26596666666666,12.007266666666666,-20.63236666666667,97.56763333333333,-70.14873333333334,120.18666666666667,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
7.953,3.84,101.38133333333334,-0.044666666666667,-47.975333333333346,32.059999999999995,-8.219500000000004,4.701733333333325,28.956466666666678,-49.62083333333332,11.555299999999992,-20.528466666666667,97.66243333333334,-70.47970000000001,120.45793333333333,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
8.003,3.84,102.73899999999999,-0.06899999999999998,-48.942,31.060000000000002,-8.472999999999999,3.959900000000001,29.880699999999997,-48.547399999999996,10.7733,-20.3426,97.68690000000001,-70.791,120.66279999999999,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
8.053,3.834137931034482,104.10482758620692,-0.10172413793103537,-49.93586206896555,30.582758620689646,-8.229827586206888,3.293620689655155,28.924275862068942,-47.49586206896549,10.195793103448263,-20.3826551724138,97.77337931034484,-71.23289655172415,120.99203448275863,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02,0.44,0.98,1.3,-0.94,0.33,-0.94,0.88,2.7,-0.72,0.02,-0.72,2.55,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.66,0.14,-0.66,0.78,0.5,-0.06,0.31,-0.06,0.51
8.103,3.8173333333333335,105.46599999999998,-0.13533333333333286,-50.929999999999986,30.579999999999995,-7.808933333333337,2.6429333333333416,28.40226666666668,-45.972666666666676,9.940866666666665,-20.668799999999994,97.83186666666667,-71.63033333333333,121.2752,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.02533333333333286,0.44,0.9853333333333328,1.3,-0.94,0.33,-0.94,0.88,2.6466666666666714,-0.68266666666667,0.05199999999999716,-0.68266666666667,2.5313333333333348,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.6679999999999993,0.13733333333333358,-0.6679999999999993,0.7720000000000007,0.5,-0.06,0.31,-0.06,0.51
8.153,3.800666666666666,106.81600000000003,-0.16866666666666738,-51.92066666666669,31.173333333333346,-7.603599999999997,2.0920666666666556,27.53113333333331,-45.20173333333332,10.119733333333338,-21.10720000000001,97.91853333333333,-72.00340000000001,121.5646,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.203000000000001,3.7936666666666663,108.19300000000003,-0.20266666666666744,-52.93000000000002,31.59000000000001,-7.704933333333338,1.8635666666666617,26.71506666666665,-45.0241,10.469566666666674,-21.317733333333337,97.91903333333333,-72.19946666666668,121.6822,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.253,3.77,109.54137931034484,-0.2362068965517244,-53.93310344827587,32.16206896551724,-8.05037931034483,1.7226551724137944,26.119517241379306,-44.99475862068966,10.778620689655176,-21.460620689655173,98.00479310344828,-72.39220689655173,121.86751724137932,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.303,3.76,110.91,-0.27,-54.93,32.3,-8.503,1.985,25.758,-45.665,11.008,-21.297,98.058,-72.507,121.984,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.353,3.753,112.27699999999999,-0.31099999999999944,-55.94999999999999,32.03,-8.950299999999995,2.393599999999996,25.445100000000004,-45.3722,11.0312,-21.056600000000003,98.1111,-72.8003,122.2047,1.2,0.04,0.02,0.04,1.14,0.9,-0.57,0.01,-0.57,0.72,0.9,0.02,0.07,0.02,0.81,1.8,-0.27,0.1,-0.27,1.79,1.1,0.44,0.04,0.44,1.0,1.3,-0.94,0.33,-0.94,0.88,2.5,-0.58,0.14,-0.58,2.48,2.0,-0.9,0.47,-0.9,1.74,1.4,-1.27,0.05,-1.27,0.54,0.8,-0.64,0.1,-0.64,0.16,1.0,-0.69,0.13,-0.69,0.75,0.5,-0.06,0.31,-0.06,0.51
8.403,3.736206896551724,113.62724137931036,-0.35137931034482867,-56.95758620689657,31.975862068965522,-9.216931034482762,2.6551724137931036,25.61079310344827,-45.46479310344828,10.956137931034482,-21.075620689655178,98.11010344827586,-73.08693103448276,122.37641379310345,1.1,0.0,0.01,0.0,1.1,0.9,-0.62,0.01,-0.62,0.67,0.8,-0.06,0.02,-0.06,0.76,1.8,-0.35,0.1,-0.35,1.77,1.2,0.51,0.13,0.51,1.06,1.3,-0.85,0.32,-0.85,0.97,2.5,-0.48,0.24,-0.48,2.41,2.0,-0.92,0.41,-0.92,1.69,1.4,-1.3,0.04,-1.3,0.54,1.0,-0.74,0.25,-0.74,0.25,1.0,-0.66,0.08,-0.66,0.72,0.5,-0.1,0.29,-0.1,0.5
