Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.3530000000000015,4.151818181818181,78.84272727272732,-0.30818181818181917,-32.14909090909094,27.0,1.3047272727272798,-3.0511818181818153,44.620818181818166,-35.38700000000001,9.410727272727277,-17.110999999999997,93.91881818181818,-61.83790909090911,112.46018181818182,0.6,-0.46,0.29,-0.46,0.25,1.7,1.57,0.34,1.57,0.48,1.0,0.71,0.05,0.71,0.56,0.7,0.12,0.09,0.12,0.57,0.6,0.46,0.26,0.46,0.23,1.4,-1.38,0.54,-1.38,0.14,1.7,1.01,0.06,1.01,0.93,1.0,0.7,0.05,0.7,0.59,0.7,0.52,0.02,0.52,0.46,0.7,0.64,0.6,0.64,0.1,0.8,0.78,0.04,0.78,0.32,0.7,-0.45,0.34,-0.45,0.05
7.403000000000001,4.11090909090909,80.14636363636367,-0.3290909090909099,-33.01454545454548,27.1,1.55972727272728,-2.962090909090907,44.015818181818155,-35.69254545454546,9.473000000000003,-17.008,93.90272727272728,-62.32254545454547,112.71618181818182,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.453000000000001,4.079999999999999,81.45000000000003,-0.36000000000000026,-33.88000000000002,27.200000000000006,1.8530000000000018,-2.8739999999999988,42.57399999999998,-35.99700000000001,9.604000000000003,-16.906,93.842,-62.891,112.981,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.503000000000001,4.054687499999999,82.73625000000003,-0.38062500000000077,-34.752812500000026,27.453125000000004,1.9002812499999984,-2.7867187499999977,41.682718749999985,-36.29865625000001,9.816281250000005,-16.804937499999998,93.79356250000001,-63.04315625000001,113.02596875,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.553000000000002,4.032812500000002,84.05062500000005,-0.4018750000000012,-35.641562500000035,27.65312499999997,1.7148124999999868,-2.6977499999999965,41.42531249999999,-36.60618750000001,10.076093750000009,-16.701906249999993,93.7108125,-63.54503125000001,113.23581250000001,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.6030000000000015,4.073125000000001,85.38125000000005,-0.43312500000000104,-36.50093750000003,27.003124999999983,1.3885937499999903,-2.6023749999999963,41.02093749999999,-36.93490625000001,10.289593750000005,-16.569499999999994,93.84784375000001,-63.803562500000005,113.49778125000002,0.7,-0.5,0.14,-0.5,0.09,1.5,1.35,0.14,1.35,0.46,1.1,0.68,0.1,0.68,0.69,0.6,0.19,0.17,0.19,0.53,0.6,0.54,0.24,0.54,0.11,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.61,0.58,0.61,0.08,0.8,0.79,0.03,0.79,0.28,0.5,-0.45,0.5,-0.45,0.03
7.653000000000001,4.08,86.68818181818186,-0.45424242424242506,-37.380909090909114,26.636363636363622,1.2186363636363653,-2.4533939393939317,40.540272727272715,-37.33906060606061,10.322848484848482,-16.294060606060597,93.9209696969697,-64.24678787878788,113.80912121212121,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.703000000000001,4.0875,87.98000000000002,-0.48500000000000054,-38.265000000000015,26.174999999999994,1.2905000000000015,-2.147999999999994,40.143499999999996,-37.64425000000001,10.23125,-15.934499999999993,93.93050000000001,-64.60125000000001,114.01775,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.753000000000001,4.096774193548386,89.2877419354839,-0.5132258064516132,-39.16709677419356,25.8,1.3489677419354849,-1.7303225806451528,39.687516129032254,-38.52380645161291,10.213354838709678,-15.531064516129026,93.91351612903226,-65.01887096774193,114.24122580645162,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.803000000000002,4.09,90.59312500000004,-0.5290625000000005,-40.09468750000003,25.709374999999994,1.408250000000002,-1.1583437499999805,39.225999999999985,-38.96546875000001,10.212,-15.132437499999988,93.99928125,-65.344375,114.49346875,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.8530000000000015,4.10483870967742,91.89677419354842,-0.5648387096774199,-40.98580645161293,25.1032258064516,1.567387096774202,-0.5665806451612708,38.78999999999998,-39.43332258064519,10.223838709677418,-14.769096774193539,93.95264516129032,-65.50090322580645,114.54532258064516,0.7,-0.45,0.12,-0.45,0.25,1.4,1.31,0.05,1.31,0.33,1.1,0.68,0.13,0.68,0.75,0.6,0.19,0.17,0.19,0.53,0.4,0.35,0.01,0.35,0.01,1.5,-1.36,0.55,-1.36,0.15,1.7,1.26,0.11,1.26,0.66,1.0,0.67,0.0,0.67,0.66,0.7,0.55,0.05,0.55,0.45,0.6,0.58,0.56,0.58,0.1,0.9,0.86,0.08,0.86,0.3,0.5,-0.45,0.5,-0.45,0.03
7.903000000000001,4.11,93.19354838709681,-0.5906451612903231,-41.89677419354842,24.867741935483846,1.904193548387112,0.03245161290324437,38.18258064516128,-40.41545161290326,10.144709677419346,-14.513580645161284,93.88548387096773,-65.74474193548387,114.63058064516129,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
7.953000000000001,4.116562500000001,94.50812500000002,-0.6131250000000005,-42.810625000000016,24.203124999999993,2.3919062500000075,0.6009375000000079,37.94559374999999,-41.439312500000014,9.881249999999996,-14.333687499999998,93.8766875,-65.840875,114.67903125000001,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
8.003000000000002,4.1225000000000005,95.81500000000005,-0.6350000000000012,-43.72500000000004,24.1,2.8105000000000127,1.0137500000000155,37.636499999999984,-42.14125000000003,9.712749999999998,-14.385250000000003,93.87275,-66.1285,114.83975,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
8.053000000000003,4.13,97.11774193548395,-0.666774193548389,-44.64645161290328,24.1,3.094516129032273,1.3969354838709895,37.18270967741933,-42.915677419354886,9.67074193548387,-14.429774193548388,93.79035483870967,-66.10567741935483,114.75832258064516,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
8.103000000000002,4.14,98.40967741935486,-0.6883870967741945,-45.55903225806454,24.0,3.1638064516129027,1.6326129032258083,37.14941935483871,-44.076645161290344,9.62054838709677,-14.426032258064518,93.71438709677419,-66.27732258064516,114.79425806451613,0.7,-0.51,0.06,-0.51,0.36,1.4,1.28,0.0,1.28,0.21,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.4,0.43,0.06,0.43,0.12,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.6,0.59,0.52,0.59,0.12,1.0,0.95,0.13,0.95,0.25,0.3,-0.16,0.65,-0.16,0.03
8.153000000000002,4.14,99.72562500000008,-0.7103125000000009,-46.49812500000005,24.00625000000002,3.1007187499999813,1.5923749999999681,37.23584375000002,-44.76371875000004,9.462343749999995,-14.550125000000024,93.65012499999999,-66.46868750000002,114.85078125000001,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.203000000000003,4.14,101.02258064516138,-0.7322580645161312,-47.415483870967805,24.383870967741966,2.810387096774177,1.014161290322537,37.61751612903228,-45.298354838709706,9.372387096774187,-15.000580645161325,93.5638064516129,-66.73080645161292,114.93235483870968,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.253000000000002,4.14,102.30870967741942,-0.7519354838709683,-48.334193548387134,24.819354838709685,2.679096774193555,0.2710645161290052,37.97300000000003,-45.33793548387096,9.230612903225794,-15.59338709677421,93.52948387096774,-66.8907741935484,114.99606451612904,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.303000000000003,4.1480645161290335,103.6232258064517,-0.7761290322580665,-49.27774193548393,24.9,2.8774838709677555,-0.4095806451613303,38.71251612903231,-44.9524516129032,8.868516129032235,-15.987741935483891,93.62464516129033,-67.11900000000001,115.20654838709679,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.353000000000003,4.14,104.90741935483881,-0.7938709677419368,-50.20451612903233,24.622580645161264,3.0479354838709836,-0.8526774193548606,39.74103225806457,-44.11654838709672,8.609096774193535,-16.05758064516128,93.74706451612903,-67.42887096774196,115.48635483870969,0.7,-0.52,0.03,-0.52,0.42,1.3,1.25,0.07,1.25,0.08,1.1,0.65,0.13,0.65,0.8,0.6,0.34,0.1,0.34,0.54,0.7,0.67,0.29,0.67,0.16,1.4,-1.27,0.4,-1.27,0.33,1.7,1.4,0.05,1.4,0.43,1.0,0.64,0.02,0.64,0.7,0.7,0.53,0.01,0.53,0.37,0.7,0.66,0.42,0.66,0.1,1.1,1.04,0.17,1.04,0.13,0.3,-0.16,0.65,-0.16,0.03
8.403000000000002,4.15,106.22000000000004,-0.8100000000000006,-51.150000000000034,24.3,3.276000000000007,-1.0750000000000015,40.36100000000002,-43.501999999999946,8.457000000000003,-15.859999999999996,93.821,-67.664,115.684,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.453000000000003,4.15,107.51687500000008,-0.8259375000000011,-52.084375000000065,24.240624999999987,3.4728125000000145,-1.0863749999999968,41.05096875000007,-41.85478124999988,8.513843750000007,-15.726062499999987,93.7518125,-67.75478125000001,115.68084375,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.503000000000002,4.15,108.81677419354844,-0.8519354838709683,-53.02419354838713,24.2,3.667806451612907,-0.9408387096774096,42.21729032258065,-40.32016129032254,8.691451612903242,-15.485096774193535,93.72109677419355,-67.78435483870969,115.6743870967742,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.553000000000003,4.15,110.1232258064517,-0.8680645161290332,-53.97580645161297,24.280645161290334,3.696838709677417,-0.6779354838709513,42.476161290322594,-39.140322580645076,9.185806451612939,-15.083483870967715,93.69045161290323,-68.00532258064517,115.77841935483872,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.603000000000003,4.154193548387098,111.42967741935493,-0.8841935483870978,-54.92741935483877,24.4,3.3074516129031983,-0.47580645161289575,42.8405806451613,-36.862516129032144,9.853354838709711,-14.55261290322577,93.63841935483872,-68.15435483870968,115.82303225806453,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.653000000000002,4.16,112.71000000000004,-0.9100000000000006,-55.860000000000035,24.199999999999978,2.8929999999999945,-0.40299999999999503,42.92999999999999,-35.37399999999999,10.26,-13.961999999999977,93.67,-68.253,115.908,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.703000000000003,4.166129032258065,114.02258064516138,-0.9261290322580656,-56.81161290322587,23.49354838709672,2.8274193548387148,-0.23938709677418013,42.56483870967738,-35.09006451612901,10.165677419354823,-13.359935483870931,93.76767741935484,-68.29841935483871,116.01574193548387,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.753000000000002,4.17225806451613,115.3329032258065,-0.9545161290322591,-57.76322580645165,22.58709677419352,3.175129032258084,0.023354838709686354,41.82832258064513,-35.009096774193566,9.658935483870945,-12.919096774193543,93.77680645161291,-68.30516129032259,116.02932258064517,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.803000000000003,4.1883870967741945,116.63935483870975,-0.9783870967741944,-58.71483870967747,21.780645161290277,3.790225806451651,0.2712903225806587,40.878193548387046,-35.5395483870968,8.946354838709635,-12.822193548387094,93.83467741935485,-68.35090322580645,116.10351612903226,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.853000000000003,4.199032258064519,117.945806451613,-1.0045161290322593,-59.67193548387103,20.974193548387042,4.72722580645168,0.4712903225806617,39.670064516128946,-36.06577419354847,8.077290322580586,-12.897064516129033,93.76616129032257,-68.14183870967742,115.92648387096773,0.7,-0.51,0.01,-0.51,0.46,1.3,1.21,0.11,1.21,0.03,1.1,0.57,0.04,0.57,0.8,0.7,0.3,0.04,0.3,0.55,0.9,0.92,0.49,0.92,0.1,1.4,-1.31,0.4,-1.31,0.54,1.4,1.09,0.23,1.09,0.6,1.0,0.74,0.0,0.74,0.6,0.7,0.56,0.03,0.56,0.34,0.7,0.69,0.36,0.69,0.02,1.1,1.06,0.15,1.06,0.06,0.4,-0.07,0.43,-0.07,0.26
8.903000000000002,4.220645161290324,119.22612903225814,-1.0306451612903245,-60.59903225806457,20.090322580645132,5.683967741935528,0.7307419354838702,38.46122580645155,-37.61764516129038,7.2539677419354485,-12.866451612903234,93.6748064516129,-68.03096774193548,115.78938709677419,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
8.953000000000003,4.246451612903226,120.53258064516136,-1.0564516129032266,-61.550645161290376,19.670967741935467,6.380096774193582,0.6720322580645092,37.69412903225805,-38.527645161290366,6.691064516129004,-12.999354838709685,93.59577419354838,-67.9658064516129,115.68487096774193,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
9.003000000000002,4.2650000000000015,121.83250000000007,-1.082500000000001,-62.49750000000005,19.449999999999985,6.805000000000011,0.4064999999999839,38.19300000000004,-39.10550000000003,6.311749999999983,-13.144749999999998,93.446,-67.847,115.49525,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
9.053000000000003,4.296774193548389,123.12774193548395,-1.106774193548389,-63.43483870967747,19.048387096774167,6.976129032258073,0.10416129032256338,38.99548387096779,-39.62532258064519,5.990387096774175,-13.082161290322574,93.39467741935484,-67.80141935483871,115.42716129032257,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
9.103000000000003,4.329032258064519,124.43580645161299,-1.1390322580645182,-64.38645161290329,18.509677419354816,6.856612903225766,-0.1743870967742167,39.918580645161335,-40.16551612903226,5.707451612903233,-12.927677419354834,93.27658064516129,-67.93603225806453,115.41270967741937,0.7,-0.46,0.01,-0.46,0.48,1.1,1.08,0.27,1.08,0.02,0.9,0.44,0.1,0.44,0.74,0.7,0.04,0.03,0.04,0.53,0.7,0.64,0.2,0.64,0.26,1.5,-1.4,0.38,-1.4,0.49,1.4,0.88,0.26,0.88,0.86,1.0,0.81,0.0,0.81,0.48,0.8,0.64,0.12,0.64,0.35,0.9,0.85,0.11,0.85,0.14,1.1,1.05,0.1,1.05,0.19,0.6,-0.09,0.21,-0.09,0.36
