Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.6510000000000002,,-8.519725759059739,0.0,4.489838393731624,,,,,,,,86.62940744368268,-17.62528158667973,88.4043584720862,0.9106268364348677,0.8031880509304603,0.1429970617042116,0.8031880509304603,0.49256121449559254,1.2,1.134686581782566,0.031062683643486775,1.134686581782566,0.35425073457394707,0.7106268364348677,0.6310626836434868,0.01787463271302645,0.6310626836434868,0.36487757100881485,0.6787463271302644,0.6476836434867778,0.09256121449559257,0.6476836434867778,0.14681194906953968,1.5425073457394711,1.4140058765915766,0.08168952007835455,1.4140058765915766,0.2831341821743388,1.4318805093046032,0.7793731635651323,0.1550685602350636,0.7793731635651323,1.1393192948090107,0.7531341821743387,0.742071498530852,0.2778746327130265,0.742071498530852,0.23831047992164545,1.0106268364348678,0.5325612144955926,0.05594025465230165,0.5325612144955926,0.8331880509304603,0.8212536728697356,0.269564152791381,0.16980901077375127,0.269564152791381,0.7265670910871693,0.2106268364348678,0.015749265426052896,0.06681194906953968,0.015749265426052896,0.230435847208619,0.6212536728697355,0.2397551420176297,0.11618511263467192,0.2397551420176297,0.13231635651322227,0.4212536728697356,-0.36168952007835453,0.14574926542605288,-0.36168952007835453,0.0965670910871694
3.701,,-7.535886385896177,0.0,3.97257590597453,,,,,,,,87.81611165523998,-17.86672380019589,89.61537708129286,0.9094025465230167,0.802820763956905,0.14495592556317338,0.802820763956905,0.49341821743388836,1.2,1.1352987267384915,0.030940254652301664,1.1352987267384915,0.3537610186092066,0.7094025465230166,0.6309402546523016,0.018119490695396673,0.6309402546523016,0.36316356513222325,0.6811949069539667,0.6502546523016651,0.09341821743388835,0.6502546523016651,0.147179236043095,1.5376101860920666,1.4100881488736532,0.0803428011753183,1.4100881488736532,0.27701273261508313,1.4282076395690497,0.7805974534769834,0.15102840352595492,0.7805974534769834,1.1347894221351615,0.747012732615083,0.7360724779627814,0.2781194906953967,0.7360724779627814,0.2396571988246817,1.0094025465230168,0.5334182174338884,0.05410381978452494,0.5334182174338884,0.832820763956905,0.8188050930460333,0.26846229187071496,0.1721351616062684,0.26846229187071496,0.7235063663075415,0.20940254652301665,0.016238981390793345,0.06717923604309502,0.016238981390793345,0.231537708129285,0.6188050930460333,0.23632713026444657,0.11777668952007839,0.23632713026444657,0.12974534769833493,0.4188050930460333,-0.3603428011753183,0.14623898139079333,-0.3603428011753183,0.09350636630754158
3.751,,-6.552047012732615,0.0,3.455313418217429,,,,,,,,89.00281586679728,-18.108166013712047,90.82639569049951,0.9081782566111656,0.8024534769833497,0.14691478942213518,0.8024534769833497,0.49427522037218413,1.2,1.135910871694417,0.03081782566111655,1.135910871694417,0.35327130264446616,0.7081782566111655,0.6308178256611165,0.018364348677766897,0.6308178256611165,0.3614495592556317,0.683643486777669,0.6528256611165525,0.09427522037218414,0.6528256611165525,0.14754652301665033,1.532713026444662,1.4061704211557295,0.07899608227228208,1.4061704211557295,0.27089128305582755,1.4245347698334965,0.7818217433888345,0.14698824681684625,0.7818217433888345,1.1302595494613126,0.7408912830558275,0.730073457394711,0.27836434867776694,0.730073457394711,0.24100391772771793,1.0081782566111654,0.5342752203721841,0.05226738491674826,0.5342752203721841,0.8324534769833496,0.816356513222331,0.26736043095004897,0.17446131243878554,0.26736043095004897,0.7204456415279137,0.2081782566111655,0.016728697355533794,0.06754652301665034,0.016728697355533794,0.23263956904995103,0.616356513222331,0.23289911851126344,0.11936826640548484,0.23289911851126344,0.12717433888344756,0.416356513222331,-0.3589960822722821,0.1467286973555338,-0.3589960822722821,0.09044564152791379
3.801,,-5.568207639569053,0.0,2.938050930460328,,,,,,,,90.18952007835458,-18.34960822722821,92.03741429970619,0.9069539666993144,0.8020861900097943,0.14887365328109697,0.8020861900097943,0.4951322233104799,1.2,1.1365230166503428,0.030695396669931437,1.1365230166503428,0.35278158667972576,0.7069539666993143,0.6306953966699315,0.01860920666013712,0.6306953966699315,0.3597355533790401,0.6860920666013712,0.6553966699314399,0.09513222331047994,0.6553966699314399,0.14791380999020567,1.5278158667972574,1.402252693437806,0.07764936336924583,1.402252693437806,0.2647698334965719,1.420861900097943,0.7830460333006857,0.14294809010773746,0.7830460333006857,1.1257296767874632,0.7347698334965719,0.7240744368266404,0.27860920666013717,0.7240744368266404,0.24235063663075418,1.0069539666993144,0.5351322233104799,0.05043095004897158,0.5351322233104799,0.8320861900097942,0.8139079333986288,0.26625857002938297,0.17678746327130268,0.26625857002938297,0.717384916748286,0.2069539666993144,0.017218413320274243,0.06791380999020569,0.017218413320274243,0.23374142997061703,0.6139079333986288,0.22947110675808025,0.12095984329089132,0.22947110675808025,0.1246033300685602,0.4139079333986288,-0.3576493633692458,0.14721841332027424,-0.3576493633692458,0.08738491674828597
3.851,,-4.584368266405491,0.0,2.420788442703227,,,,,,,,91.37622428991186,-18.591050440744368,93.24843290891283,0.9057296767874633,0.801718903036239,0.15083251714005877,0.801718903036239,0.4959892262487757,1.2,1.1371351616062684,0.030572967678746326,1.1371351616062684,0.3522918707149853,0.7057296767874632,0.6305729676787464,0.018854064642507346,0.6305729676787464,0.3580215475024485,0.6885406464250734,0.6579676787463272,0.09598922624877572,0.6579676787463272,0.14828109696376102,1.5229187071498531,1.3983349657198825,0.0763026444662096,1.3983349657198825,0.25864838393731626,1.4171890303623897,0.7842703232125368,0.13890793339862878,0.7842703232125368,1.1211998041136142,0.7286483839373162,0.7180754162585699,0.2788540646425074,0.7180754162585699,0.2436973555337904,1.0057296767874633,0.5359892262487758,0.0485945151811949,0.5359892262487758,0.831718903036239,0.8114593535749266,0.2651567091087169,0.17911361410381982,0.2651567091087169,0.714324191968658,0.2057296767874633,0.017708129285014692,0.06828109696376103,0.017708129285014692,0.23484329089128306,0.6114593535749265,0.2260430950048971,0.12255142017629778,0.2260430950048971,0.12203232125367283,0.4114593535749266,-0.3563026444662096,0.1477081292850147,-0.3563026444662096,0.08432419196865815
3.9010000000000002,,-3.600528893241915,0.0,1.9035259549461188,,,,,,,,92.56292850146917,-18.83249265426053,94.45945151811951,0.9045053868756121,0.8013516160626837,0.1527913809990206,0.8013516160626837,0.4968462291870715,1.2,1.137747306562194,0.030450538687561212,1.137747306562194,0.35180215475024484,0.7045053868756121,0.6304505386875612,0.019098922624877574,0.6304505386875612,0.356307541625857,0.6909892262487757,0.6605386875612146,0.09684622918707152,0.6605386875612146,0.14864838393731636,1.5180215475024486,1.3944172380019588,0.07495592556317335,1.3944172380019588,0.2525269343780606,1.4135161606268363,0.7854946131243878,0.13486777668952005,0.7854946131243878,1.116669931439765,0.7225269343780606,0.7120763956904994,0.2790989226248776,0.7120763956904994,0.24504407443682666,1.0045053868756122,0.5368462291870716,0.04675808031341819,0.5368462291870716,0.8313516160626836,0.8090107737512243,0.2640548481880509,0.18143976493633696,0.2640548481880509,0.7112634671890303,0.20450538687561215,0.018197845249755148,0.06864838393731637,0.018197845249755148,0.23594515181194908,0.6090107737512243,0.22261508325171392,0.12414299706170424,0.22261508325171392,0.11946131243878544,0.4090107737512243,-0.35495592556317335,0.14819784524975516,-0.35495592556317335,0.08126346718903033
3.951,,-2.616689520078353,0.0,1.3862634671890248,,,,,,,,93.74963271302646,-19.073934867776693,95.67047012732615,0.903281096963761,0.8009843290891283,0.1547502448579824,0.8009843290891283,0.49770323212536727,1.2,1.1383594515181195,0.0303281096963761,1.1383594515181195,0.3513124387855044,0.703281096963761,0.6303281096963761,0.0193437806072478,0.6303281096963761,0.3545935357492654,0.693437806072478,0.663109696376102,0.0977032321253673,0.663109696376102,0.1490156709108717,1.513124387855044,1.3904995102840352,0.07360920666013712,1.3904995102840352,0.24640548481880498,1.409843290891283,0.786718903036239,0.1308276199804113,0.786718903036239,1.1121400587659158,0.716405484818805,0.7060773751224289,0.27934378060724785,0.7060773751224289,0.24639079333986288,1.003281096963761,0.5377032321253673,0.044921645445641506,0.5377032321253673,0.8309843290891282,0.806562193927522,0.2629529872673849,0.1837659157688541,0.2629529872673849,0.7082027424094024,0.203281096963761,0.018687561214495597,0.06901567091087171,0.018687561214495597,0.23704701273261508,0.606562193927522,0.21918707149853078,0.1257345739471107,0.21918707149853078,0.1168903036238981,0.406562193927522,-0.35360920666013707,0.14868756121449558,-0.35360920666013707,0.0782027424094025
4.001,,-1.632850146914791,0.0,0.8690009794319238,,,,,,,,94.93633692458376,-19.31537708129285,96.88148873653282,0.9020568070519099,0.800617042115573,0.15670910871694418,0.800617042115573,0.4985602350636631,1.2,1.138971596474045,0.030205680705190988,1.138971596474045,0.35082272282076393,0.7020568070519099,0.630205680705191,0.019588638589618023,0.630205680705191,0.3528795298726738,0.6958863858961801,0.6656807051909893,0.09856023506366308,0.6656807051909893,0.14938295788442701,1.5082272282076397,1.3865817825661115,0.07226248775710088,1.3865817825661115,0.2402840352595494,1.4061704211557295,0.7879431929480901,0.12678746327130264,0.7879431929480901,1.1076101860920666,0.7102840352595494,0.7000783545543583,0.279588638589618,0.7000783545543583,0.24773751224289914,1.0020568070519098,0.5385602350636631,0.043085210577864824,0.5385602350636631,0.830617042115573,0.8041136141038199,0.2618511263467189,0.18609206660137123,0.2618511263467189,0.7051420176297747,0.2020568070519099,0.019177277179236046,0.06938295788442704,0.019177277179236046,0.23814887365328108,0.6041136141038197,0.21575905974534765,0.12732615083251717,0.21575905974534765,0.11431929480901074,0.4041136141038198,-0.35226248775710084,0.14917727717923604,-0.35226248775710084,0.07514201762977471
4.051,,-0.649010773751229,0.0,0.35173849167482274,,,,,,,,96.12304113614105,-19.55681929480901,98.09250734573948,0.9008325171400587,0.8002497551420177,0.15866797257590598,0.8002497551420177,0.49941723800195886,1.2,1.1395837414299705,0.030083251714005874,1.1395837414299705,0.3503330068560235,0.7008325171400587,0.6300832517140059,0.019833496571988248,0.6300832517140059,0.35116552399608225,0.6983349657198824,0.6682517140058767,0.09941723800195887,0.6682517140058767,0.14975024485798236,1.503330068560235,1.3826640548481879,0.07091576885406464,1.3826640548481879,0.2341625857002938,1.402497551420176,0.7891674828599413,0.12274730656219396,0.7891674828599413,1.1030803134182174,0.7041625857002938,0.6940793339862878,0.27983349657198825,0.6940793339862878,0.24908423114593536,1.0008325171400587,0.5394172380019588,0.04124877571008814,0.5394172380019588,0.8302497551420176,0.8016650342801176,0.2607492654260529,0.18841821743388837,0.2607492654260529,0.7020812928501469,0.20083251714005879,0.019666993143976495,0.06975024485798237,0.019666993143976495,0.2392507345739471,0.6016650342801175,0.2123310479921645,0.12891772771792362,0.2123310479921645,0.11174828599412337,0.40166503428011757,-0.3509157688540646,0.1496669931439765,-0.3509157688540646,0.07208129285014692
4.101000000000001,2.9282702702702705,0.13416216216216884,0.0025945945945947462,-0.01556756756756848,0.2335135135135272,-11.458140540540539,-11.43816216216216,-0.17444324324325344,-0.017383783783784804,0.1063783783783846,-0.1350054054054133,96.8544972972973,-19.23857837837835,98.75842162162161,0.9086486486486491,0.8051891891891896,0.15654054054054034,0.8051891891891896,0.49567567567567544,1.2,1.1408648648648647,0.027405405405405252,1.1408648648648647,0.3456756756756754,0.7,0.6291351351351351,0.02,0.6291351351351351,0.3508648648648649,0.7,0.6725945945945948,0.10172972972972984,0.6725945945945948,0.14913513513513507,1.5,1.387783783783784,0.06567567567567544,1.387783783783784,0.21616216216216136,1.4,0.7917297297297299,0.11654054054054033,0.7917297297297299,1.100864864864865,0.7,0.69,0.2791351351351351,0.69,0.24913513513513508,1.0,0.5425945945945948,0.03827027027027017,0.5425945945945948,0.8308648648648649,0.8,0.2651891891891895,0.18827027027027018,0.2651891891891895,0.6974054054054052,0.20864864864864915,0.022594594594594748,0.06827027027027018,0.022594594594594748,0.2408648648648649,0.5913513513513509,0.20740540540540525,0.13259459459459474,0.20740540540540525,0.11,0.4,-0.35,0.14827027027027018,-0.35,0.06913513513513508
4.151000000000001,2.9228648648648647,0.4909189189189251,0.010702702702702844,-0.06421621621621705,0.9632432432432559,-11.327329729729728,-11.244918918918916,-0.7195783783783878,-0.07170810810810906,0.4388108108108165,-0.5568972972973046,96.61855135135136,-17.731010810810787,98.26598918918917,0.9356756756756761,0.8214054054054057,0.14572972972972953,0.8214054054054057,0.48216216216216196,1.2,1.1435675675675676,0.019297297297297157,1.1435675675675676,0.33216216216216193,0.7,0.6264324324324324,0.02,0.6264324324324324,0.3535675675675676,0.7,0.6807027027027028,0.10713513513513523,0.6807027027027028,0.1464324324324324,1.5,1.4121081081081084,0.052162162162161935,1.4121081081081084,0.1729189189189182,1.4,0.7971351351351352,0.10572972972972954,0.7971351351351352,1.1035675675675678,0.7,0.69,0.27643243243243243,0.69,0.24643243243243237,1.0,0.5507027027027028,0.03286486486486477,0.5507027027027028,0.8335675675675676,0.8,0.2814054054054057,0.18286486486486478,0.2814054054054057,0.6892972972972972,0.23567567567567616,0.030702702702702846,0.06286486486486478,0.030702702702702846,0.24356756756756762,0.5643243243243239,0.19929729729729714,0.14070270270270285,0.19929729729729714,0.11,0.4,-0.35,0.14286486486486477,-0.35,0.0664324324324324
4.2010000000000005,2.9174594594594594,0.8476756756756814,0.01881081081081094,-0.11286486486486563,1.6929729729729848,-11.196518918918917,-11.051675675675673,-1.2647135135135221,-0.1260324324324333,0.7712432432432484,-0.9787891891891959,96.3826054054054,-16.22344324324322,97.77355675675675,0.9627027027027031,0.8376216216216219,0.13491891891891875,0.8376216216216219,0.4686486486486484,1.2,1.1462702702702703,0.011189189189189059,1.1462702702702703,0.3186486486486484,0.7,0.6237297297297297,0.02,0.6237297297297297,0.3562702702702703,0.7,0.688810810810811,0.11254054054054062,0.688810810810811,0.1437297297297297,1.5,1.4364324324324327,0.03864864864864844,1.4364324324324327,0.129675675675675,1.4,0.8025405405405407,0.09491891891891875,0.8025405405405407,1.1062702702702705,0.7,0.69,0.2737297297297297,0.69,0.24372972972972967,1.0,0.558810810810811,0.027459459459459375,0.558810810810811,0.8362702702702702,0.8,0.29762162162162187,0.17745945945945937,0.29762162162162187,0.681189189189189,0.26270270270270313,0.03881081081081094,0.05745945945945938,0.03881081081081094,0.24627027027027032,0.5372972972972969,0.19118918918918906,0.14881081081081093,0.19118918918918906,0.11,0.4,-0.35,0.13745945945945937,-0.35,0.06372972972972969
4.251,2.912054054054054,1.2044324324324376,0.026918918918919035,-0.1615135135135142,2.4227027027027135,-11.065708108108106,-10.85843243243243,-1.8098486486486565,-0.18035675675675755,1.1036756756756805,-1.4006810810810872,96.14665945945946,-14.715875675675655,97.28112432432431,0.9897297297297302,0.8538378378378381,0.12410810810810795,0.8538378378378381,0.4551351351351349,1.2,1.148972972972973,0.0030810810810809643,1.148972972972973,0.3051351351351349,0.7,0.621027027027027,0.02,0.621027027027027,0.358972972972973,0.7,0.696918918918919,0.11794594594594601,0.696918918918919,0.141027027027027,1.5,1.460756756756757,0.025135135135134948,1.460756756756757,0.08643243243243182,1.4,0.807945945945946,0.08410810810810795,0.807945945945946,1.1089729729729731,0.7,0.69,0.271027027027027,0.69,0.24102702702702697,1.0,0.566918918918919,0.022054054054053977,0.566918918918919,0.838972972972973,0.8,0.3138378378378381,0.172054054054054,0.3138378378378381,0.673081081081081,0.2897297297297301,0.046918918918919035,0.05205405405405398,0.046918918918919035,0.24897297297297302,0.5102702702702698,0.18308108108108095,0.15691891891891904,0.18308108108108095,0.11,0.4,-0.35,0.132054054054054,-0.35,0.06102702702702699
4.301,2.9177500000000003,2.146000000000014,0.03775000000000014,-0.28075000000000183,4.560000000000033,-10.200699999999985,-9.72479999999998,-2.7331000000000127,-0.7938750000000105,2.016625000000014,-2.634375000000019,96.1066,-11.623474999999955,96.81887499999999,1.0,0.86,0.12,0.86,0.45,1.2,1.15,0.0,1.15,0.3,0.7,0.62,0.02,0.62,0.36,0.7,0.7,0.12,0.7,0.14,1.5,1.47,0.02,1.47,0.07,1.4,0.81,0.08,0.81,1.11,0.7,0.69,0.27,0.69,0.24,1.0,0.57,0.02,0.57,0.84,0.8,0.32,0.17,0.32,0.67,0.3,0.05,0.05,0.05,0.25,0.5,0.18,0.16,0.18,0.11,0.4,-0.35,0.13,-0.35,0.06
4.351000000000001,2.9639473684210538,3.5021052631579215,0.06078947368421078,-0.4394736842105294,8.29210526315799,-6.964315789473594,-5.766105263157803,-2.229289473684226,-3.170815789473658,3.477684210526353,-4.876631578947426,98.07594736842105,-10.642421052631608,98.66142105263158,1.0,0.86,0.12,0.86,0.45,1.2,1.15,0.0,1.15,0.3,0.7,0.6192105263157892,0.019210526315789216,0.6192105263157892,0.36,0.7,0.7,0.12,0.7,0.14,1.5,1.47,0.02,1.47,0.07,1.4,0.81,0.08,0.81,1.11,0.7,0.69,0.27,0.69,0.24,1.0,0.57,0.02,0.57,0.84,0.8,0.32,0.17,0.32,0.67,0.3,0.05,0.05,0.05,0.25,0.5,0.18,0.16,0.18,0.11,0.4,-0.35,0.13,-0.35,0.06
4.401000000000001,3.0376315789473693,4.870526315789486,0.07394736842105276,-0.6013157894736858,13.160526315789518,-2.3628684210525885,-1.0829473684210087,-3.0300789473684286,-1.8206842105263024,5.375184210526334,-7.791500000000028,98.12397368421053,-12.079131578947381,98.87326315789474,1.0,0.86,0.12,0.86,0.45,1.2,1.15,0.0,1.15,0.3,0.7,0.61,0.01,0.61,0.36,0.7,0.7,0.12,0.7,0.14,1.5,1.47,0.02,1.47,0.07,1.4,0.81,0.08,0.81,1.11,0.7,0.69,0.27,0.69,0.24,1.0,0.57,0.02,0.57,0.84,0.8,0.32,0.17,0.32,0.67,0.3,0.05,0.05,0.05,0.25,0.5,0.18,0.16,0.18,0.11,0.4,-0.35,0.13,-0.35,0.06
4.4510000000000005,3.129736842105264,6.231842105263174,0.0871052631578949,-0.7794736842105284,17.744736842105315,2.30610526315795,3.5115263157895265,-2.9153421052631474,-0.9843947368421013,7.151236842105282,-10.63692105263161,97.71702631578947,-13.339473684210539,98.62973684210525,1.0,0.86,0.12,0.86,0.45,1.2,1.15,0.0,1.15,0.3,0.7,0.61,0.01,0.61,0.36,0.7,0.7,0.12,0.7,0.14,1.5,1.47,0.02,1.47,0.07,1.4,0.81,0.08,0.81,1.11,0.7,0.69,0.27,0.69,0.24,1.0,0.57,0.02,0.57,0.84,0.8,0.32,0.17,0.32,0.67,0.3,0.05,0.05,0.05,0.25,0.5,0.18,0.16,0.18,0.11,0.4,-0.35,0.13,-0.35,0.06
4.501,3.23,7.57,0.1,-0.96,21.4,7.021,7.627,0.449,-2.234,8.431,-13.119,95.949,-13.956,96.967,1.0,0.86,0.12,0.86,0.45,1.2,1.15,0.0,1.15,0.3,0.7,0.61,0.01,0.61,0.36,0.7,0.7,0.12,0.7,0.14,1.5,1.47,0.02,1.47,0.07,1.4,0.81,0.08,0.81,1.11,0.7,0.69,0.27,0.69,0.24,1.0,0.57,0.02,0.57,0.84,0.8,0.32,0.17,0.32,0.67,0.3,0.05,0.05,0.05,0.25,0.5,0.18,0.16,0.18,0.11,0.4,-0.35,0.13,-0.35,0.06
4.551,3.3252631578947374,8.925263157894747,0.1231578947368422,-1.1836842105263174,23.878947368421063,10.273157894736858,9.906000000000011,1.820368421052665,-4.644684210526365,9.458631578947374,-14.80094736842106,96.67978947368421,-17.056578947368422,98.17742105263157,1.0,0.86,0.12,0.86,0.45,1.2,1.15,0.0,1.15,0.3,0.7,0.61,0.01,0.61,0.36,0.7,0.7,0.12,0.7,0.14,1.5,1.47,0.02,1.47,0.07,1.4,0.81,0.08,0.81,1.11,0.7,0.69,0.27,0.69,0.24,1.0,0.57,0.02,0.57,0.84,0.8,0.32,0.17,0.32,0.67,0.3,0.05,0.05,0.05,0.25,0.5,0.18,0.16,0.18,0.11,0.4,-0.35,0.13,-0.35,0.06
4.601000000000001,3.4292307692307715,10.257692307692336,0.13,-1.4169230769230823,25.192307692307715,12.156538461538492,11.187307692307712,6.0794615384616275,-11.095615384615524,10.236692307692323,-15.533538461538472,96.44176923076922,-17.507153846153862,98.02207692307692,1.0,0.86,0.12,0.86,0.45,1.2,1.15,0.0,1.15,0.3,0.7,0.61,0.01,0.61,0.36,0.7,0.7,0.12,0.7,0.14,1.5,1.47,0.02,1.47,0.07,1.4,0.81,0.08,0.81,1.11,0.7,0.69,0.27,0.69,0.24,1.0,0.57,0.02,0.57,0.84,0.8,0.32,0.17,0.32,0.67,0.3,0.05,0.05,0.05,0.25,0.5,0.18,0.16,0.18,0.11,0.4,-0.35,0.13,-0.35,0.06
4.651000000000001,3.5336842105263173,11.598684210526336,0.1392105263157897,-1.665000000000004,25.868421052631586,13.188684210526329,11.691184210526322,8.95665789473688,-15.718236842105325,10.92742105263159,-15.60357894736842,97.04034210526318,-19.913236842105313,99.06860526315792,1.0,0.8415789473684206,0.15684210526315873,0.8415789473684206,0.4039473684210516,1.2,1.122368421052631,0.055263157894738096,1.122368421052631,0.2078947368421032,0.7,0.6007894736842103,0.0007894736842103175,0.6007894736842103,0.32315789473684126,0.7,0.7184210526315793,0.12,0.7184210526315793,0.14921052631578968,1.3157894736842064,1.267368421052627,0.19500000000000395,1.267368421052627,0.005526315789472228,1.2157894736842063,0.7178947368421031,0.1813157894736865,0.7178947368421031,0.9994736842105238,0.7921052631578969,0.7728947368421072,0.14105263157894446,0.7728947368421072,0.2492105263157897,1.092105263157897,0.5884210526315793,0.029210526315789683,0.5884210526315793,0.8860526315789484,0.8,0.4121052631578968,0.09631578947368254,0.4121052631578968,0.6884210526315793,0.3,0.05921052631578968,0.04078947368421032,0.05921052631578968,0.23157894736842063,0.5921052631578968,0.17078947368421032,0.11394736842105159,0.17078947368421032,0.13763157894736905,0.30789473684210317,-0.31315789473684125,0.1392105263157897,-0.31315789473684125,0.0692105263157897
4.7010000000000005,3.6413157894736847,12.931578947368429,0.15236842105263165,-1.9497368421052645,25.381578947368418,13.01836842105263,11.374342105263157,13.688921052631606,-19.270447368421074,11.096868421052632,-14.832157894736836,96.71823684210527,-20.898000000000007,98.95334210526316,1.0,0.84,0.16,0.84,0.4,1.2,1.12,0.06,1.12,0.2,0.7,0.6,0.0,0.6,0.32,0.7,0.72,0.12,0.72,0.15,1.3,1.25,0.21,1.25,0.0,1.2,0.71,0.19,0.71,0.99,0.8,0.78,0.13,0.78,0.25,1.1,0.59,0.03,0.59,0.89,0.8,0.42,0.09,0.42,0.69,0.3,0.06,0.04,0.06,0.23,0.6,0.17,0.11,0.17,0.14,0.3,-0.31,0.14,-0.31,0.07
4.751,3.7597368421052635,14.273684210526323,0.16552631578947377,-2.2315789473684227,24.613157894736837,12.568763157894734,10.82060526315789,17.727394736842122,-22.988052631578967,11.184736842105263,-13.932368421052626,96.4135,-21.69605263157895,98.82757894736842,1.0,0.84,0.16,0.84,0.4,1.2,1.12,0.06,1.12,0.2,0.7,0.6,0.0,0.6,0.32,0.7,0.72,0.12,0.72,0.15,1.3,1.25,0.21,1.25,0.0,1.2,0.71,0.19,0.71,0.99,0.8,0.78,0.13,0.78,0.25,1.1,0.59,0.03,0.59,0.89,0.8,0.42,0.09,0.42,0.69,0.3,0.06,0.04,0.06,0.23,0.6,0.17,0.11,0.17,0.14,0.3,-0.31,0.14,-0.31,0.07
4.801000000000001,3.8802702702702736,15.630810810810846,0.17891891891891928,-2.5351351351351434,23.497297297297266,11.465135135135101,9.66694594594591,20.127459459459516,-26.869405405405505,11.092891891891888,-12.778945945945912,96.38878378378378,-22.47010810810813,98.9774054054054,1.0,0.84,0.16,0.84,0.4,1.2,1.12,0.06,1.12,0.2,0.7,0.6,0.0,0.6,0.32,0.7,0.72,0.12,0.72,0.15,1.3,1.25,0.21,1.25,0.0,1.2,0.71,0.19,0.71,0.99,0.8,0.78,0.13,0.78,0.25,1.1,0.59,0.03,0.59,0.89,0.8,0.42,0.09,0.42,0.69,0.3,0.06,0.04,0.06,0.23,0.6,0.17,0.11,0.17,0.14,0.3,-0.31,0.14,-0.31,0.07
4.851000000000001,3.998947368421055,16.960526315789497,0.19210526315789497,-2.8547368421052686,22.3157894736842,10.227789473684192,8.423526315789456,27.08168421052637,-27.298421052631568,10.830578947368423,-11.758368421052618,96.38715789473684,-23.931578947368436,99.32026315789473,1.0,0.84,0.16,0.84,0.4,1.2,1.12,0.06,1.12,0.2,0.7,0.6,0.0,0.6,0.32,0.7,0.72,0.12,0.72,0.15,1.3,1.243684210526315,0.2036842105263151,1.243684210526315,0.061052631578953784,1.2,0.71,0.19,0.71,0.99,0.8210526315789496,0.7905263157894749,0.11736842105263026,0.7905263157894749,0.25210526315789494,1.1,0.59,0.03,0.59,0.89,0.8,0.42,0.09,0.42,0.69,0.3,0.06,0.04,0.06,0.23,0.6,0.17,0.11,0.17,0.14,0.3,-0.31,0.14,-0.31,0.07210526315789496
4.901000000000001,4.11864864864865,18.29594594594596,0.20540540540540556,-3.200540540540544,21.78378378378378,9.04470270270269,7.3696216216216115,29.92056756756759,-26.43608108108107,10.989945945945948,-11.018972972972966,96.07954054054053,-24.837297297297305,99.2431081081081,1.0,0.84,0.16,0.84,0.4,1.2,1.12,0.06,1.12,0.2,0.7,0.6,0.0,0.6,0.32,0.7,0.72,0.12,0.72,0.15,1.3,1.22,0.18,1.22,0.29,1.2,0.71,0.19,0.71,0.99,0.9,0.83,0.07,0.83,0.26,1.1,0.59,0.03,0.59,0.89,0.8,0.42,0.09,0.42,0.69,0.3,0.06,0.04,0.06,0.23,0.6,0.17,0.11,0.17,0.14,0.3,-0.31,0.14,-0.31,0.08
4.9510000000000005,4.238157894736842,19.61973684210527,0.21868421052631581,-3.5457894736842115,21.426315789473684,7.879999999999996,6.34444736842105,31.75023684210527,-25.12523684210526,11.253184210526317,-10.343394736842104,95.79165789473684,-25.768368421052635,99.20073684210526,1.0,0.84,0.16,0.84,0.4,1.2,1.12,0.06,1.12,0.2,0.7,0.6,0.0,0.6,0.32,0.7,0.72,0.12,0.72,0.15,1.3,1.22,0.18,1.22,0.29,1.2,0.71,0.19,0.71,0.99,0.9,0.83,0.07,0.83,0.26,1.1,0.59,0.03,0.59,0.89,0.8,0.42,0.09,0.42,0.69,0.3,0.06,0.04,0.06,0.23,0.6,0.17,0.11,0.17,0.14,0.3,-0.31,0.14,-0.31,0.08
