Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4050000000000002,,-15.670863591756614,0.0,8.353513248282624,,,,,,,,81.46773797841023,-16.574484789008835,83.13635917566243,0.8809617271835133,0.09476938174681061,0.04428851815505398,0.09476938174681061,0.8361923454367026,0.4,-0.1419038272816487,0.02332679097154071,-0.1419038272816487,0.37190382728164867,0.7,0.2633267909715407,0.04428851815505398,0.2633267909715407,0.6176153091265947,1.623846908734053,-0.14621197252208049,0.2947693817468106,-0.14621197252208049,1.5190775269872425,0.7809617271835133,0.11759568204121684,0.0852306182531894,0.11759568204121684,0.7138272816486753,0.41903827281648676,-0.2023846908734053,0.1176153091265947,-0.2023846908734053,0.15857703631010797,1.3571148184494604,-0.12096172718351328,0.09857703631010796,-0.12096172718351328,1.3314033366045142,0.5571148184494602,-0.1052306182531894,0.2519038272816487,-0.1052306182531894,0.5371148184494602,1.3428851815505398,-1.1505004906771343,0.14713444553483807,-1.1505004906771343,0.5409617271835133,1.1,-1.0552502453385673,0.13619234543670267,-1.0552502453385673,0.3618842001962708,0.9190382728164868,-0.6247497546614328,0.07,-0.6247497546614328,0.6309421000981354,0.6,-0.0542492639842983,0.047595682041216836,-0.0542492639842983,0.38
3.455,,-14.659210009813535,0.0,7.814627085377822,,,,,,,,82.70209764474977,-16.82561334641806,84.39600098135429,0.8821884200196272,0.09575073601570168,0.04465652600588813,0.09575073601570168,0.8364376840039254,0.4,-0.1417811579980373,0.022468105986261026,-0.1417811579980373,0.3717811579980373,0.7,0.262468105986261,0.04465652600588813,0.262468105986261,0.6171246319921492,1.6287536800785083,-0.1490333660451423,0.2957507360157017,-0.1490333660451423,1.5230029440628068,0.7821884200196272,0.11452894995093227,0.08424926398429833,0.11452894995093227,0.7161579980372914,0.41781157998037294,-0.20287536800785083,0.11712463199214916,-0.20287536800785083,0.15931305201177626,1.3534347399411186,-0.1221884200196271,0.09931305201177626,-0.1221884200196271,1.3280912659470068,0.5534347399411187,-0.10424926398429833,0.2517811579980373,-0.10424926398429833,0.5334347399411187,1.3465652600588813,-1.1536898920510303,0.14603042198233562,-1.1536898920510303,0.5421884200196272,1.1,-1.0568449460255154,0.13643768400392542,-1.0568449460255154,0.3591854759568204,0.9178115799803729,-0.6231550539744848,0.07,-0.6231550539744848,0.6295927379784102,0.6,-0.04946516192345435,0.04452894995093226,-0.04946516192345435,0.38
3.5050000000000003,,-13.647556427870441,0.0,7.275740922473005,,,,,,,,83.93645731108933,-17.076741903827283,85.65564278704615,0.8834151128557409,0.09673209028459274,0.04502453385672228,0.09673209028459274,0.8366830225711481,0.4,-0.1416584887144259,0.021609421000981337,-0.1416584887144259,0.3716584887144259,0.7,0.26160942100098133,0.04502453385672228,0.26160942100098133,0.6166339548577037,1.6336604514229638,-0.15185475956820416,0.29673209028459274,-0.15185475956820416,1.526928361138371,0.783415112855741,0.11146221786064764,0.08326790971540726,0.11146221786064764,0.7184887144259078,0.41658488714425906,-0.20336604514229636,0.11663395485770363,-0.20336604514229636,0.16004906771344457,1.3497546614327773,-0.12341511285574094,0.10004906771344457,-0.12341511285574094,1.3247791952894996,0.5497546614327772,-0.10326790971540725,0.2516584887144259,-0.10326790971540725,0.5297546614327772,1.3502453385672228,-1.1568792934249263,0.14492639842983315,-1.1568792934249263,0.543415112855741,1.1,-1.0584396467124633,0.1366830225711482,-1.0584396467124633,0.35648675171736993,0.9165848871442591,-0.6215603532875368,0.07,-0.6215603532875368,0.628243375858685,0.6,-0.04468105986261034,0.04146221786064763,-0.04468105986261034,0.38
3.555,,-12.635902845927362,0.0,6.736854759568203,,,,,,,,85.17081697742887,-17.327870461236508,86.915284592738,0.8846418056918548,0.09771344455348381,0.04539254170755644,0.09771344455348381,0.8369283611383709,0.4,-0.14153581943081453,0.020750736015701654,-0.14153581943081453,0.37153581943081454,0.7,0.26075073601570165,0.04539254170755644,0.26075073601570165,0.616143277723258,1.638567222767419,-0.15467615309126598,0.2977134445534838,-0.15467615309126598,1.5308537782139353,0.7846418056918548,0.10839548577036306,0.0822865554465162,0.10839548577036306,0.720819430814524,0.41535819430814525,-0.2038567222767419,0.1161432777232581,-0.2038567222767419,0.16078508341511288,1.3460745829244356,-0.12464180569185476,0.10078508341511286,-0.12464180569185476,1.3214671246319922,0.5460745829244357,-0.10228655544651619,0.25153581943081454,-0.10228655544651619,0.5260745829244357,1.3539254170755644,-1.1600686947988224,0.1438223748773307,-1.1600686947988224,0.5446418056918548,1.1,-1.0600343473994112,0.13692836113837098,-1.0600343473994112,0.3537880274779195,0.9153581943081452,-0.6199656526005888,0.07,-0.6199656526005888,0.6268940137389597,0.6,-0.039896957801766386,0.03839548577036306,-0.039896957801766386,0.38
3.605,,-11.624249263984296,0.0,6.197968596663394,,,,,,,,86.40517664376841,-17.57899901864573,88.17492639842985,0.8858684985279687,0.09869479882237488,0.04576054955839058,0.09869479882237488,0.8371736997055936,0.4,-0.14141315014720315,0.01989205103042197,-0.14141315014720315,0.3714131501472031,0.7,0.25989205103042196,0.04576054955839058,0.25989205103042196,0.6156526005888125,1.6434739941118743,-0.15749754661432777,0.2986947988223749,-0.15749754661432777,1.5347791952894996,0.7858684985279687,0.10532875368007849,0.08130520117762513,0.10532875368007849,0.7231501472031403,0.4141315014720314,-0.20434739941118743,0.11565260058881256,-0.20434739941118743,0.16152109911678117,1.3423945044160943,-0.1258684985279686,0.10152109911678117,-0.1258684985279686,1.3181550539744848,0.5423945044160942,-0.10130520117762512,0.2514131501472031,-0.10130520117762512,0.5223945044160941,1.3576054955839059,-1.1632580961727184,0.14271835132482824,-1.1632580961727184,0.5458684985279687,1.1,-1.0616290480863593,0.13717369970559373,-1.0616290480863593,0.3510893032384691,0.9141315014720314,-0.6183709519136408,0.07,-0.6183709519136408,0.6255446516192346,0.6,-0.03511285574092243,0.035328753680078484,-0.03511285574092243,0.38
3.6550000000000002,,-10.612595682041203,0.0,5.659082433758584,,,,,,,,87.63953631010797,-17.83012757605496,89.4345682041217,0.8870951913640824,0.09967615309126596,0.04612855740922474,0.09967615309126596,0.8374190382728165,0.4,-0.14129048086359178,0.019033366045142282,-0.14129048086359178,0.37129048086359173,0.7,0.25903336604514227,0.04612855740922474,0.25903336604514227,0.615161923454367,1.6483807654563298,-0.16031894013738962,0.29967615309126594,-0.16031894013738962,1.5387046123650638,0.7870951913640825,0.10226202158979389,0.08032384690873405,0.10226202158979389,0.7254808635917567,0.41290480863591755,-0.20483807654563296,0.11516192345436702,-0.20483807654563296,0.16225711481844948,1.3387144259077526,-0.12709519136408245,0.10225711481844947,-0.12709519136408245,1.3148429833169775,0.5387144259077526,-0.10032384690873404,0.25129048086359174,-0.10032384690873404,0.5187144259077526,1.3612855740922474,-1.1664474975466144,0.1416143277723258,-1.1664474975466144,0.5470951913640825,1.1,-1.0632237487733072,0.13741903827281648,-1.0632237487733072,0.3483905789990186,0.9129048086359176,-0.6167762512266928,0.07,-0.6167762512266928,0.6241952894995093,0.6,-0.030328753680078424,0.03226202158979388,-0.030328753680078424,0.38
3.705,,-9.600942100098123,0.0,5.120196270853775,,,,,,,,88.87389597644751,-18.081256133464183,90.69421000981356,0.8883218842001963,0.10065750736015702,0.04649656526005889,0.10065750736015702,0.8376643768400392,0.4,-0.14116781157998037,0.0181746810598626,-0.14116781157998037,0.37116781157998036,0.7,0.25817468105986263,0.04649656526005889,0.25817468105986263,0.6146712463199215,1.653287536800785,-0.16314033366045144,0.300657507360157,-0.16314033366045144,1.542630029440628,0.7883218842001963,0.09919528949950929,0.07934249263984298,0.09919528949950929,0.7278115799803729,0.41167811579980373,-0.2053287536800785,0.11467124631992148,-0.2053287536800785,0.16299313052011777,1.3350343473994113,-0.12832188420019627,0.10299313052011777,-0.12832188420019627,1.31153091265947,0.5350343473994111,-0.09934249263984297,0.25116781157998036,-0.09934249263984297,0.5150343473994111,1.3649656526005889,-1.1696368989205104,0.14051030421982336,-1.1696368989205104,0.5483218842001963,1.1,-1.0648184494602553,0.13766437684003927,-1.0648184494602553,0.3456918547595682,0.9116781157998037,-0.6151815505397448,0.07,-0.6151815505397448,0.6228459273797841,0.6,-0.025544651619234526,0.02919528949950928,-0.025544651619234526,0.38
3.7550000000000003,,-8.589288518155044,0.0,4.5813101079489655,,,,,,,,90.10825564278707,-18.332384690873408,91.95385181550542,0.8895485770363102,0.1016388616290481,0.04686457311089304,0.1016388616290481,0.837909715407262,0.4,-0.141045142296369,0.01731599607458291,-0.141045142296369,0.371045142296369,0.7,0.2573159960745829,0.04686457311089304,0.2573159960745829,0.6141805691854759,1.6581943081452404,-0.1659617271835133,0.30163886162904807,-0.1659617271835133,1.5465554465161924,0.7895485770363102,0.09612855740922469,0.0783611383709519,0.09612855740922469,0.7301422963689892,0.4104514229636899,-0.20581943081452403,0.11418056918547595,-0.20581943081452403,0.16372914622178608,1.3313542688910696,-0.12954857703631012,0.10372914622178608,-0.12954857703631012,1.3082188420019627,0.5313542688910696,-0.09836113837095191,0.251045142296369,-0.09836113837095191,0.5113542688910696,1.3686457311089304,-1.1728263002944064,0.1394062806673209,-1.1728263002944064,0.5495485770363102,1.1,-1.0664131501472032,0.13790971540726205,-1.0664131501472032,0.3429931305201177,0.9104514229636899,-0.6135868498527968,0.07,-0.6135868498527968,0.6214965652600588,0.6,-0.020760549558390518,0.02612855740922468,-0.020760549558390518,0.38
3.805,,-7.577634936211965,0.0,4.042423945044156,,,,,,,,91.34261530912661,-18.58351324828263,93.21349362119727,0.890775269872424,0.10262021589793917,0.047232580961727194,0.10262021589793917,0.8381550539744848,0.4,-0.14092247301275762,0.01645731108930322,-0.14092247301275762,0.3709224730127576,0.7,0.25645731108930325,0.047232580961727194,0.25645731108930325,0.6136898920510304,1.6631010794896959,-0.16878312070657508,0.3026202158979392,-0.16878312070657508,1.5504808635917566,0.790775269872424,0.09306182531894011,0.07737978410206084,0.09306182531894011,0.7324730127576056,0.4092247301275761,-0.2063101079489696,0.11368989205103042,-0.2063101079489696,0.1644651619234544,1.3276741903827283,-0.13077526987242397,0.10446516192345437,-0.13077526987242397,1.3049067713444553,0.5276741903827281,-0.09737978410206083,0.2509224730127576,-0.09737978410206083,0.5076741903827281,1.372325809617272,-1.1760157016683022,0.13830225711481844,-1.1760157016683022,0.550775269872424,1.1,-1.0680078508341513,0.1381550539744848,-1.0680078508341513,0.3402944062806673,0.9092247301275761,-0.6119921491658489,0.07,-0.6119921491658489,0.6201472031403337,0.6,-0.015976447497546564,0.023061825318940105,-0.015976447497546564,0.38
3.855,,-6.565981354268885,0.0,3.5035377821393467,,,,,,,,92.57697497546616,-18.834641805691856,94.47313542688913,0.8920019627085378,0.10360157016683023,0.04760058881256134,0.10360157016683023,0.8384003925417075,0.4,-0.14079980372914624,0.015598626104023544,-0.14079980372914624,0.3707998037291462,0.7,0.25559862610402356,0.04760058881256134,0.25559862610402356,0.6131992149165849,1.6680078508341512,-0.1716045142296369,0.3036015701668302,-0.1716045142296369,1.5544062806673211,0.7920019627085378,0.08999509322865551,0.07639842983316977,0.08999509322865551,0.7348037291462218,0.4079980372914622,-0.2068007850834151,0.11319921491658488,-0.2068007850834151,0.16520117762512268,1.3239941118743865,-0.13200196270853778,0.10520117762512268,-0.13200196270853778,1.301594700686948,0.5239941118743866,-0.09639842983316976,0.25079980372914623,-0.09639842983316976,0.5039941118743866,1.3760058881256132,-1.1792051030421982,0.13719823356231597,-1.1792051030421982,0.5520019627085379,1.1,-1.0696025515210992,0.13840039254170758,-1.0696025515210992,0.33759568204121687,0.9079980372914622,-0.6103974484789009,0.07,-0.6103974484789009,0.6187978410206084,0.6,-0.011192345436702611,0.019995093228655503,-0.011192345436702611,0.38
3.9050000000000002,,-5.554327772325792,0.0,2.9646516192345373,,,,,,,,93.81133464180571,-19.085770363101084,95.73277723258099,0.8932286555446517,0.1045829244357213,0.047968596663395494,0.1045829244357213,0.8386457311089303,0.4,-0.14067713444553484,0.014739941118743854,-0.14067713444553484,0.37067713444553485,0.7,0.2547399411187439,0.047968596663395494,0.2547399411187439,0.6127085377821393,1.6729146221786064,-0.17442590775269876,0.3045829244357213,-0.17442590775269876,1.5583316977428852,0.7932286555446517,0.08692836113837091,0.07541707556427871,0.08692836113837091,0.7371344455348381,0.4067713444553484,-0.20729146221786066,0.11270853778213935,-0.20729146221786066,0.165937193326791,1.3203140333660452,-0.13322865554465163,0.10593719332679098,-0.13322865554465163,1.2982826300294406,0.5203140333660451,-0.0954170755642787,0.25067713444553485,-0.0954170755642787,0.5003140333660451,1.379685966633955,-1.1823945044160942,0.13609421000981353,-1.1823945044160942,0.5532286555446517,1.1,-1.071197252208047,0.13864573110893033,-1.071197252208047,0.3348969578017664,0.9067713444553483,-0.6088027477919529,0.07,-0.6088027477919529,0.6174484789008832,0.6,-0.006408243375858602,0.0169283611383709,-0.006408243375858602,0.38
3.955,,-4.542674190382712,0.0,2.425765456329735,,,,,,,,95.04569430814526,-19.336898920510308,96.99241903827283,0.8944553483807655,0.10556427870461237,0.04833660451422964,0.10556427870461237,0.838891069676153,0.4,-0.14055446516192346,0.013881256133464165,-0.14055446516192346,0.3705544651619235,0.7,0.2538812561334642,0.04833660451422964,0.2538812561334642,0.6122178606476938,1.677821393523062,-0.17724730127576058,0.30556427870461234,-0.17724730127576058,1.5622571148184496,0.7944553483807655,0.08386162904808633,0.07443572129538764,0.08386162904808633,0.7394651619234544,0.4055446516192346,-0.20778213935230616,0.11221786064769382,-0.20778213935230616,0.16667320902845928,1.3166339548577035,-0.13445534838076548,0.10667320902845928,-0.13445534838076548,1.2949705593719334,0.5166339548577036,-0.09443572129538763,0.2505544651619235,-0.09443572129538763,0.49663395485770356,1.3833660451422962,-1.1855839057899902,0.1349901864573111,-1.1855839057899902,0.5544553483807655,1.1,-1.0727919528949952,0.1388910696761531,-1.0727919528949952,0.332198233562316,0.9055446516192346,-0.6072080471050049,0.07,-0.6072080471050049,0.6160991167811579,0.6,-0.0016241413150146489,0.013861629048086327,-0.0016241413150146489,0.38
4.005000000000001,,-3.5310206084396185,0.0,1.8868792934249186,,,,,,,,96.28005397448483,-19.588027477919535,98.25206084396471,0.8956820412168793,0.10654563297350346,0.0487046123650638,0.10654563297350346,0.8391364082433759,0.4,-0.1404317958783121,0.013022571148184475,-0.1404317958783121,0.37043179587831204,0.7,0.2530225711481845,0.0487046123650638,0.2530225711481845,0.6117271835132483,1.6827281648675172,-0.18006869479882243,0.30654563297350346,-0.18006869479882243,1.566182531894014,0.7956820412168794,0.0807948969578017,0.07345436702649655,0.0807948969578017,0.7417958783120707,0.4043179587831207,-0.20827281648675172,0.11172718351324827,-0.20827281648675172,0.1674092247301276,1.312953876349362,-0.13568204121687932,0.1074092247301276,-0.13568204121687932,1.2916584887144258,0.512953876349362,-0.09345436702649654,0.25043179587831205,-0.09345436702649654,0.492953876349362,1.387046123650638,-1.1887733071638862,0.1338861629048086,-1.1887733071638862,0.5556820412168794,1.1,-1.0743866535819433,0.13913640824337586,-1.0743866535819433,0.3294995093228655,0.9043179587831207,-0.6056133464180569,0.07,-0.6056133464180569,0.6147497546614327,0.6,0.00315996074582936,0.010794896957801697,0.00315996074582936,0.38
4.055000000000001,,-2.519367026496539,0.0,1.3479931305201092,,,,,,,,97.51441364082437,-19.83915603532876,99.51170264965656,0.8969087340529932,0.10752698724239453,0.04907262021589795,0.10752698724239453,0.8393817468105986,0.4,-0.14030912659470068,0.012163886162904786,-0.14030912659470068,0.37030912659470067,0.7,0.2521638861629048,0.04907262021589795,0.2521638861629048,0.6112365063788028,1.6876349362119725,-0.18289008832188425,0.3075269872423945,-0.18289008832188425,1.5701079489695782,0.7969087340529932,0.0777281648675171,0.07247301275760548,0.0777281648675171,0.744126594700687,0.40309126594700684,-0.20876349362119725,0.11123650637880274,-0.20876349362119725,0.1681452404317959,1.3092737978410205,-0.13690873405299317,0.1081452404317959,-0.13690873405299317,1.2883464180569186,0.5092737978410204,-0.09247301275760547,0.25030912659470067,-0.09247301275760547,0.4892737978410205,1.3907262021589795,-1.1919627085377822,0.13278213935230615,-1.1919627085377822,0.5569087340529932,1.1,-1.0759813542688912,0.13938174681059864,-1.0759813542688912,0.32680078508341504,0.9030912659470068,-0.6040186457311089,0.07,-0.6040186457311089,0.6134003925417075,0.6,0.007944062806673313,0.0077281648675170955,0.007944062806673313,0.38
4.105,,-1.507713444553474,0.0,0.8091069676153069,,,,,,,,98.7487733071639,-20.09028459273798,100.7713444553484,0.898135426889107,0.10850834151128558,0.04944062806673209,0.10850834151128558,0.8396270853778214,0.4,-0.1401864573110893,0.01130520117762511,-0.1401864573110893,0.3701864573110893,0.7,0.2513052011776251,0.04944062806673209,0.2513052011776251,0.6107458292443572,1.692541707556428,-0.18571148184494604,0.3085083415112856,-0.18571148184494604,1.5740333660451424,0.798135426889107,0.07466143277723256,0.07149165848871443,0.07466143277723256,0.7464573110893032,0.4018645731108931,-0.2092541707556428,0.11074582924435722,-0.2092541707556428,0.1688812561334642,1.3055937193326792,-0.138135426889107,0.1088812561334642,-0.138135426889107,1.2850343473994112,0.505593719332679,-0.09149165848871442,0.2501864573110893,-0.09149165848871442,0.48559371933267903,1.394406280667321,-1.1951521099116782,0.1316781157998037,-1.1951521099116782,0.558135426889107,1.1,-1.077576054955839,0.1396270853778214,-1.077576054955839,0.32410206084396465,0.9018645731108931,-0.6024239450441609,0.07,-0.6024239450441609,0.6120510304219823,0.6,0.012728164867517211,0.004661432777232549,0.012728164867517211,0.38
4.155,,-0.4960598626103945,0.0,0.2702208047104975,,,,,,,,99.98313297350344,-20.341413150147204,102.03098626104025,0.8993621197252208,0.10948969578017664,0.04980863591756625,0.10948969578017664,0.8398724239450441,0.4,-0.14006378802747793,0.01044651619234542,-0.14006378802747793,0.3700637880274779,0.7,0.2504465161923454,0.04980863591756625,0.2504465161923454,0.6102551521099117,1.6974484789008832,-0.18853287536800786,0.30948969578017665,-0.18853287536800786,1.5779587831207067,0.7993621197252209,0.07159470068694798,0.07051030421982336,0.07159470068694798,0.7487880274779195,0.4006378802747792,-0.20974484789008832,0.11025515210991169,-0.20974484789008832,0.1696172718351325,1.3019136408243375,-0.1393621197252208,0.10961727183513248,-0.1393621197252208,1.2817222767419039,0.5019136408243375,-0.09051030421982335,0.2500637880274779,-0.09051030421982335,0.4819136408243375,1.3980863591756623,-1.198341511285574,0.13057409224730127,-1.198341511285574,0.5593621197252209,1.1,-1.0791707556427872,0.13987242394504418,-1.0791707556427872,0.3214033366045142,0.9006378802747792,-0.600829244357213,0.07,-0.600829244357213,0.610701668302257,0.6,0.017512266928361164,0.0015947006869479752,0.017512266928361164,0.38
4.205000000000001,2.9206493506493505,0.234155844155852,0.0,-0.04272727272727399,0.5610389610389825,-11.567948051948054,-11.425194805194803,-0.9291428571428929,0.14228571428571976,0.24981818181819143,-0.3277402597402724,100.76385714285715,-19.30129870129866,102.63207792207793,0.9,0.11,0.05,0.11,0.84,0.4,-0.14,0.01,-0.14,0.37,0.7,0.25,0.05,0.25,0.61,1.7,-0.19,0.31,-0.19,1.58,0.8,0.07,0.07,0.07,0.75,0.4,-0.21,0.11,-0.21,0.17,1.3,-0.14,0.11,-0.14,1.28,0.5,-0.09,0.25,-0.09,0.48,1.4,-1.2,0.13,-1.2,0.56,1.1,-1.08,0.14,-1.08,0.32,0.9,-0.6,0.07,-0.6,0.61,0.6,0.02,0.0,0.02,0.38
4.255000000000001,2.901168831168831,0.6594805194805261,0.0,-0.11090909090909196,1.729870129870148,-11.709506493506495,-11.269350649350647,-2.864857142857173,0.43871428571429033,0.7702727272727353,-1.010532467532478,101.05314285714286,-16.862337662337627,102.51974025974026,0.9,0.11,0.05,0.11,0.84,0.4,-0.14,0.01,-0.14,0.37,0.7,0.25,0.05,0.25,0.61,1.7,-0.19,0.31,-0.19,1.58,0.8,0.07,0.07,0.07,0.75,0.4,-0.21,0.11,-0.21,0.17,1.3,-0.14,0.11,-0.14,1.28,0.5,-0.09,0.25,-0.09,0.48,1.4,-1.2,0.13,-1.2,0.56,1.1,-1.08,0.14,-1.08,0.32,0.9,-0.6,0.07,-0.6,0.61,0.6,0.02,0.0,0.02,0.38
4.305000000000001,2.8816883116883116,1.0848051948052002,0.0,-0.17909090909090997,2.898701298701313,-11.851064935064937,-11.113506493506492,-4.800571428571453,0.7351428571428609,1.2907272727272794,-1.693324675324684,101.34242857142858,-14.423376623376594,102.4074025974026,0.9,0.11,0.05,0.11,0.84,0.4,-0.14,0.01,-0.14,0.37,0.7,0.25,0.05,0.25,0.61,1.7,-0.19,0.31,-0.19,1.58,0.8,0.07,0.07,0.07,0.75,0.4,-0.21,0.11,-0.21,0.17,1.3,-0.14,0.11,-0.14,1.28,0.5,-0.09,0.25,-0.09,0.48,1.4,-1.2,0.13,-1.2,0.56,1.1,-1.08,0.14,-1.08,0.32,0.9,-0.6,0.07,-0.6,0.61,0.6,0.02,0.0,0.02,0.38
4.355,2.8756338028169015,1.6329577464788811,-0.00281690140845078,-0.25098591549295857,4.2197183098591715,-11.568676056338019,-10.432957746478857,-5.676929577464781,0.10961971830983752,1.881873239436627,-2.435394366197192,100.94952112676054,-12.665070422535203,101.74169014084505,0.8718309859154922,0.11,0.04436619718309844,0.11,0.8343661971830985,0.4,-0.14563380281690158,0.01,-0.14563380281690158,0.37,0.7,0.23873239436619687,0.05563380281690156,0.23873239436619687,0.6071830985915492,1.7,-0.1590140845070414,0.29873239436619686,-0.1590140845070414,1.5828169014084508,0.8,0.06718309859154922,0.07281690140845079,0.06718309859154922,0.7528169014084508,0.4,-0.21281690140845078,0.11281690140845078,-0.21281690140845078,0.16718309859154923,1.3,-0.1428169014084508,0.11,-0.1428169014084508,1.2715492957746477,0.5,-0.09,0.25281690140845076,-0.09,0.4743661971830984,1.4,-1.1943661971830983,0.13,-1.1943661971830983,0.5712676056338032,1.1,-1.068732394366197,0.13154929577464766,-1.068732394366197,0.33126760563380314,0.9,-0.6056338028169015,0.06718309859154922,-0.6056338028169015,0.6071830985915492,0.5718309859154922,0.01718309859154922,0.00281690140845078,0.01718309859154922,0.38
4.405,2.889718309859155,2.3653521126760646,-0.009859154929577542,-0.328450704225353,5.769014084507059,-10.650366197183088,-8.96535211267604,-4.964253521126753,-1.898830985915515,2.5790563380281766,-3.2663802816901497,99.53332394366196,-11.927746478873232,100.24591549295772,0.8014084507042246,0.11,0.030281690140844916,0.11,0.8202816901408448,0.4,-0.15971830985915508,0.01,-0.15971830985915508,0.37,0.7,0.21056338028168983,0.06971830985915509,0.21056338028168983,0.6001408450704224,1.7,-0.08154929577464703,0.27056338028168986,-0.08154929577464703,1.5898591549295775,0.8,0.06014084507042246,0.07985915492957754,0.06014084507042246,0.7598591549295776,0.4,-0.21985915492957755,0.11985915492957754,-0.21985915492957755,0.16014084507042245,1.3,-0.14985915492957755,0.11,-0.14985915492957755,1.2504225352112674,0.5,-0.09,0.25985915492957756,-0.09,0.4602816901408449,1.4,-1.1802816901408448,0.13,-1.1802816901408448,0.5994366197183102,1.1,-1.0405633802816898,0.11042253521126738,-1.0405633802816898,0.35943661971831015,0.9,-0.6197183098591551,0.06014084507042246,-0.6197183098591551,0.6001408450704224,0.5014084507042246,0.010140845070422459,0.009859154929577542,0.010140845070422459,0.38
4.455000000000001,2.959459459459461,3.7572972972973275,-0.01,-0.4889189189189224,9.67297297297306,-6.341243243243149,-3.879135135135024,-4.507351351351341,-1.1401081081080906,4.364918918918958,-5.383027027027074,100.98889189189192,-13.031054054054078,101.82732432432437,0.8,0.11,0.03,0.11,0.82,0.4,-0.16,0.01,-0.16,0.37,0.7,0.21,0.07,0.21,0.6,1.7,-0.08,0.27,-0.08,1.59,0.8,0.06,0.08,0.06,0.76,0.4,-0.22,0.12,-0.22,0.16,1.3,-0.15,0.11,-0.15,1.25,0.5,-0.09,0.26,-0.09,0.46,1.4,-1.18,0.13,-1.18,0.6,1.1,-1.04,0.11,-1.04,0.36,0.9,-0.62,0.06,-0.62,0.6,0.5,0.01,0.01,0.01,0.38
4.505000000000001,3.041666666666668,5.182222222222241,-0.016944444444444623,-0.6602777777777801,13.852777777777833,-2.0334166666666125,1.0587777777778378,-4.029611111111104,-0.40491666666665826,6.217527777777802,-7.626138888888919,102.12269444444445,-14.206166666666682,103.10855555555557,0.8,0.11,0.03,0.11,0.82,0.4,-0.16,0.01,-0.16,0.37,0.7,0.21,0.07,0.21,0.6,1.7,-0.08,0.27,-0.08,1.59,0.8,0.06,0.08,0.06,0.76,0.4,-0.22,0.12,-0.22,0.16,1.3,-0.15,0.11,-0.15,1.25,0.5,-0.09,0.26,-0.09,0.46,1.4,-1.18,0.13,-1.18,0.6,1.1,-1.04,0.11,-1.04,0.36,0.9,-0.62,0.06,-0.62,0.6,0.5,0.01,0.01,0.01,0.38
4.555000000000001,3.1164864864864885,6.613513513513539,-0.020810810810811063,-0.8621621621621659,18.186486486486544,1.796675675675754,4.832729729729795,-3.232486486486401,-0.08756756756757897,8.110162162162185,-10.13324324324328,101.57559459459456,-15.345945945945932,102.7323243243243,0.8,0.11,0.03,0.11,0.82,0.4,-0.16,0.01,-0.16,0.37,0.7,0.21,0.07,0.21,0.6,1.7,-0.08,0.27,-0.08,1.59,0.8,0.06,0.08,0.06,0.76,0.4,-0.22,0.12,-0.22,0.16,1.3,-0.15,0.11,-0.15,1.25,0.5,-0.09,0.26,-0.09,0.46,1.4,-1.18,0.13,-1.18,0.6,1.1,-1.04,0.11,-1.04,0.36,0.9,-0.62,0.06,-0.62,0.6,0.5,0.01,0.01,0.01,0.38
4.605,3.2202702702702704,8.005405405405407,-0.034324324324324335,-1.0735135135135137,21.164864864864867,5.737432432432436,7.944459459459462,0.9556756756756791,-1.8157297297297337,9.32756756756757,-12.003243243243245,100.28375675675676,-15.718972972972976,101.51394594594595,0.8,0.11,0.03,0.11,0.82,0.4,-0.16,0.01,-0.16,0.37,0.7,0.21,0.07,0.21,0.6,1.7,-0.08,0.27,-0.08,1.59,0.8,0.06,0.08,0.06,0.76,0.4,-0.22,0.12,-0.22,0.16,1.3,-0.15,0.11,-0.15,1.25,0.5,-0.09,0.26,-0.09,0.46,1.4,-1.18,0.13,-1.18,0.6,1.1,-1.04,0.11,-1.04,0.36,0.9,-0.62,0.06,-0.62,0.6,0.5,0.01,0.01,0.01,0.38
