Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.6630000000000003,4.378157894736842,22.663947368421056,-0.11973684210526318,-4.532105263157896,27.992105263157896,4.8007368421052625,1.216368421052631,30.719578947368426,-19.110789473684214,13.70971052631579,-14.267473684210527,93.9158947368421,-28.85718421052632,98.25184210526317,1.8026315789473681,1.5644736842105258,0.10921052631578956,1.5644736842105258,0.44289473684210495,1.4,0.8905263157894736,0.04973684210526319,0.8905263157894736,1.0497368421052633,1.2,1.1505263157894736,0.04,1.1505263157894736,0.0010526315789472496,1.0,0.5997368421052631,0.019736842105263188,0.5997368421052631,0.8,0.702631578947368,0.6810526315789474,0.01,0.6810526315789474,0.1978947368421055,0.5026315789473681,0.31894736842105276,0.11684210526315826,0.31894736842105276,0.02421052631578899,0.6,0.0036842105263153735,0.2,0.0036842105263153735,0.14289473684210494,0.4973684210526319,-0.27973684210526323,0.0010526315789472496,-0.27973684210526323,0.2894736842105263,0.7052631578947361,0.41684210526315707,0.07973684210526319,0.41684210526315707,0.5389473684210528,0.29736842105263184,-0.15078947368421042,0.05263157894736811,-0.15078947368421042,0.2655263157894742,0.3026315789473681,0.23894736842105274,0.3394736842105264,0.23894736842105274,0.1823684210526313,1.0,-0.9105263157894736,0.21,-0.9105263157894736,0.43894736842105275
3.713,4.482105263157895,23.97947368421053,-0.12315789473684212,-4.947894736842105,28.489473684210527,5.025,0.8152631578947362,32.319736842105264,-18.887789473684208,14.294684210526317,-13.910052631578946,94.06394736842105,-30.39621052631579,98.8571052631579,1.8,1.56,0.11,1.56,0.44,1.4,0.89,0.05,0.89,1.05,1.2,1.15,0.04,1.15,0.0,1.0,0.6,0.02,0.6,0.8,0.7,0.68,0.01,0.68,0.2,0.5,0.32,0.12,0.32,0.02,0.6,0.0,0.2,0.0,0.14,0.5,-0.28,0.0,-0.28,0.29,0.7,0.41,0.08,0.41,0.54,0.3,-0.15,0.05,-0.15,0.27,0.3,0.24,0.34,0.24,0.18,1.0,-0.91,0.21,-0.91,0.44
3.763,4.5818918918918925,25.279189189189193,-0.13,-5.367567567567568,29.28918918918919,5.156837837837838,0.4160540540540535,30.37216216216216,-18.65054054054054,15.094621621621624,-13.552162162162162,94.04010810810811,-31.408243243243245,99.14986486486487,1.8,1.56,0.11,1.56,0.44,1.4,0.89,0.05,0.89,1.05,1.2,1.15,0.04,1.15,0.0,1.0,0.6,0.02,0.6,0.8,0.7,0.68,0.01,0.68,0.2,0.5,0.32,0.12,0.32,0.02,0.6,0.0,0.2,0.0,0.14,0.5,-0.28,0.0,-0.28,0.29,0.7,0.41,0.08,0.41,0.54,0.3,-0.15,0.05,-0.15,0.27,0.3,0.24,0.34,0.24,0.18,1.0,-0.91,0.21,-0.91,0.44
3.813,4.67,26.59,-0.12,-5.8,30.1,5.265,0.012,30.995,-18.41,15.829,-13.189,93.806,-32.301,99.214,1.8,1.56,0.11,1.56,0.44,1.4,0.89,0.05,0.89,1.05,1.2,1.15,0.04,1.15,0.0,1.0,0.6,0.02,0.6,0.8,0.7,0.68,0.01,0.68,0.2,0.5,0.32,0.12,0.32,0.02,0.6,0.0,0.2,0.0,0.14,0.5,-0.28,0.0,-0.28,0.29,0.7,0.41,0.08,0.41,0.54,0.3,-0.15,0.05,-0.15,0.27,0.3,0.24,0.34,0.24,0.18,1.0,-0.91,0.21,-0.91,0.44
3.863,4.762702702702703,27.87135135135135,-0.12324324324324325,-6.240270270270271,30.5972972972973,5.13672972972973,-0.3823243243243246,32.732081081081084,-18.17491891891892,16.33421621621622,-12.83572972972973,93.78456756756758,-33.266864864864864,99.51362162162162,1.735135135135135,1.5405405405405406,0.14243243243243253,1.5405405405405406,0.401081081081081,1.4,0.89,0.04675675675675675,0.89,1.0467567567567568,1.2,1.1564864864864863,0.030270270270270242,1.1564864864864863,0.009729729729729759,1.0,0.5935135135135134,0.013513513513513493,0.5935135135135134,0.7935135135135135,0.7324324324324325,0.692972972972973,0.013243243243243254,0.692972972972973,0.19027027027027024,0.46756756756756745,0.3135135135135135,0.14270270270270277,0.3135135135135135,0.03621621621621626,0.6,-0.012972972972973012,0.174054054054054,-0.012972972972973012,0.13675675675675675,0.5,-0.28324324324324324,0.016216216216216266,-0.28324324324324324,0.2997297297297297,0.7,0.3872972972972972,0.09297297297297301,0.3872972972972972,0.5302702702702703,0.33243243243243253,-0.15,0.03378378378378374,-0.15,0.2862162162162163,0.3,0.24324324324324326,0.327027027027027,0.24324324324324326,0.1735135135135135,1.0,-0.8808108108108107,0.1743243243243242,-0.8808108108108107,0.43675675675675674
3.9130000000000003,4.850540540540541,29.16864864864866,-0.13,-6.699729729729733,31.002702702702706,4.9441621621621605,-0.7830000000000032,35.16518918918921,-17.93708108108108,16.757864864864867,-12.476945945945943,93.79875675675676,-34.15740540540541,99.8284864864865,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43
3.963,4.921666666666667,30.492222222222228,-0.13277777777777808,-7.1911111111111135,31.2111111111111,4.884166666666666,-1.1888333333333352,38.846,-17.695555555555554,17.056611111111113,-12.112777777777778,93.79111111111112,-35.26366666666667,100.2035,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43
4.013,4.963333333333334,31.79777777777777,-0.18888888888888877,-7.714444444444442,29.34444444444445,5.046777777777776,-1.454888888888889,39.23555555555555,-17.194111111111116,17.20488888888889,-11.84211111111111,94.066,-36.709999999999994,100.97922222222222,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43
4.063,5.013333333333333,33.103333333333325,-0.20833333333333326,-8.22833333333333,28.816666666666666,5.593166666666663,-1.2685000000000017,40.025833333333324,-15.769666666666676,17.020166666666668,-11.866833333333332,94.1235,-37.926666666666655,101.482,1.6,1.5,0.21,1.5,0.32,1.4,0.89,0.04,0.89,1.04,1.2,1.17,0.01,1.17,0.03,1.0,0.58,0.0,0.58,0.78,0.8,0.72,0.02,0.72,0.17,0.4,0.3,0.19,0.3,0.07,0.6,-0.04,0.12,-0.04,0.13,0.5,-0.29,0.05,-0.29,0.32,0.7,0.34,0.12,0.34,0.51,0.4,-0.15,0.0,-0.15,0.32,0.3,0.25,0.3,0.25,0.16,1.0,-0.82,0.1,-0.82,0.43
4.113,5.046666666666667,34.40666666666667,-0.22222222222222227,-8.764444444444445,28.533333333333335,6.283000000000002,-0.9255555555555545,40.169111111111114,-14.43688888888889,16.637888888888888,-11.999222222222222,93.94355555555555,-38.67766666666667,101.60122222222222,1.6,1.491111111111111,0.22555555555555576,1.491111111111111,0.302222222222222,1.4,0.8944444444444445,0.04,0.8944444444444445,1.0355555555555556,1.2,1.1744444444444444,0.01,1.1744444444444444,0.04111111111111125,1.0,0.5755555555555555,0.0,0.5755555555555555,0.78,0.8,0.7244444444444444,0.02222222222222225,0.7244444444444444,0.1655555555555555,0.37777777777777755,0.3,0.198888888888889,0.3,0.08111111111111124,0.5777777777777775,-0.053333333333333496,0.1066666666666665,-0.053333333333333496,0.121111111111111,0.5222222222222225,-0.307777777777778,0.06777777777777799,-0.307777777777778,0.32666666666666677,0.6777777777777775,0.3177777777777775,0.13111111111111123,0.3177777777777775,0.5077777777777778,0.4,-0.15222222222222226,0.008888888888888998,-0.15222222222222226,0.33111111111111124,0.3,0.25222222222222224,0.2844444444444442,0.25222222222222224,0.16,0.9777777777777775,-0.8155555555555555,0.091111111111111,-0.8155555555555555,0.43222222222222223
4.163,5.088857142857143,35.72085714285715,-0.23628571428571432,-9.298857142857145,28.048571428571424,7.015400000000002,-0.3387999999999981,40.45094285714286,-15.004885714285717,16.133914285714283,-12.32577142857143,93.81794285714285,-39.546800000000005,101.82148571428571,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.74,0.03,0.74,0.15,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.24,0.17,0.24,0.5,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.213,5.110285714285714,37.01628571428572,-0.25,-9.851428571428576,27.7,7.621942857142859,0.2765428571428613,41.98174285714285,-15.840000000000005,15.758742857142858,-12.67614285714286,93.68505714285715,-40.485914285714294,102.0702,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.74,0.03,0.74,0.15,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.24,0.17,0.24,0.5,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.263,5.12,38.31888888888888,-0.2544444444444444,-10.42222222222222,27.7,7.8037777777777775,0.8972222222222198,41.04522222222222,-16.681111111111107,15.782,-13.029666666666666,93.66122222222222,-41.754999999999995,102.5581111111111,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.74,0.03,0.74,0.15,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.24,0.17,0.24,0.5,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.313,5.111428571428572,39.61,-0.26857142857142857,-11.001428571428573,27.87142857142857,7.737857142857143,1.512857142857143,40.478857142857144,-17.51571428571429,15.936,-13.379714285714284,93.55785714285715,-42.63842857142857,102.82742857142857,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.74,0.03,0.74,0.15,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.24,0.17,0.24,0.5,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.363,5.094285714285713,40.91714285714287,-0.28285714285714303,-11.590000000000009,28.05714285714286,7.387571428571422,2.1321428571428647,39.602285714285706,-18.355857142857154,16.164285714285718,-13.73228571428572,93.55814285714285,-43.59828571428573,103.22928571428572,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.7314285714285709,0.027142857142856962,0.7314285714285709,0.1642857142857152,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.2171428571428557,0.18142857142857216,0.2171428571428557,0.502857142857143,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.413,5.057941176470588,42.221764705882364,-0.30470588235294144,-12.198823529411772,28.641176470588245,6.842088235294112,2.755441176470595,38.61064705882352,-19.200941176470597,16.371911764705885,-14.087411764705886,93.58379411764706,-44.384294117647066,103.58588235294117,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.71,0.02,0.71,0.2,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.16,0.21,0.16,0.51,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.463,5.011176470588235,43.51882352941177,-0.35352941176470604,-12.81588235294118,30.53529411764706,6.293058823529409,3.2600588235294103,37.443411764705886,-20.203529411764716,16.432823529411763,-14.393235294117646,93.46864705882352,-44.45629411764706,103.51476470588236,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.71,0.02,0.71,0.2,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.16,0.21,0.16,0.51,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.513,4.944857142857143,44.825714285714284,-0.37628571428571433,-13.44657142857143,30.63714285714286,5.954571428571428,2.9033999999999986,36.816742857142856,-22.537714285714294,16.312514285714286,-14.350428571428571,93.52614285714286,-45.17437142857143,103.87882857142857,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.71,0.02,0.71,0.2,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.16,0.21,0.16,0.51,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.563,4.8870588235294115,46.1035294117647,-0.4005882352941176,-14.06647058823529,30.394117647058824,5.765941176470589,2.4394117647058864,35.46252941176471,-24.955823529411756,16.149882352941177,-14.27770588235294,93.37829411764706,-45.830882352941174,104.033,1.6,1.46,0.28,1.46,0.24,1.4,0.91,0.04,0.91,1.02,1.2,1.19,0.01,1.19,0.08,1.0,0.56,0.0,0.56,0.78,0.8,0.71,0.02,0.71,0.2,0.3,0.3,0.23,0.3,0.12,0.5,-0.1,0.06,-0.1,0.09,0.6,-0.37,0.13,-0.37,0.35,0.6,0.16,0.21,0.16,0.51,0.4,-0.16,0.04,-0.16,0.37,0.3,0.26,0.23,0.26,0.16,0.9,-0.8,0.06,-0.8,0.44
4.613,4.8194285714285705,47.42800000000001,-0.4202857142857146,-14.721428571428579,30.3,5.508828571428569,1.4490857142857023,33.79494285714284,-26.676257142857164,16.07377142857143,-14.321971428571429,93.19117142857142,-46.35831428571429,104.0994,1.6,1.490857142857144,0.26457142857142807,1.490857142857144,0.2605714285714293,1.4,0.9254285714285719,0.050285714285714635,0.9254285714285719,1.0148571428571427,1.2,1.1797142857142853,0.004857142857142684,1.1797142857142853,0.10057142857142927,1.0,0.5548571428571427,0.005142857142857316,0.5548571428571427,0.7748571428571427,0.7485714285714269,0.6534285714285695,0.04571428571428658,0.6534285714285695,0.2565714285714305,0.3514285714285732,0.3051428571428573,0.20942857142857074,0.3051428571428573,0.16114285714285853,0.5,-0.16685714285714515,0.03428571428571342,-0.16685714285714515,0.08485714285714269,0.6,-0.37514285714285733,0.13514285714285731,-0.37514285714285733,0.3602857142857146,0.6,0.1548571428571427,0.2151428571428573,0.1548571428571427,0.5048571428571427,0.4514285714285732,-0.18057142857142927,0.06057142857142926,-0.18057142857142927,0.3957142857142866,0.3514285714285732,0.28057142857142925,0.17857142857142683,0.28057142857142925,0.17028571428571462,0.9,-0.7742857142857135,0.029142857142856096,-0.7742857142857135,0.44514285714285734
4.663,4.763333333333334,48.704166666666666,-0.4483333333333333,-15.3525,30.391666666666666,5.231000000000001,0.46575000000000144,33.25633333333334,-28.22958333333333,16.005000000000003,-14.40125,93.11208333333333,-47.00241666666666,104.31658333333333,1.6,1.52,0.25,1.52,0.28,1.4,0.94,0.06,0.94,1.01,1.2,1.17,0.0,1.17,0.12,1.0,0.55,0.01,0.55,0.77,0.7,0.6,0.07,0.6,0.31,0.4,0.31,0.19,0.31,0.2,0.5,-0.23,0.01,-0.23,0.08,0.6,-0.38,0.14,-0.38,0.37,0.6,0.15,0.22,0.15,0.5,0.5,-0.2,0.08,-0.2,0.42,0.4,0.3,0.13,0.3,0.18,0.9,-0.75,0.0,-0.75,0.45
4.713,4.696285714285714,49.99200000000001,-0.4768571428571431,-16.01771428571429,30.83714285714286,4.896685714285712,-0.5883714285714368,32.34445714285713,-28.393171428571424,15.965771428571427,-14.912028571428575,93.10457142857143,-47.76208571428572,104.65780000000001,1.6,1.52,0.25,1.52,0.28,1.4,0.94,0.06,0.94,1.01,1.2,1.17,0.0,1.17,0.12,1.0,0.55,0.01,0.55,0.77,0.7,0.6,0.07,0.6,0.31,0.4,0.31,0.19,0.31,0.2,0.5,-0.23,0.01,-0.23,0.08,0.6,-0.38,0.14,-0.38,0.37,0.6,0.15,0.22,0.15,0.5,0.5,-0.2,0.08,-0.2,0.42,0.4,0.3,0.13,0.3,0.18,0.9,-0.75,0.0,-0.75,0.45
4.763,4.631428571428572,51.284285714285716,-0.5054285714285714,-16.68257142857143,31.33142857142857,4.518685714285714,-1.5670857142857146,31.340457142857144,-28.100514285714286,15.874542857142856,-15.438542857142858,93.07794285714286,-48.33945714285714,104.9008,1.6,1.52,0.25,1.52,0.28,1.4,0.94,0.06,0.94,1.01,1.2,1.17,0.0,1.17,0.12,1.0,0.55,0.01,0.55,0.77,0.7,0.6,0.07,0.6,0.31,0.4,0.31,0.19,0.31,0.2,0.5,-0.23,0.01,-0.23,0.08,0.6,-0.38,0.14,-0.38,0.37,0.6,0.15,0.22,0.15,0.5,0.5,-0.2,0.08,-0.2,0.42,0.4,0.3,0.13,0.3,0.18,0.9,-0.75,0.0,-0.75,0.45
4.813000000000001,4.558571428571428,52.59571428571431,-0.5345714285714291,-17.367428571428583,31.577142857142857,3.9203999999999843,-2.4769142857142987,31.790914285714305,-28.524171428571428,15.881828571428578,-15.732457142857143,93.03802857142857,-49.02022857142858,105.18237142857144,1.6,1.52,0.25,1.52,0.28,1.4,0.94,0.06,0.94,1.01,1.2,1.17,0.0,1.17,0.12,1.0,0.55,0.01,0.55,0.77,0.7,0.6,0.07,0.6,0.31,0.4,0.31,0.19,0.31,0.2,0.5,-0.23,0.01,-0.23,0.08,0.6,-0.38,0.14,-0.38,0.37,0.6,0.15,0.22,0.15,0.5,0.5,-0.2,0.08,-0.2,0.42,0.4,0.3,0.13,0.3,0.18,0.9,-0.75,0.0,-0.75,0.45
4.863,4.487142857142856,53.87485714285715,-0.5631428571428574,-18.04542857142858,31.56571428571429,2.9716285714285617,-3.112371428571433,32.897228571428585,-28.279942857142853,16.23071428571429,-15.639314285714285,93.15965714285714,-49.78885714285715,105.65025714285714,1.6,1.52,0.25,1.52,0.28,1.4,0.94,0.06,0.94,1.01,1.2,1.17,0.0,1.17,0.12,1.0,0.55,0.01,0.55,0.77,0.7,0.6,0.07,0.6,0.31,0.4,0.31,0.19,0.31,0.2,0.5,-0.23,0.01,-0.23,0.08,0.6,-0.38,0.14,-0.38,0.37,0.6,0.15,0.22,0.15,0.5,0.5,-0.2,0.08,-0.2,0.42,0.4,0.3,0.13,0.3,0.18,0.9,-0.75,0.0,-0.75,0.45
4.913,4.4157142857142855,55.156285714285715,-0.5908571428571429,-18.732000000000003,32.042857142857144,1.9730857142857121,-3.310342857142857,34.068285714285715,-27.96882857142857,16.625742857142857,-15.471457142857142,92.95811428571427,-50.1638,105.64805714285714,1.7,1.6,0.14,1.6,0.43,1.4,0.9,0.04,0.9,0.99,1.2,1.19,0.04,1.19,0.09,0.9,0.55,0.02,0.55,0.75,0.6,0.59,0.1,0.59,0.23,0.4,0.37,0.11,0.37,0.23,0.5,-0.42,0.04,-0.42,0.04,0.5,-0.37,0.09,-0.37,0.34,0.5,0.14,0.22,0.14,0.49,0.5,-0.23,0.06,-0.23,0.4,0.5,0.31,0.0,0.31,0.23,0.9,-0.69,0.04,-0.69,0.51
4.963,4.3488235294117645,56.44117647058823,-0.6105882352941175,-19.434117647058823,32.76470588235294,0.9634117647058845,-3.4166470588235294,35.404058823529404,-27.663823529411765,17.108235294117648,-15.294411764705883,92.74570588235294,-50.56852941176471,105.65341176470588,1.7,1.6,0.14,1.6,0.43,1.4,0.9,0.04,0.9,0.99,1.2,1.19,0.04,1.19,0.09,0.9,0.55,0.02,0.55,0.75,0.6,0.59,0.1,0.59,0.23,0.4,0.37,0.11,0.37,0.23,0.5,-0.42,0.04,-0.42,0.04,0.5,-0.37,0.09,-0.37,0.34,0.5,0.14,0.22,0.14,0.49,0.5,-0.23,0.06,-0.23,0.4,0.5,0.31,0.0,0.31,0.23,0.9,-0.69,0.04,-0.69,0.51
5.013,4.281428571428572,57.72457142857142,-0.6297142857142857,-20.135999999999996,33.48571428571428,-0.032399999999993656,-3.521914285714285,37.237399999999994,-27.360028571428572,17.88805714285714,-15.119457142857144,92.79277142857143,-51.41111428571428,106.09994285714286,1.7,1.6,0.14,1.6,0.43,1.4,0.9,0.04,0.9,0.99,1.2,1.19,0.04,1.19,0.09,0.9,0.55,0.02,0.55,0.75,0.6,0.59,0.1,0.59,0.23,0.4,0.37,0.11,0.37,0.23,0.5,-0.42,0.04,-0.42,0.04,0.5,-0.37,0.09,-0.37,0.34,0.5,0.14,0.22,0.14,0.49,0.5,-0.23,0.06,-0.23,0.4,0.5,0.31,0.0,0.31,0.23,0.9,-0.69,0.04,-0.69,0.51
5.063000000000001,4.205294117647059,59.00235294117648,-0.6482352941176472,-20.85588235294118,34.44705882352942,-0.6502941176470622,-3.6260588235294127,37.87741176470588,-27.05935294117647,18.8104705882353,-14.945176470588233,92.96229411764706,-52.44935294117647,106.75776470588235,1.7,1.6,0.14,1.6,0.43,1.4,0.9,0.04,0.9,0.99,1.2,1.19,0.04,1.19,0.09,0.9,0.55,0.02,0.55,0.75,0.6,0.59,0.1,0.59,0.23,0.4,0.37,0.11,0.37,0.23,0.5,-0.42,0.04,-0.42,0.04,0.5,-0.37,0.09,-0.37,0.34,0.5,0.14,0.22,0.14,0.49,0.5,-0.23,0.06,-0.23,0.4,0.5,0.31,0.0,0.31,0.23,0.9,-0.69,0.04,-0.69,0.51
5.113,4.125882352941176,60.305294117647065,-0.6776470588235297,-21.600000000000005,35.32941176470589,-1.0882352941176503,-3.7325294117647068,37.62211764705882,-26.75347058823529,19.73576470588236,-14.768117647058821,93.22200000000001,-53.4599411764706,107.48364705882354,1.7,1.6,0.14,1.6,0.43,1.4,0.9,0.04,0.9,0.99,1.2,1.19,0.04,1.19,0.09,0.9,0.55,0.02,0.55,0.75,0.6,0.59,0.1,0.59,0.23,0.4,0.37,0.11,0.37,0.23,0.5,-0.42,0.04,-0.42,0.04,0.5,-0.37,0.09,-0.37,0.34,0.5,0.14,0.22,0.14,0.49,0.5,-0.23,0.06,-0.23,0.4,0.5,0.31,0.0,0.31,0.23,0.9,-0.69,0.04,-0.69,0.51
5.163,4.048823529411764,61.59705882352942,-0.7070588235294121,-22.340000000000007,35.87058823529412,-0.9551176470588192,-3.837058823529413,37.882294117647064,-26.450999999999997,20.20823529411765,-14.592999999999998,93.40258823529412,-54.2654705882353,108.0444705882353,1.8,1.72,0.0,1.72,0.56,1.4,0.91,0.04,0.91,0.97,1.2,1.17,0.04,1.17,0.04,0.9,0.47,0.03,0.47,0.78,0.4,0.38,0.3,0.38,0.11,0.5,0.46,0.03,0.46,0.22,0.5,-0.47,0.06,-0.47,0.1,0.4,-0.18,0.07,-0.18,0.29,0.6,0.2,0.18,0.2,0.5,0.5,-0.27,0.06,-0.27,0.38,0.6,0.29,0.08,0.29,0.28,0.8,-0.56,0.07,-0.56,0.59
5.213,3.9688235294117646,62.88470588235294,-0.736470588235294,-23.098235294117647,36.082352941176474,-0.45247058823529535,-3.941470588235294,38.13870588235294,-26.150176470588235,20.416588235294117,-14.418823529411764,93.53764705882352,-55.14964705882353,108.6105294117647,1.8,1.72,0.0,1.72,0.56,1.4,0.91,0.04,0.91,0.97,1.2,1.17,0.04,1.17,0.04,0.9,0.47,0.03,0.47,0.78,0.4,0.38,0.3,0.38,0.11,0.5,0.46,0.03,0.46,0.22,0.5,-0.47,0.06,-0.47,0.1,0.4,-0.18,0.07,-0.18,0.29,0.6,0.2,0.18,0.2,0.5,0.5,-0.27,0.06,-0.27,0.38,0.6,0.29,0.08,0.29,0.28,0.8,-0.56,0.07,-0.56,0.59
5.263,3.8938235294117645,64.19147058823529,-0.7664705882352942,-23.86823529411765,36.23235294117647,0.16217647058823795,-4.0479705882352945,38.240147058823524,-25.843999999999998,20.56958823529412,-14.240823529411763,93.61926470588234,-56.008529411764705,109.1230588235294,1.8,1.72,0.0,1.72,0.56,1.4,0.91,0.04,0.91,0.97,1.2,1.17,0.04,1.17,0.04,0.9,0.47,0.03,0.47,0.78,0.4,0.38,0.3,0.38,0.11,0.5,0.46,0.03,0.46,0.22,0.5,-0.47,0.06,-0.47,0.1,0.4,-0.18,0.07,-0.18,0.29,0.6,0.2,0.18,0.2,0.5,0.5,-0.27,0.06,-0.27,0.38,0.6,0.29,0.08,0.29,0.28,0.8,-0.56,0.07,-0.56,0.59
