Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.4000000000000004,,-13.327188341905469,0.0,6.990587803085965,,,,,,,,79.35581680137155,-16.144795493509676,80.98212098946853,2.700367376928729,2.6252755326965467,0.42977957384276266,2.6252755326965467,0.6319666911584619,1.9003673769287288,1.9052755326965467,0.3014523634582415,1.9052755326965467,0.1821136419299535,2.0501836884643643,2.013529267695322,0.223235366152339,2.013529267695322,0.27330884153808477,1.7501836884643645,1.7518197403869702,0.03836394807739407,1.7518197403869702,0.1634557923095763,1.783272103845212,1.6283639480773942,0.011672789615478813,1.6283639480773942,0.6631618907665932,1.916727896154788,1.7117830026940974,0.041672789615478815,1.7117830026940974,0.9081802596130296,2.583272103845212,2.564871418074945,0.058363948077394076,2.564871418074945,0.40676463384766104,2.4,2.2182537349987754,0.09516531961792796,2.2182537349987754,0.8800734753857458,1.6334557923095763,1.525128581925055,0.06,1.525128581925055,0.6832721038452119,1.016727896154788,0.968400685770267,0.10840068577026696,0.968400685770267,0.1683272103845212,0.9,0.5333088415380848,0.028327210384521184,0.5333088415380848,0.7233455792309577,1.716727896154788,0.9920034288513349,0.11170952730835171,0.9920034288513349,1.2844305657604702
3.45,,-12.350088170462897,0.0,6.4788317413666405,,,,,,,,80.52281410727406,-16.382218956649524,82.17303453343129,2.6930198383541515,2.619764878765613,0.43418809698750915,2.619764878765613,0.625966201322557,1.8930198383541514,1.8997648787656134,0.305738427626745,1.8997648787656134,0.17317413666421755,2.0465099191770757,2.009610580455547,0.2251947097722263,2.009610580455547,0.2737986774430566,1.7465099191770757,1.7487582659808965,0.037751653196179284,1.7487582659808965,0.16100661278471715,1.7844966936076414,1.6277516531961793,0.011550330639235856,1.6277516531961793,0.666590742101396,1.9155033063923586,1.7094562821454813,0.041550330639235855,1.7094562821454813,0.9112417340191036,2.5844966936076417,2.5674430565760473,0.05775165319617929,2.5674430565760473,0.4048052902277737,2.4,2.219845701689934,0.09185892725936809,2.219845701689934,0.8786039676708303,1.6310066127847171,1.522556943423953,0.06,1.522556943423953,0.6844966936076414,1.0155033063923586,0.9670536370315944,0.10705363703159441,0.9670536370315944,0.16844966936076416,0.9,0.5337986774430566,0.028449669360764145,0.5337986774430566,0.7231006612784717,1.7155033063923586,0.9852681851579721,0.11085231447465099,0.9852681851579721,1.2958192505510655
3.5,,-11.372987999020339,0.0,5.967075679647323,,,,,,,,81.68981141317659,-16.619642419789372,83.36394807739407,2.685672299779574,2.6142542248346805,0.43859662013225564,2.6142542248346805,0.619965711486652,1.885672299779574,1.8942542248346803,0.31002449179524855,1.8942542248346803,0.1642346313984816,2.042836149889787,2.0056918932157726,0.22715405339211364,2.0056918932157726,0.27428851334802845,1.7428361498897869,1.7456967915748225,0.03713935831496449,1.7456967915748225,0.15855743325985797,1.785721283370071,1.6271393583149645,0.011427871662992898,1.6271393583149645,0.6700195934361988,1.9142787166299289,1.7071295615968651,0.0414278716629929,1.7071295615968651,0.9143032084251775,2.585721283370071,2.570014695077149,0.05713935831496449,2.570014695077149,0.40284594660788636,2.4,2.2214376683810926,0.08855253490080822,2.2214376683810926,0.8771344599559148,1.628557433259858,1.5199853049228509,0.06,1.5199853049228509,0.685721283370071,1.014278716629929,0.9657065882929219,0.10570658829292187,0.9657065882929219,0.1685721283370071,0.9,0.5342885133480284,0.0285721283370071,0.5342885133480284,0.7228557433259858,1.714278716629929,0.9785329414646095,0.10999510164095029,0.9785329414646095,1.3072079353416606
3.5500000000000003,,-10.395887827577766,0.0,5.455319617927991,,,,,,,,82.85680871907911,-16.85706588292922,84.55486162135685,2.6783247612049963,2.608743570903747,0.4430051432770022,2.608743570903747,0.613965221650747,1.8783247612049965,1.8887435709037472,0.3143105559637521,1.8887435709037472,0.15529512613274554,2.039162380602498,2.001773205975998,0.22911339701200098,2.001773205975998,0.27477834925300026,1.739162380602498,1.7426353171687485,0.036527063433749694,1.7426353171687485,0.1561082537349988,1.7869458731325008,1.6265270634337499,0.011305412686749939,1.6265270634337499,0.6734484447710016,1.9130541268674994,1.7048028410482488,0.04130541268674994,1.7048028410482488,0.9173646828312515,2.5869458731325006,2.5725863335782515,0.0565270634337497,2.5725863335782515,0.40088660298799905,2.4,2.223029635072251,0.0852461425422483,2.223029635072251,0.8756649522409993,1.626108253734999,1.5174136664217488,0.06,1.5174136664217488,0.6869458731325006,1.0130541268674995,0.9643595395542492,0.10435953955424931,0.9643595395542492,0.16869458731325007,0.9,0.5347783492530003,0.028694587313250062,0.5347783492530003,0.7226108253734999,1.7130541268674992,0.9717976977712467,0.10913788880724958,0.9717976977712467,1.3185966201322556
3.6,,-9.418787656135208,0.0,4.943563556208673,,,,,,,,84.02380602498162,-17.094489346069068,85.74577516531961,2.6709772226304187,2.603232916972814,0.4474136664217487,2.603232916972814,0.607964731814842,1.8709772226304189,1.8832329169728141,0.31859662013225565,1.8832329169728141,0.1463556208670096,2.0354886113152095,1.9978545187362233,0.23107274063188832,1.9978545187362233,0.2752681851579721,1.7354886113152093,1.7395738427626743,0.035914768552534906,1.7395738427626743,0.15365907421013963,1.7881704628949302,1.625914768552535,0.01118295371050698,1.625914768552535,0.6768772961058045,1.9118295371050698,1.7024761204996326,0.04118295371050698,1.7024761204996326,0.9204261572373255,2.5881704628949302,2.5751579720793534,0.05591476855253491,2.5751579720793534,0.3989272593681117,2.4,2.2246216017634093,0.08193975018368843,2.2246216017634093,0.8741954445260838,1.6236590742101398,1.5148420279206465,0.06,1.5148420279206465,0.6881704628949301,1.0118295371050698,0.9630124908155767,0.10301249081557678,0.9630124908155767,0.16881704628949304,0.9,0.5352681851579721,0.02881704628949302,0.5352681851579721,0.7223659074210139,1.7118295371050698,0.965062454077884,0.10828067597354887,0.965062454077884,1.3299853049228507
3.6500000000000004,,-8.441687484692636,0.0,4.431807494489348,,,,,,,,85.19080333088417,-17.331912809208916,86.9366887092824,2.6636296840558416,2.597722263041881,0.4518221895664952,2.597722263041881,0.601964241978937,1.8636296840558413,1.877722263041881,0.3228826843007592,1.877722263041881,0.13741611560127354,2.0318148420279205,1.9939358314964486,0.23303208425177568,1.9939358314964486,0.27575802106294395,1.7318148420279207,1.7365123683566004,0.035302473671320105,1.7365123683566004,0.15120989468528043,1.7893950526573599,1.6253024736713202,0.01106049473426402,1.6253024736713202,0.6803061474406074,1.91060494734264,1.7001493999510164,0.04106049473426402,1.7001493999510164,0.9234876316433994,2.58939505265736,2.5777296105804557,0.05530247367132011,2.5777296105804557,0.3969679157482243,2.4,2.226213568454568,0.07863335782512854,2.226213568454568,0.8727259368111683,1.6212098946852804,1.5122703894195444,0.06,1.5122703894195444,0.6893950526573598,1.0106049473426402,0.9616654420769042,0.10166544207690423,0.9616654420769042,0.16893950526573598,0.9,0.5357580210629439,0.02893950526573598,0.5357580210629439,0.722120989468528,1.7106049473426401,0.9583272103845213,0.10742346313984816,0.9583272103845213,1.341373989713446
3.7,,-7.464587313250064,0.0,3.9200514327700233,,,,,,,,86.35780063678668,-17.569336272348764,88.12760225324516,2.656282145481264,2.5922116091109477,0.4562307127112417,2.5922116091109477,0.5959637521430321,1.8562821454812637,1.872211609110948,0.32716874846926275,1.872211609110948,0.1284766103355376,2.028141072740632,1.9900171442566739,0.234991427871663,1.9900171442566739,0.27624785696791576,1.728141072740632,1.7334508939505264,0.03469017879010532,1.7334508939505264,0.14876071516042128,1.7906196424197893,1.6246901787901054,0.010938035758021063,1.6246901787901054,0.6837349987754102,1.9093803575802106,1.6978226794024,0.04093803575802106,1.6978226794024,0.9265491060494734,2.5906196424197896,2.5803012490815576,0.05469017879010532,2.5803012490815576,0.395008572128337,2.4,2.2278055351457264,0.07532696546656867,2.2278055351457264,0.8712564290962528,1.6187607151604213,1.5096987509184423,0.06,1.5096987509184423,0.6906196424197893,1.0093803575802107,0.9603183933382317,0.10031839333823168,0.9603183933382317,0.16906196424197895,0.9,0.5362478569679158,0.029061964241978936,0.5362478569679158,0.721876071516042,1.7093803575802107,0.9515919666911585,0.10656625030614744,0.9515919666911585,1.352762674504041
3.75,,-6.487487141807506,0.0,3.4082953710506985,,,,,,,,87.52479794268919,-17.806759735488612,89.31851579720792,2.6489346069066864,2.5867009551800146,0.4606392358559882,2.5867009551800146,0.5899632623071271,1.8489346069066863,1.8667009551800147,0.3314548126377663,1.8667009551800147,0.11953710506980164,2.024467303453343,1.9860984570168994,0.23695077149155033,1.9860984570168994,0.27673769287288763,1.724467303453343,1.7303894195444527,0.03407788390889053,1.7303894195444527,0.14631153563556212,1.791844232182219,1.6240778839088905,0.010815576781778104,1.6240778839088905,0.6871638501102131,1.908155767817781,1.695495958853784,0.04081557678177811,1.695495958853784,0.9296105804555473,2.591844232182219,2.58287288758266,0.05407788390889053,2.58287288758266,0.3930492285084497,2.4,2.229397501836885,0.0720205731080088,2.229397501836885,0.8697869213813373,1.6163115356355622,1.5071271124173402,0.06,1.5071271124173402,0.6918442321822189,1.008155767817781,0.9589713445995591,0.09897134459955916,0.9589713445995591,0.1691844232182219,0.9,0.5367376928728876,0.029184423218221893,0.5367376928728876,0.7216311535635562,1.708155767817781,0.9448567229977958,0.10570903747244674,0.9448567229977958,1.3641513592946362
3.8000000000000003,,-5.510386970364934,0.0,2.8965393093313736,,,,,,,,88.69179524859173,-18.04418319862846,90.5094293411707,2.6415870683321088,2.5811903012490816,0.46504775900073475,2.5811903012490816,0.5839627724712222,1.841587068332109,1.8611903012490816,0.33574087680626985,1.8611903012490816,0.1105975998040657,2.0207935341660543,1.9821797697771246,0.23891011511143767,1.9821797697771246,0.27722752877785944,1.7207935341660543,1.7273279451383785,0.03346558902767573,1.7273279451383785,0.14386235611070292,1.7930688219446487,1.623465589027676,0.010693117805535146,1.623465589027676,0.6905927014450159,1.9069311780553513,1.6931692383051677,0.040693117805535146,1.6931692383051677,0.9326720548616213,2.5930688219446485,2.585444526083762,0.05346558902767573,2.585444526083762,0.39108988488856233,2.4,2.230989468528043,0.0687141807494489,2.230989468528043,0.8683174136664218,1.613862356110703,1.5045554739162381,0.06,1.5045554739162381,0.6930688219446485,1.0069311780553514,0.9576242958608866,0.0976242958608866,0.9576242958608866,0.16930688219446485,0.9,0.5372275287778594,0.029306882194464853,0.5372275287778594,0.7213862356110703,1.7069311780553513,0.938121479304433,0.10485182463874602,0.938121479304433,1.3755400440852315
3.85,,-4.533286798922376,0.0,2.3847832476120487,,,,,,,,89.85879255449424,-18.281606661768308,91.70034288513348,2.634239529757531,2.5756796473181485,0.46945628214548124,2.5756796473181485,0.5779622826353172,1.8342395297575314,1.8556796473181485,0.34002694097477343,1.8556796473181485,0.10165809453832975,2.0171197648787658,1.97826108253735,0.240869458731325,1.97826108253735,0.27771736468283126,1.7171197648787655,1.7242664707323045,0.03285329414646094,1.7242664707323045,0.14141317658584376,1.7942934117070781,1.622853294146461,0.010570658829292187,1.622853294146461,0.6940215527798187,1.9057065882929218,1.6908425177565516,0.040570658829292186,1.6908425177565516,0.9357335292676953,2.594293411707078,2.588016164584864,0.05285329414646094,2.588016164584864,0.38913054126867497,2.4,2.2325814352192017,0.06540778839088901,2.2325814352192017,0.8668479059515062,1.611413176585844,1.5019838354151358,0.06,1.5019838354151358,0.694293411707078,1.005706588292922,0.9562772471222141,0.09627724712221405,0.9562772471222141,0.16942934117070782,0.9,0.5377173646828313,0.029429341170707814,0.5377173646828313,0.7211413176585844,1.7057065882929219,0.9313862356110704,0.10399461180504532,0.9313862356110704,1.3869287288758265
3.9000000000000004,,-3.5561866274798035,0.0,1.8730271858927239,,,,,,,,91.02578986039677,-18.519030124908156,92.89125642909626,2.626891991182954,2.570168993387215,0.4738648052902278,2.570168993387215,0.5719617927994123,1.8268919911829538,1.8501689933872152,0.344313005143277,1.8501689933872152,0.09271858927259369,2.0134459955914767,1.9743423952975752,0.24282880235121237,1.9743423952975752,0.2782072005878031,1.713445995591477,1.7212049963262306,0.032240999265246144,1.7212049963262306,0.13896399706098458,1.7955180014695078,1.6222409992652462,0.010448199853049227,1.6222409992652462,0.6974504041146216,1.9044819985304922,1.6885157972079352,0.040448199853049226,1.6885157972079352,0.9387950036737692,2.595518001469508,2.5905878030859664,0.05224099926524615,2.5905878030859664,0.3871711976487876,2.4,2.2341734019103603,0.062101396032329115,2.2341734019103603,0.8653783982365907,1.6089639970609846,1.4994121969140337,0.06,1.4994121969140337,0.6955180014695077,1.0044819985304922,0.9549301983835414,0.09493019838354151,0.9549301983835414,0.1695518001469508,0.9,0.5382072005878031,0.029551800146950774,0.5382072005878031,0.7208963997060984,1.7044819985304922,0.9246509919177076,0.10313739897134461,0.9246509919177076,1.3983174136664216
3.95,,-2.5790864560372313,0.0,1.3612711241734061,,,,,,,,92.1927871662993,-18.756453588048004,94.08216997305902,2.6195444526083764,2.564658339456282,0.4782733284349743,2.564658339456282,0.5659613029635073,1.8195444526083762,1.844658339456282,0.34859906931178053,1.844658339456282,0.08377908400685774,2.009772226304188,1.9704237080578006,0.24478814597109969,1.9704237080578006,0.27869703649277494,1.7097722263041881,1.7181435219201566,0.03162870438403135,1.7181435219201566,0.1365148175361254,1.7967425912319372,1.6216287043840314,0.01032574087680627,1.6216287043840314,0.7008792554494244,1.9032574087680627,1.686189076659319,0.04032574087680627,1.686189076659319,0.9418564780798432,2.5967425912319375,2.5931594415870682,0.05162870438403135,2.5931594415870682,0.38521185402890035,2.4,2.235765368601519,0.058795003673769275,2.235765368601519,0.8639088905216752,1.6065148175361255,1.4968405584129316,0.06,1.4968405584129316,0.6967425912319373,1.0032574087680628,0.9535831496448689,0.09358314964486897,0.9535831496448689,0.16967425912319373,0.9,0.538697036492775,0.029674259123193727,0.538697036492775,0.7206514817536125,1.7032574087680628,0.9179157482243449,0.10228018613764389,0.9179157482243449,1.4097060984570169
4.0,,-1.6019862845946733,0.0,0.8495150624540813,,,,,,,,93.35978447220181,-18.99387705118785,95.27308351702179,2.612196914033799,2.5591476855253488,0.48268185157972077,2.5591476855253488,0.5599608131276024,1.8121969140337988,1.839147685525349,0.35288513348028405,1.839147685525349,0.07483957874112179,2.0060984570168996,1.966505020818026,0.24674748959098702,1.966505020818026,0.27918687239774675,1.7060984570168993,1.7150820475140827,0.03101640950281656,1.7150820475140827,0.13406563801126625,1.797967180994367,1.6210164095028166,0.010203281900563311,1.6210164095028166,0.7043081067842272,1.902032819005633,1.683862356110703,0.04020328190056331,1.683862356110703,0.9449179524859171,2.5979671809943667,2.5957310800881706,0.051016409502816565,2.5957310800881706,0.383252510409013,2.4,2.237357335292677,0.05548861131520938,2.237357335292677,0.8624393828067597,1.6040656380112663,1.4942689199118295,0.06,1.4942689199118295,0.6979671809943668,1.0020328190056331,0.9522361009061964,0.09223610090619642,0.9522361009061964,0.1697967180994367,0.9,0.5391868723977468,0.029796718099436688,0.5391868723977468,0.7204065638011266,1.702032819005633,0.9111805045309822,0.10142297330394319,0.9111805045309822,1.421094783247612
4.05,,-0.6248861131521153,0.0,0.3377590007347564,,,,,,,,94.52678177810432,-19.2313005143277,96.46399706098455,2.6048493754592212,2.5536370315944157,0.48709037472446726,2.5536370315944157,0.5539603232916974,1.8048493754592214,1.833637031594416,0.3571711976487876,1.833637031594416,0.06590007347538585,2.0024246877296106,1.9625863335782512,0.24870683321087436,1.9625863335782512,0.2796767083027186,1.7024246877296105,1.7120205731080087,0.030404114621601773,1.7120205731080087,0.1316164584864071,1.7991917707567966,1.620404114621602,0.010080822924320353,1.620404114621602,0.70773695811903,1.9008082292432034,1.6815356355620867,0.04008082292432035,1.6815356355620867,0.9479794268919911,2.5991917707567964,2.598302718589273,0.05040411462160178,2.598302718589273,0.3812931667891256,2.4,2.2389493019838356,0.052182218956649484,2.2389493019838356,0.8609698750918442,1.6016164584864072,1.4916972814107274,0.06,1.4916972814107274,0.6991917707567964,1.0008082292432035,0.9508890521675238,0.09088905216752388,0.9508890521675238,0.16991917707567966,0.9,0.5396767083027186,0.029919177075679648,0.5396767083027186,0.7201616458486407,1.7008082292432034,0.9044452608376196,0.10056576047024249,0.9044452608376196,1.432483468038207
4.1000000000000005,2.9260919540229886,0.14896551724138232,0.0029310344827586893,-0.020517241379310824,0.4103448275862165,-11.146028735632175,,-0.3949080459770207,,0.181137931034487,,95.12436206896551,-18.67370689655171,96.96285632183907,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.819540229885058,1.6385632183908052,0.03442528735632241,1.6385632183908052,0.728563218390805,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.6980459770114942,1.0,0.95,0.09,0.95,0.17,0.9,0.5351149425287356,0.03,0.5351149425287356,0.7219540229885058,1.7,0.9,0.1,0.9,1.44
4.15,2.9145977011494253,0.5282758620689684,0.011551724137931098,-0.08086206896551769,1.6172413793103537,-10.104936781609188,,-1.5564022988505832,,0.7138965517241419,,94.61660344827585,-16.57284482758619,96.11831609195401,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.877011494252874,1.6931609195402304,0.10626436781609247,1.6931609195402304,0.7831609195402303,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.6922988505747126,1.0,0.95,0.09,0.95,0.17,0.9,0.5207471264367816,0.03,0.5207471264367816,0.7277011494252874,1.7,0.9,0.1,0.9,1.44
4.2,2.903103448275862,0.9075862068965543,0.020172413793103507,-0.14120689655172455,2.8241379310344907,-9.0638448275862,,-2.7178965517241456,,1.2466551724137966,,94.1088448275862,-14.471982758620676,95.27377586206896,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.93448275862069,1.7477586206896556,0.17810344827586255,1.7477586206896556,0.8377586206896556,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.686551724137931,1.0,0.95,0.09,0.95,0.17,0.9,0.5063793103448275,0.03,0.5063793103448275,0.733448275862069,1.7,0.9,0.1,0.9,1.44
4.25,2.891609195402299,1.2868965517241402,0.028793103448275917,-0.2015517241379314,4.031034482758628,-8.022752873563212,,-3.8793908045977084,,1.7794137931034517,,93.60108620689655,-12.37112068965516,94.4292356321839,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,1.991954022988506,1.8023563218390808,0.2499425287356326,1.8023563218390808,0.8923563218390808,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.6808045977011494,1.0,0.95,0.09,0.95,0.17,0.9,0.4920114942528735,0.03,0.4920114942528735,0.7391954022988506,1.7,0.9,0.1,0.9,1.44
4.3,2.9229999999999996,2.4839999999999884,0.04099999999999989,-0.3429999999999986,6.619999999999976,-1.128600000000068,,-4.750499999999993,,2.8868999999999896,,94.43199999999999,-12.642399999999993,95.28009999999999,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.3500000000000005,2.9640000000000004,3.7805000000000057,0.05,-0.5055000000000007,9.370000000000012,6.539250000000034,,-5.556750000000004,,4.060650000000005,,95.45665000000001,-13.284550000000003,96.3824,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.4,3.014615384615385,5.090000000000005,0.06230769230769242,-0.6761538461538469,12.5846153846154,13.472230769230794,,-5.793230769230767,,5.387307692307698,,95.90469230769232,-13.775538461538464,96.89915384615384,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.45,3.0838461538461543,6.414358974358985,0.08794871794871816,-0.8556410256410271,16.93076923076927,17.930820512820546,,-3.856307692307671,,7.1398717948718105,,94.88007692307691,-14.134256410256413,95.95479487179486,2.6,2.55,0.49,2.55,0.55,1.8,1.83,0.36,1.83,0.06,2.0,1.96,0.25,1.96,0.28,1.7,1.71,0.03,1.71,0.13,2.0,1.81,0.26,1.81,0.9,1.9,1.68,0.04,1.68,0.95,2.6,2.6,0.05,2.6,0.38,2.4,2.24,0.05,2.24,0.86,1.6,1.49,0.06,1.49,0.68,1.0,0.95,0.09,0.95,0.17,0.9,0.49,0.03,0.49,0.74,1.7,0.9,0.1,0.9,1.44
4.5,3.16076923076923,7.734871794871787,0.11358974358974346,-1.072307692307691,21.37435897435895,20.24853846153846,,1.4283589743589709,,9.029692307692299,,94.9317435897436,-16.328,96.35458974358976,2.6,2.5338461538461545,0.48461538461538484,2.5338461538461545,0.55,1.8179487179487173,1.8353846153846152,0.34384615384615447,1.8353846153846152,0.0528205128205131,1.9820512820512828,1.927692307692309,0.2679487179487172,1.927692307692309,0.28897435897435864,1.7,1.7046153846153849,0.031794871794871726,1.7046153846153849,0.1353846153846152,2.0,1.8135897435897435,0.26,1.8135897435897435,0.8964102564102566,1.9,1.6692307692307695,0.04,1.6692307692307695,0.9589743589743586,2.5820512820512826,2.5694871794871808,0.06256410256410208,2.5694871794871808,0.3943589743589738,2.3641025641025655,2.2058974358974375,0.08230769230769105,2.2058974358974375,0.8546153846153848,1.6179487179487173,1.4989743589743587,0.0528205128205131,1.4989743589743587,0.6764102564102566,1.0,0.9535897435897434,0.0828205128205131,0.9535897435897434,0.16820512820512828,0.9,0.48461538461538484,0.031794871794871726,0.48461538461538484,0.7435897435897434,1.7,0.8712820512820524,0.1,0.8712820512820524,1.452564102564102
4.55,3.242307692307692,9.050769230769228,0.1438461538461538,-1.3030769230769228,25.15384615384615,20.471615384615387,,3.3519999999999945,,10.693846153846152,,94.26246153846154,-16.522769230769228,95.72853846153846,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.78,0.35,1.78,0.33,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.6000000000000005,3.3380000000000014,10.346750000000021,0.18175000000000058,-1.5377500000000037,27.58750000000003,20.04137499999999,,8.574500000000093,,11.815675000000013,,93.72897499999999,-17.511600000000016,95.375875,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.78,0.35,1.78,0.33,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.65,3.44,11.65,0.21,-1.78,28.8,19.088,,13.111,,12.508,,93.143,-17.762,94.834,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.78,0.35,1.78,0.33,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.7,3.553076923076923,12.931538461538457,0.22512820512820506,-2.0412820512820504,28.44871794871795,17.360435897435902,,17.83133333333332,,12.85602564102564,,92.99323076923076,-18.676410256410254,94.85941025641026,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.7851282051282051,0.33974358974358987,1.7851282051282051,0.31461538461538485,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
4.75,3.6725,14.220249999999997,0.24524999999999997,-2.3054999999999994,28.195,15.526875000000004,,22.05772499999999,,13.276724999999999,,92.876175,-19.776649999999997,94.966725,2.6,2.46,0.46,2.46,0.55,1.9,1.86,0.27,1.86,0.02,1.9,1.8,0.31,1.8,0.27,1.7,1.68,0.04,1.68,0.16,2.0,1.83,0.26,1.83,0.88,1.9,1.62,0.04,1.62,1.0,2.5,2.43,0.12,2.43,0.46,2.2,2.05,0.23,2.05,0.83,1.7,1.54,0.02,1.54,0.66,1.0,0.97,0.05,0.97,0.16,0.9,0.46,0.04,0.46,0.76,1.7,0.74,0.1,0.74,1.51
