Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.254000000000001,4.1,80.61000000000004,-0.28,-33.32000000000003,24.200000000000017,-3.343000000000021,-4.099,36.8690000000001,-32.93299999999995,12.696000000000003,-11.534000000000017,96.695,-62.60700000000001,115.193,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02
7.304000000000002,4.1,81.93812500000007,-0.28562500000000074,-34.17937500000004,24.668750000000024,-3.9521250000000316,-4.079124999999998,39.14856250000006,-32.345812500000044,12.83287500000001,-11.928312500000013,96.63625,-63.05743750000002,115.38993750000002,0.5,0.17,0.2,0.17,0.44,1.1,0.86,0.28,0.86,0.76,1.1,0.63,0.25,0.63,0.74,0.4,0.19,0.78,0.19,0.24,2.5,1.94,0.09,1.94,1.55,1.2,0.49,0.13,0.49,1.1,1.0,0.13,0.39,0.13,0.89,0.4,-0.22,0.01,-0.22,0.35,1.0,0.63,0.11,0.63,0.79,0.7,-0.55,0.59,-0.55,0.35,0.4,-0.06,0.12,-0.06,0.38,0.3,-0.27,0.02,-0.27,0.02
7.354000000000002,4.1,83.29125000000005,-0.29,-35.067500000000024,25.115625000000005,-4.649062500000018,-4.028531250000007,39.184999999999974,-34.80071875000001,13.096562500000006,-12.123593750000007,96.75121875,-63.55187500000001,115.75815625,0.5,0.16062499999999688,0.2,0.16062499999999688,0.4384374999999995,1.1,0.86,0.28,0.86,0.76,1.1156250000000052,0.63,0.25,0.63,0.7446875000000015,0.4,0.19,0.78,0.19,0.24,2.4843749999999947,1.930624999999997,0.08062499999999688,1.930624999999997,1.5406249999999968,1.2,0.49,0.13,0.49,1.1,1.0,0.1362500000000021,0.39312500000000106,0.1362500000000021,0.8712499999999938,0.4,-0.22937500000000313,0.01156250000000052,-0.22937500000000313,0.34843749999999946,1.0312500000000104,0.6550000000000084,0.13500000000000834,0.6550000000000084,0.7993750000000032,0.6843749999999947,-0.5406249999999969,0.59,-0.5406249999999969,0.3437499999999979,0.4,-0.058437499999999476,0.11374999999999791,-0.058437499999999476,0.3815625000000005,0.3,-0.27,0.02,-0.27,0.02
7.404000000000002,4.107419354838711,84.63064516129036,-0.29,-35.955483870967775,25.348387096774204,-5.126483870967755,-4.240096774193557,38.92187096774195,-34.885354838709674,13.2641935483871,-12.366000000000009,96.72222580645162,-63.96319354838712,115.95870967741936,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.4540000000000015,4.126451612903227,85.97096774193554,-0.30322580645161346,-36.84064516129035,25.6,-5.264645161290323,-4.480612903225817,40.51567741935476,-35.18770967741941,13.158161290322571,-12.603967741935492,96.8673870967742,-64.59629032258067,116.43074193548388,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.504000000000001,4.158709677419355,87.32580645161293,-0.31,-37.743870967741955,25.506451612903223,-5.222967741935482,-4.813000000000008,37.300193548387014,-37.04767741935488,12.825967741935475,-12.81161290322581,97.00464516129033,-65.32748387096775,116.95261290322581,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.554000000000002,4.180625000000002,88.66625000000006,-0.32,-38.65281250000004,25.346874999999994,-5.000843749999996,-5.168375000000009,37.0048125,-36.2181875,12.25803124999998,-13.084937500000006,97.16234375,-65.62296875000001,117.24868750000002,0.5,0.11,0.2,0.11,0.43,1.1,0.86,0.28,0.86,0.76,1.2,0.63,0.25,0.63,0.77,0.4,0.19,0.78,0.19,0.24,2.4,1.88,0.03,1.88,1.49,1.2,0.49,0.13,0.49,1.1,1.0,0.17,0.41,0.17,0.77,0.4,-0.28,0.02,-0.28,0.34,1.2,0.79,0.27,0.79,0.85,0.6,-0.49,0.59,-0.49,0.31,0.4,-0.05,0.08,-0.05,0.39,0.3,-0.27,0.02,-0.27,0.02
7.604000000000002,4.2125806451612915,90.0170967741936,-0.33,-39.55354838709681,25.287096774193543,-5.054903225806457,-5.286225806451625,37.027516129032264,-36.71958064516122,11.861225806451598,-13.114645161290321,97.2003870967742,-66.08012903225807,117.53719354838711,0.5,0.11129032258064585,0.1974193548387083,0.11129032258064585,0.4274193548387083,1.1,0.8290322580644994,0.26451612903224975,0.8290322580644994,0.7767741935483962,1.2,0.6338709677419375,0.25,0.6338709677419375,0.7725806451612918,0.4258064516129171,0.2209677419355005,0.7464516129032078,0.2209677419355005,0.2425806451612917,2.425806451612917,1.8761290322580624,0.04032258064516683,1.8761290322580624,1.5119354838709795,1.2129032258064585,0.49645161290322926,0.11967741935483317,0.49645161290322926,1.109032258064521,1.0,0.17516129032258343,0.4048387096774166,0.17516129032258343,0.7661290322580625,0.41290322580645855,-0.289032258064521,0.026451612903229272,-0.289032258064521,0.34,1.225806451612917,0.8119354838709796,0.288064516129042,0.8119354838709796,0.85,0.6,-0.47967741935483316,0.5887096774193541,-0.47967741935483316,0.3112903225806459,0.4,-0.04354838709677073,0.07483870967741658,-0.04354838709677073,0.3938709677419376,0.3,-0.26870967741935414,0.017419354838708292,-0.26870967741935414,0.025161290322583418
7.654000000000002,4.245333333333335,91.37633333333338,-0.33766666666666734,-40.47933333333337,25.046666666666653,-5.167900000000005,-5.594033333333345,37.08560000000001,-35.30916666666663,11.496799999999986,-13.031433333333329,97.29533333333335,-66.33713333333334,117.75966666666667,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.7040000000000015,4.267741935483872,92.71741935483875,-0.34,-41.40064516129035,24.12903225806448,-5.2793225806451645,-5.930903225806461,37.142548387096774,-35.751838709677436,11.138451612903216,-12.744903225806443,97.31393548387096,-66.63616129032259,117.94435483870969,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.754000000000001,4.290322580645162,94.07645161290326,-0.35032258064516164,-42.33838709677422,23.1,-5.419129032258083,-6.257516129032257,37.142774193548355,-36.50467741935488,10.798709677419358,-12.432064516129028,97.3277741935484,-66.94551612903226,118.13241935483872,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.804000000000002,4.313333333333335,95.42333333333339,-0.36,-43.26333333333337,23.1,-6.068333333333354,-6.101666666666655,36.0413333333333,-38.1243333333334,10.963333333333338,-12.243333333333327,97.47566666666667,-67.25833333333334,118.43166666666669,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6,0.43,0.52,0.43,0.26,2.6,1.85,0.11,1.85,1.66,1.3,0.54,0.05,0.54,1.17,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.26,0.0,-0.26,0.06
7.854000000000002,4.343000000000001,96.77600000000005,-0.38,-44.191000000000045,23.0,-6.202400000000002,-5.584699999999975,35.71979999999999,-39.22340000000002,11.023800000000001,-12.064099999999986,97.6393,-67.64940000000001,118.7887,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.6600000000000136,0.49000000000001365,0.4479999999999837,0.49000000000001365,0.27200000000000274,2.6,1.85,0.11,1.85,1.66,1.3,0.5369999999999994,0.034999999999996596,0.5369999999999994,1.1910000000000047,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.25099999999999795,0.0030000000000006814,-0.25099999999999795,0.0750000000000034
7.904000000000002,4.35,98.14266666666671,-0.38,-45.150666666666694,23.0,-6.248100000000001,-4.958633333333315,35.529799999999994,-39.49656666666667,11.067133333333334,-11.68903333333332,97.72453333333334,-67.69506666666666,118.88483333333333,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
7.9540000000000015,4.372000000000001,99.48200000000004,-0.3960000000000005,-46.09200000000003,22.919999999999987,-6.295000000000002,-4.339399999999982,35.4414,-39.665400000000005,11.126200000000003,-11.29579999999999,97.75059999999999,-67.84720000000002,118.9912,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.004000000000001,4.41,100.83900000000004,-0.41,-47.015333333333366,22.1,-6.346466666666669,-3.907133333333357,35.75730000000001,-39.85650000000001,11.250133333333338,-11.001433333333344,97.66070000000002,-68.5063,119.29263333333334,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.054000000000002,4.41,102.19800000000005,-0.41,-47.982000000000035,22.280000000000012,-6.434900000000004,-4.801300000000037,36.17930000000002,-40.19950000000001,11.375100000000003,-11.416800000000016,98.01030000000002,-68.4405,119.54530000000001,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.104000000000001,4.435666666666667,103.56466666666668,-0.42566666666666686,-48.94300000000001,23.126666666666676,-6.991166666666676,-5.932666666666683,36.71510000000001,-40.55473333333334,11.436266666666668,-11.928000000000006,97.75073333333333,-69.28183333333335,119.8163,0.5,0.12,0.18,0.12,0.41,1.1,0.62,0.16,0.62,0.89,1.2,0.66,0.25,0.66,0.79,0.8,0.63,0.28,0.63,0.3,2.6,1.85,0.11,1.85,1.66,1.3,0.53,0.0,0.53,1.24,1.0,0.21,0.37,0.21,0.74,0.5,-0.35,0.07,-0.35,0.34,1.4,0.96,0.41,0.96,0.85,0.6,-0.41,0.58,-0.41,0.32,0.4,0.0,0.04,0.0,0.42,0.3,-0.23,0.01,-0.23,0.11
8.154000000000002,4.45,104.92900000000004,-0.43233333333333385,-49.915333333333365,23.670000000000016,-8.015000000000034,-7.393600000000038,36.55809999999999,-40.76339999999998,11.704933333333344,-12.476866666666677,97.67606666666667,-69.97490000000002,120.15593333333335,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.204000000000002,4.45,106.28800000000005,-0.4490000000000006,-50.89100000000004,24.080000000000013,-9.11320000000004,-8.54400000000004,36.27219999999999,-40.13789999999997,12.01070000000001,-12.76230000000001,97.8392,-70.55180000000001,120.62430000000002,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.254000000000001,4.45,107.63900000000004,-0.46,-51.86433333333336,24.570000000000014,-10.204766666666702,-9.661233333333369,36.10893333333334,-39.438566666666645,12.28963333333334,-13.022400000000008,98.04740000000001,-71.14900000000002,121.14316666666669,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.304000000000002,4.467000000000001,108.99366666666671,-0.46,-52.84300000000003,25.270000000000014,-11.164266666666675,-10.719433333333356,36.27833333333331,-38.614399999999954,12.365133333333317,-13.315600000000016,98.31206666666667,-71.85890000000002,121.77560000000001,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.354000000000003,4.508000000000002,110.3680000000001,-0.4690000000000011,-53.79300000000006,25.68000000000002,-11.348500000000008,-11.27420000000003,35.35819999999993,-37.064899999999895,11.777099999999956,-13.769600000000029,98.2509,-72.55880000000005,122.14130000000003,0.5,0.17,0.17,0.17,0.38,1.0,0.6,0.05,0.6,0.81,1.2,0.71,0.25,0.71,0.81,0.9,0.73,0.17,0.73,0.3,2.4,1.69,0.07,1.69,1.64,1.4,0.52,0.03,0.52,1.29,1.1,0.31,0.26,0.31,0.89,0.6,-0.42,0.13,-0.42,0.31,1.5,1.07,0.54,1.07,0.92,0.5,-0.33,0.56,-0.33,0.32,0.5,0.04,0.01,0.04,0.43,0.3,-0.2,0.01,-0.2,0.15
8.404000000000002,4.471379310344825,111.746551724138,-0.486206896551725,-54.83862068965522,24.88965517241375,-11.456103448275869,-11.001172413793087,34.312241379310294,-36.854068965517236,11.120517241379277,-13.616724137931024,98.56203448275863,-72.90368965517243,122.5969655172414,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.454000000000002,4.433103448275861,113.12586206896556,-0.4934482758620695,-55.88689655172417,24.027586206896522,-11.564379310344831,-10.681206896551714,33.26568965517238,-36.72648275862068,10.46262068965515,-13.426724137931028,98.89824137931036,-73.2288275862069,123.05941379310346,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.504000000000001,4.400666666666667,114.50400000000002,-0.5093333333333331,-56.929333333333346,23.166666666666654,-11.59759999999998,-10.36253333333333,32.254533333333335,-36.59893333333333,9.827799999999998,-13.23653333333333,99.21586666666667,-73.56720000000001,123.51646666666667,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.554000000000002,4.4173333333333344,115.85400000000007,-0.5,-57.912666666666716,22.553333333333317,-10.184666666666596,-9.996599999999978,32.224466666666686,-36.174533333333294,9.699799999999998,-13.120999999999999,99.20073333333333,-74.10913333333336,123.82673333333334,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.604000000000003,4.415517241379309,117.23310344827597,-0.5,-58.938965517241456,23.034482758620726,-8.964068965517205,-9.30631034482753,33.599241379310435,-34.528689655172364,10.036206896551763,-13.40217241379313,99.24962068965517,-74.36737931034486,124.0204827586207,0.5,0.32,0.14,0.32,0.26,0.9,0.61,0.06,0.61,0.69,1.2,0.73,0.21,0.73,0.79,0.9,0.76,0.12,0.76,0.29,2.1,1.46,0.4,1.46,1.47,1.4,0.51,0.01,0.51,1.26,1.2,0.37,0.2,0.37,0.97,0.6,-0.43,0.16,-0.43,0.31,1.5,1.05,0.53,1.05,0.98,0.6,-0.3,0.37,-0.3,0.45,0.6,0.13,0.08,0.13,0.46,0.3,-0.19,0.01,-0.19,0.18
8.654000000000002,4.398275862068965,118.61793103448282,-0.5017241379310353,-59.97344827586211,23.603448275862117,-8.853103448275867,-8.490034482758599,34.663413793103494,-34.41424137931034,10.662724137931065,-13.786310344827598,99.26906896551725,-74.73758620689657,124.25841379310346,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.704000000000002,4.38103448275862,119.9972413793104,-0.51,-61.01689655172417,24.637931034482794,-8.934137931034485,-8.023689655172399,35.636655172413825,-34.31872413793103,11.329068965517264,-14.018655172413801,99.34424137931035,-75.00537931034484,124.47986206896552,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.754000000000001,4.37,121.37655172413795,-0.52,-62.058620689655186,25.772413793103464,-9.015172413793104,-7.579862068965511,36.609689655172424,-34.20503448275862,11.995206896551734,-14.241068965517243,99.42355172413794,-75.26472413793104,124.70044827586207,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.804000000000002,4.356551724137931,122.75586206896557,-0.53,-63.10034482758624,26.668965517241393,-9.166586206896566,-7.18431034482758,37.120758620689614,-33.900517241379276,12.560068965517248,-14.4438275862069,99.517,-75.55644827586208,124.9511379310345,0.5,0.38,0.11,0.38,0.22,0.8,0.61,0.16,0.61,0.56,1.2,0.7,0.18,0.7,0.84,0.9,0.75,0.11,0.75,0.29,2.1,1.25,0.45,1.25,1.57,1.3,0.53,0.05,0.53,1.2,1.2,0.41,0.16,0.41,1.03,0.7,-0.48,0.27,-0.48,0.33,1.5,1.05,0.52,1.05,1.03,0.6,-0.35,0.29,-0.35,0.45,0.6,0.17,0.16,0.17,0.47,0.3,-0.2,0.01,-0.2,0.18
8.854000000000003,4.339310344827585,124.13448275862075,-0.5306896551724146,-64.15137931034488,26.87931034482756,-9.660344827586202,-7.0288620689655,35.39093103448283,-32.6886206896552,12.579172413793076,-14.542448275862071,99.68731034482761,-75.98062068965515,125.3433103448276,0.5,0.3813793103448293,0.10793103448275608,0.3813793103448293,0.22,0.8,0.617586206896561,0.16275862068965855,0.617586206896561,0.5462068965517073,1.2,0.6958620689655122,0.17862068965517072,0.6958620689655122,0.8434482758620732,0.8931034482758536,0.7444827586206829,0.11413793103448783,0.7444827586206829,0.2879310344827561,2.1,1.2410344827586097,0.44724137931034147,1.2410344827586097,1.5831034482758781,1.3,0.5431034482758782,0.04931034482758537,0.5431034482758782,1.1951724137930975,1.1931034482758536,0.41896551724139025,0.16275862068965855,0.41896551724139025,1.0251724137930975,0.7,-0.4813793103448293,0.27068965517241467,-0.4813793103448293,0.33,1.5,1.0555172413793172,0.5117241379310243,1.0555172413793172,1.0231034482758536,0.6,-0.3541379310344878,0.28379310344826825,-0.3541379310344878,0.45,0.6068965517241464,0.17275862068965855,0.16551724137931711,0.17275862068965855,0.4693103448275853,0.3,-0.20275862068965855,0.009310344827585363,-0.20275862068965855,0.17862068965517072
8.904000000000002,4.33,125.52714285714289,-0.5482142857142861,-65.21107142857144,26.435714285714276,-9.532142857142855,-6.703285714285708,36.74953571428574,-33.37153571428573,12.088642857142847,-14.601428571428572,99.93610714285714,-75.79321428571428,125.42907142857143,0.5,0.4,0.08,0.4,0.22,0.8,0.72,0.2,0.72,0.36,1.2,0.64,0.16,0.64,0.89,0.8,0.67,0.17,0.67,0.26,2.1,1.12,0.41,1.12,1.76,1.3,0.72,0.04,0.72,1.13,1.1,0.54,0.2,0.54,0.96,0.7,-0.5,0.28,-0.5,0.33,1.5,1.13,0.4,1.13,0.93,0.6,-0.41,0.2,-0.41,0.45,0.7,0.21,0.24,0.21,0.46,0.3,-0.24,0.0,-0.24,0.16
