Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.968,,-13.871007784557108,0.0,7.393210603829161,,,,,,,,80.65629076372818,-16.409993688196927,82.30842625710078,0.38310540711129815,0.06534188933305281,0.07155270355564908,0.06534188933305281,0.36310540711129813,0.31689459288870186,0.1981737849779087,0.026621081422259628,0.1981737849779087,0.16027351146644225,0.7324216284451925,-0.21762676204502415,0.12634756995581736,-0.21762676204502415,0.7125583841784137,0.5,0.12493162213338944,0.013378918577740373,0.12493162213338944,0.36506837786661056,0.2168945928887019,-0.1416894592888702,0.028310540711129813,-0.1416894592888702,0.0718262150220913,0.6324216284451925,-0.07858405217757206,0.16013675573322111,-0.07858405217757206,0.6024216284451926,1.1675783715548076,0.3268945928887019,0.1363475699558174,0.3268945928887019,1.0560256679991584,1.183105407111298,1.0145213549337262,0.14634756995581738,1.0145213549337262,0.27588891226593726,1.9324216284451925,1.3660740584893751,0.11972648853355777,1.3660740584893751,0.28762676204502424,0.4168945928887019,0.3735156743109615,0.08493162213338944,0.3735156743109615,0.06351567431096149,0.5337891857774038,0.47858405217757205,0.06155270355564907,0.47858405217757205,0.22858405217757205,0.13378918577740373,0.046621081422259625,0.11648432568903852,0.046621081422259625,0.1087208079107932
4.018,,-13.00481800967809,0.0,6.932238586156117,,,,,,,,81.67725646959815,-16.617715127288026,83.3503050704818,0.38415737428992214,0.06376393856511678,0.07207868714496107,0.06376393856511678,0.3641573742899222,0.3158426257100778,0.1989101620029455,0.026831474857984428,0.1989101620029455,0.15901115085209344,0.7366294971596887,-0.22088786029875865,0.127820324005891,-0.22088786029875865,0.7161350725857354,0.5,0.12524721228697666,0.01316852514201557,0.12524721228697666,0.36475278771302333,0.21584262571007784,-0.14158426257100779,0.028415737428992213,-0.14158426257100779,0.07108983799705448,0.6366294971596886,-0.07742688828108563,0.1595055754260467,-0.07742688828108563,0.6066294971596886,1.1633705028403114,0.3258426257100778,0.13782032400589103,0.3258426257100778,1.0512918156953504,1.184157374289922,1.0167304860088366,0.147820324005891,1.0167304860088366,0.2717862402693036,1.9366294971596887,1.3688091731537975,0.1209888491479066,1.3688091731537975,0.2908878602987587,0.41584262571007785,0.37267410056806227,0.08524721228697664,0.37267410056806227,0.06267410056806227,0.5316852514201557,0.47742688828108565,0.06207868714496108,0.47742688828108565,0.22742688828108562,0.1316852514201557,0.04683147485798443,0.11732589943193773,0.04683147485798443,0.10693246370713236
4.068,,-12.138628234799071,0.0,6.471266568483074,,,,,,,,82.69822217546812,-16.825436566379125,84.39218388386281,0.3852093414685462,0.062185987797180736,0.0726046707342731,0.062185987797180736,0.36520934146854617,0.3147906585314538,0.19964653902798232,0.027041868293709234,0.19964653902798232,0.1577487902377446,0.7408373658741847,-0.22414895855249314,0.12929307805596463,-0.22414895855249314,0.719711760993057,0.5,0.12556280244056386,0.012958131706290767,0.12556280244056386,0.36443719755943615,0.21479065853145385,-0.1414790658531454,0.028520934146854617,-0.1414790658531454,0.07035346097201767,0.6408373658741846,-0.0762697243845992,0.1588743951188723,-0.0762697243845992,0.6108373658741848,1.1591626341258154,0.32479065853145384,0.13929307805596466,0.32479065853145384,1.046557963391542,1.185209341468546,1.018939617083947,0.14929307805596465,1.018939617083947,0.2676835682726699,1.9408373658741847,1.37154428781822,0.12225120976225543,1.37154428781822,0.29414895855249323,0.41479065853145386,0.37183252682516305,0.08556280244056386,0.37183252682516305,0.06183252682516306,0.5295813170629077,0.4762697243845992,0.06260467073427309,0.4762697243845992,0.2262697243845992,0.12958131706290765,0.04704186829370924,0.11816747317483695,0.04704186829370924,0.10514411950347152
4.118,,-11.27243845992004,0.0,6.010294550810016,,,,,,,,83.71918788133812,-17.033158005470227,85.43406269724385,0.38626130864717023,0.060608037029244693,0.07313065432358512,0.060608037029244693,0.3662613086471702,0.3137386913528298,0.20038291605301914,0.02725226172943404,0.20038291605301914,0.15648642962339576,0.7450452345886809,-0.22741005680622764,0.1307658321060383,-0.22741005680622764,0.7232884494003787,0.5,0.12587839259415107,0.012747738270565957,0.12587839259415107,0.3641216074058489,0.2137386913528298,-0.141373869135283,0.02862613086471702,-0.141373869135283,0.06961708394698085,0.6450452345886808,-0.07511256048811275,0.15824321481169787,-0.07511256048811275,0.615045234588681,1.1549547654113193,0.3237386913528298,0.14076583210603832,0.3237386913528298,1.041824111087734,1.1862613086471703,1.0211487481590575,0.15076583210603833,1.0211487481590575,0.26358089627603615,1.9450452345886808,1.3742794024826426,0.12351357037660428,1.3742794024826426,0.2974100568062277,0.4137386913528298,0.3709909530822638,0.08587839259415106,0.3709909530822638,0.06099095308226382,0.5274773827056596,0.4751125604881128,0.06313065432358511,0.4751125604881128,0.22511256048811273,0.12747738270565956,0.047252261729434045,0.11900904691773619,0.047252261729434045,0.10335577529981066
4.168,,-10.406248685041007,0.0,5.549322533136966,,,,,,,,84.74015358720808,-17.24087944456133,86.47594151062486,0.3873132758257942,0.05903008626130865,0.07365663791289712,0.05903008626130865,0.36731327582579426,0.31268672417420573,0.20111929307805596,0.027462655165158847,0.20111929307805596,0.15522406900904692,0.7492531033031771,-0.23067115505996214,0.13223858615611192,-0.23067115505996214,0.7268651378077005,0.5,0.12619398274773827,0.012537344834841153,0.12619398274773827,0.3638060172522617,0.21268672417420575,-0.14126867241742058,0.028731327582579423,-0.14126867241742058,0.06888070692194403,0.649253103303177,-0.07395539659162632,0.15761203450452343,-0.07395539659162632,0.619253103303177,1.150746896696823,0.32268672417420574,0.14223858615611196,0.32268672417420574,1.037090258783926,1.1873132758257943,1.023357879234168,0.15223858615611197,1.023357879234168,0.2594782242794024,1.949253103303177,1.377014517147065,0.1247759309909531,1.377014517147065,0.3006711550599622,0.41268672417420577,0.3701493793393646,0.08619398274773826,0.3701493793393646,0.06014937933936461,0.5253734483484115,0.47395539659162633,0.06365663791289712,0.47395539659162633,0.22395539659162633,0.12537344834841152,0.04746265516515885,0.1198506206606354,0.04746265516515885,0.1015674310961498
4.218,,-9.540058910161989,0.0,5.088350515463922,,,,,,,,85.76111929307805,-17.44860088365243,87.51782032400588,0.38836524300441827,0.05745213549337261,0.07418262150220914,0.05745213549337261,0.36836524300441825,0.31163475699558174,0.20185567010309277,0.027673048600883654,0.20185567010309277,0.15396170839469808,0.7534609720176731,-0.23393225331369658,0.13371134020618555,-0.23393225331369658,0.7304418262150221,0.5,0.12650957290132547,0.012326951399116347,0.12650957290132547,0.3634904270986745,0.21163475699558176,-0.14116347569955817,0.028836524300441826,-0.14116347569955817,0.06814432989690722,0.653460972017673,-0.07279823269513991,0.15698085419734903,-0.07279823269513991,0.6234609720176731,1.146539027982327,0.32163475699558175,0.1437113402061856,0.32163475699558175,1.0323564064801178,1.1883652430044183,1.0255670103092784,0.1537113402061856,1.0255670103092784,0.25537555228276876,1.953460972017673,1.3797496318114875,0.12603829160530192,1.3797496318114875,0.30393225331369667,0.4116347569955818,0.36930780559646537,0.08650957290132548,0.36930780559646537,0.05930780559646538,0.5232695139911635,0.47279823269513993,0.06418262150220914,0.47279823269513993,0.2227982326951399,0.12326951399116348,0.04767304860088366,0.12069219440353463,0.04767304860088366,0.09977908689248896
4.268,,-8.67386913528297,0.0,4.627378497790872,,,,,,,,86.78208499894804,-17.656322322743527,88.5596991373869,0.3894172101830423,0.055874184725436565,0.07470860509152115,0.055874184725436565,0.3694172101830423,0.3105827898169577,0.2025920471281296,0.027883442036608454,0.2025920471281296,0.15269934778034927,0.7576688407321692,-0.23719335156743107,0.13518409425625919,-0.23719335156743107,0.7340185146223438,0.5,0.1268251630549127,0.012116557963391544,0.1268251630549127,0.3631748369450873,0.21058278981695772,-0.1410582789816958,0.02894172101830423,-0.1410582789816958,0.0674079528718704,0.6576688407321691,-0.07164106879865348,0.15634967389017462,-0.07164106879865348,0.6276688407321692,1.142331159267831,0.3205827898169577,0.1451840942562592,0.3205827898169577,1.0276225541763098,1.1894172101830423,1.0277761413843889,0.1551840942562592,1.0277761413843889,0.2512728802861351,1.9576688407321692,1.3824847464759098,0.12730065221965076,1.3824847464759098,0.3071933515674311,0.4105827898169577,0.3684662318535662,0.08682516305491268,0.3684662318535662,0.05846623185356617,0.5211655796339154,0.4716410687986535,0.06470860509152115,0.4716410687986535,0.22164106879865347,0.12116557963391542,0.04788344203660846,0.12153376814643384,0.04788344203660846,0.09799074268882813
4.318,,-7.807679360403952,0.0,4.166406480117828,,,,,,,,87.803050704818,-17.864043761834626,89.60157795076793,0.3904691773616663,0.05429623395750055,0.07523458868083316,0.05429623395750055,0.3704691773616663,0.3095308226383337,0.2033284241531664,0.02809383547233326,0.2033284241531664,0.15143698716600046,0.7618767094466653,-0.2404544498211655,0.13665684830633282,-0.2404544498211655,0.7375952030296655,0.5,0.1271407532084999,0.011906164527666737,0.1271407532084999,0.3628592467915001,0.2095308226383337,-0.14095308226383338,0.029046917736166633,-0.14095308226383338,0.06667157584683359,0.6618767094466652,-0.07048390490216705,0.15571849358300022,-0.07048390490216705,0.6318767094466653,1.138123290553335,0.31953082263833366,0.14665684830633283,0.31953082263833366,1.0228887018725015,1.1904691773616662,1.0299852724594993,0.15665684830633284,1.0299852724594993,0.24717020828950137,1.9618767094466651,1.3852198611403324,0.1285630128339996,1.3852198611403324,0.31045444982116566,0.40953082263833374,0.3676246581106669,0.08714075320849989,0.3676246581106669,0.05762465811066694,0.5190616452766674,0.47048390490216707,0.06523458868083316,0.47048390490216707,0.22048390490216704,0.11906164527666738,0.048093835472333264,0.12237534188933306,0.048093835472333264,0.09620239848516729
4.368,,-6.94148958552492,0.0,3.705434462444771,,,,,,,,88.824016410688,-18.071765200925732,90.64345676414897,0.39152114454029036,0.05271828318956448,0.07576057227014518,0.05271828318956448,0.3715211445402904,0.30847885545970966,0.20406480117820325,0.028304228908058067,0.20406480117820325,0.1501746265516516,0.7660845781611615,-0.24371554807490006,0.13812960235640648,-0.24371554807490006,0.7411718914369871,0.5,0.1274563433620871,0.01169577109194193,0.1274563433620871,0.3625436566379129,0.20847885545970965,-0.14084788554597097,0.029152114454029036,-0.14084788554597097,0.06593519882179676,0.6660845781611614,-0.0693267410056806,0.15508731327582578,-0.0693267410056806,0.6360845781611615,1.1339154218388385,0.31847885545970966,0.1481296023564065,0.31847885545970966,1.0181548495686934,1.1915211445402902,1.0321944035346098,0.1581296023564065,1.0321944035346098,0.2430675362928676,1.9660845781611616,1.387954975804755,0.12982537344834844,1.387954975804755,0.3137155480749001,0.40847885545970963,0.36678308436776774,0.0874563433620871,0.36678308436776774,0.05678308436776772,0.5169577109194192,0.4693267410056806,0.06576057227014519,0.4693267410056806,0.21932674100568061,0.11695771091941928,0.04830422890805807,0.12321691563223229,0.04830422890805807,0.09441405428150643
4.418,,-6.0752998106458875,0.0,3.2444624447717274,,,,,,,,89.84498211655797,-18.27948664001683,91.68533557752998,0.3925731117189144,0.05114033242162844,0.07628655585945719,0.05114033242162844,0.3725731117189144,0.3074268882810856,0.20480117820324006,0.028514622343782874,0.20480117820324006,0.14891226593730278,0.7702924468756576,-0.24697664632863456,0.1396023564064801,-0.24697664632863456,0.7447485798443089,0.5,0.1277719335156743,0.011485377656217124,0.1277719335156743,0.36222806648432565,0.20742688828108563,-0.1407426888281086,0.02925731117189144,-0.1407426888281086,0.06519882179675994,0.6702924468756575,-0.06816957710919418,0.15445613296865138,-0.06816957710919418,0.6402924468756576,1.1297075531243426,0.3174268882810856,0.14960235640648012,0.3174268882810856,1.0134209972648853,1.1925731117189144,1.0344035346097202,0.15960235640648013,1.0344035346097202,0.23896486429623393,1.9702924468756575,1.3906900904691772,0.13108773406269725,1.3906900904691772,0.31697664632863465,0.40742688828108564,0.36594151062486846,0.0877719335156743,0.36594151062486846,0.05594151062486849,0.5148537765621712,0.4681695771091942,0.0662865558594572,0.4681695771091942,0.21816957710919416,0.11485377656217124,0.04851462234378288,0.12405848937513152,0.04851462234378288,0.09262571007784559
4.468,,-5.209110035766869,0.0,2.783490427098677,,,,,,,,90.86594782242794,-18.48720807910793,92.727214390911,0.3936250788975384,0.04956238165369242,0.0768125394487692,0.04956238165369242,0.3736250788975384,0.3063749211024616,0.20553755522827688,0.02872501577950768,0.20553755522827688,0.14764990532295394,0.7745003155901536,-0.250237744582369,0.14107511045655374,-0.250237744582369,0.7483252682516306,0.5,0.12808752366926152,0.01127498422049232,0.12808752366926152,0.3619124763307385,0.2063749211024616,-0.14063749211024618,0.02936250788975384,-0.14063749211024618,0.06446244477172312,0.6745003155901536,-0.06701241321270775,0.15382495266147694,-0.06701241321270775,0.6445003155901536,1.1254996844098466,0.31637492110246157,0.15107511045655375,0.31637492110246157,1.0086871449610773,1.1936250788975384,1.0366126656848307,0.16107511045655376,1.0366126656848307,0.23486219229960026,1.9745003155901535,1.3934252051335998,0.1323500946770461,1.3934252051335998,0.3202377445823691,0.40637492110246165,0.3650999368819693,0.08808752366926151,0.3650999368819693,0.05509993688196928,0.5127498422049233,0.46701241321270776,0.0668125394487692,0.46701241321270776,0.21701241321270776,0.1127498422049232,0.04872501577950768,0.12490006311803073,0.04872501577950768,0.09083736587418476
4.518,,-4.342920260887851,0.0,2.3225184094256335,,,,,,,,91.88691352829792,-18.69492951819903,93.76909320429202,0.39467704607616244,0.04798443088575638,0.07733852303808122,0.04798443088575638,0.3746770460761624,0.30532295392383757,0.2062739322533137,0.02893540921523248,0.2062739322533137,0.1463875447086051,0.7787081843046497,-0.2534988428361035,0.14254786450662738,-0.2534988428361035,0.7519019566589522,0.5,0.12840311382284875,0.011064590784767517,0.12840311382284875,0.36159688617715124,0.2053229539238376,-0.14053229539238377,0.02946770460761624,-0.14053229539238377,0.06372606774668631,0.6787081843046496,-0.06585524931622133,0.15319377235430254,-0.06585524931622133,0.6487081843046498,1.1212918156953504,0.3153229539238376,0.15254786450662738,0.3153229539238376,1.0039532926572692,1.1946770460761624,1.0388217967599411,0.1625478645066274,1.0388217967599411,0.23075952030296654,1.9787081843046497,1.3961603197980221,0.13361245529139493,1.3961603197980221,0.32349884283610353,0.4053229539238376,0.36425836313907006,0.08840311382284873,0.36425836313907006,0.054258363139070065,0.5106459078476752,0.46585524931622135,0.06733852303808122,0.46585524931622135,0.21585524931622133,0.11064590784767514,0.048935409215232484,0.12574163686092993,0.048935409215232484,0.08904902167052389
4.568,,-3.476730486008833,0.0,1.861546391752583,,,,,,,,92.9078792341679,-18.902650957290128,94.81097201767304,0.3957290132547865,0.04640648011782034,0.07786450662739322,0.04640648011782034,0.37572901325478647,0.3042709867452136,0.2070103092783505,0.029145802650957287,0.2070103092783505,0.1451251840942563,0.7829160530191459,-0.25675994108983796,0.144020618556701,-0.25675994108983796,0.7554786450662739,0.5,0.12871870397643595,0.01085419734904271,0.12871870397643595,0.36128129602356407,0.20427098674521355,-0.14042709867452136,0.029572901325478643,-0.14042709867452136,0.06298969072164949,0.6829160530191458,-0.0646980854197349,0.15256259204712813,-0.0646980854197349,0.6529160530191458,1.1170839469808542,0.31427098674521353,0.15402061855670102,0.31427098674521353,0.999219440353461,1.1957290132547864,1.0410309278350516,0.16402061855670103,1.0410309278350516,0.22665684830633287,1.9829160530191459,1.3988954344624447,0.13487481590574374,1.3988954344624447,0.32675994108983797,0.40427098674521356,0.36341678939617084,0.08871870397643593,0.36341678939617084,0.05341678939617084,0.5085419734904271,0.4646980854197349,0.06786450662739323,0.4646980854197349,0.2146980854197349,0.1085419734904271,0.04914580265095729,0.12658321060382915,0.04914580265095729,0.08726067746686306
4.618,,-2.6105407111298007,0.0,1.4005743740795324,,,,,,,,93.92884494003788,-19.110372396381234,95.85285083105407,0.3967809804334105,0.044828529349884266,0.07839049021670524,0.044828529349884266,0.37678098043341046,0.3032190195665895,0.20774668630338733,0.029356196086682093,0.20774668630338733,0.14386282347990742,0.7871239217336421,-0.2600210393435725,0.14549337260677467,-0.2600210393435725,0.7590553334735957,0.5,0.12903429413002315,0.010643803913317904,0.12903429413002315,0.36096570586997684,0.20321901956658953,-0.14032190195665897,0.029678098043341046,-0.14032190195665897,0.06225331369661266,0.6871239217336419,-0.06354092152324846,0.1519314117399537,-0.06354092152324846,0.657123921733642,1.1128760782663583,0.3132190195665895,0.15549337260677468,0.3132190195665895,0.9944855880496528,1.1967809804334104,1.043240058910162,0.16549337260677469,1.043240058910162,0.2225541763096991,1.9871239217336418,1.4016305491268672,0.1361371765200926,1.4016305491268672,0.3300210393435725,0.40321901956658956,0.3625752156532716,0.08903429413002314,0.3625752156532716,0.05257521565327161,0.5064380391331791,0.4635409215232485,0.06839049021670525,0.4635409215232485,0.21354092152324844,0.10643803913317904,0.0493561960866821,0.12742478434672838,0.0493561960866821,0.0854723332632022
4.668,,-1.7443509362507683,0.0,0.9396023564064819,,,,,,,,94.94981064590786,-19.318093835472332,96.89472964443509,0.3978329476120345,0.04325057858194825,0.07891647380601727,0.04325057858194825,0.3778329476120345,0.3021670523879655,0.20848306332842415,0.0295665895224069,0.20848306332842415,0.1426004628655586,0.7913317904481381,-0.26328213759730695,0.1469661266568483,-0.26328213759730695,0.7626320218809173,0.5,0.12934988428361036,0.010433410477593098,0.12934988428361036,0.3606501157163896,0.2021670523879655,-0.14021670523879656,0.02978329476120345,-0.14021670523879656,0.061516936671575845,0.691331790448138,-0.06238375762676203,0.1513002314327793,-0.06238375762676203,0.6613317904481382,1.108668209551862,0.3121670523879655,0.1569661266568483,0.3121670523879655,0.9897517357458447,1.1978329476120344,1.0454491899852725,0.16696612665684832,1.0454491899852725,0.21845150431306543,1.991331790448138,1.4043656637912896,0.13739953713444142,1.4043656637912896,0.33328213759730707,0.4021670523879655,0.3617336419103724,0.08934988428361035,0.3617336419103724,0.051733641910372385,0.504334104775931,0.46238375762676204,0.06891647380601726,0.46238375762676204,0.21238375762676204,0.10433410477593097,0.049566589522406904,0.1282663580896276,0.049566589522406904,0.08368398905954136
4.718,,-0.8781611613717502,0.0,0.4786303387334385,,,,,,,,95.97077635177783,-19.52581527456343,97.9366084578161,0.3988849147906586,0.04167262781401221,0.07944245739532926,0.04167262781401221,0.37888491479065856,0.3011150852093415,0.20921944035346096,0.029776982958131706,0.20921944035346096,0.14133810225120977,0.7955396591626342,-0.26654323585104145,0.14843888070692193,-0.26654323585104145,0.766208710288239,0.5,0.12966547443719756,0.010223017041868294,0.12966547443719756,0.36033452556280243,0.20111508520934146,-0.14011150852093415,0.029888491479065853,-0.14011150852093415,0.06078055964653903,0.6955396591626342,-0.0612265937302756,0.15066905112560486,-0.0612265937302756,0.6655396591626341,1.1044603408373659,0.31111508520934145,0.15843888070692194,0.31111508520934145,0.9850178834420367,1.1988849147906584,1.047658321060383,0.16843888070692195,1.047658321060383,0.2143488323164317,1.9955396591626342,1.4071007784557121,0.13866189774879026,1.4071007784557121,0.3365432358510415,0.40111508520934147,0.36089206816747316,0.08966547443719755,0.36089206816747316,0.05089206816747317,0.5022301704186829,0.46122659373027564,0.06944245739532927,0.46122659373027564,0.21122659373027558,0.10223017041868293,0.04977698295813171,0.12910793183252683,0.04977698295813171,0.08189564485588052
4.768,,-0.011971386492731995,0.0,0.017658321060388005,,,,,,,,96.9917420576478,-19.73353671365453,98.97848727119714,0.39993688196928256,0.040094677046076166,0.07996844098464129,0.040094677046076166,0.37993688196928255,0.30006311803071745,0.20995581737849778,0.029987376393856513,0.20995581737849778,0.14007574163686093,0.7997475278771302,-0.26980433410477594,0.14991163475699557,-0.26980433410477594,0.7697853986955607,0.5,0.12998106459078476,0.010012623606143488,0.12998106459078476,0.3600189354092152,0.20006311803071747,-0.14000631180307177,0.029993688196928256,-0.14000631180307177,0.06004418262150221,0.6997475278771301,-0.060069429833789184,0.15003787081843045,-0.060069429833789184,0.6697475278771303,1.10025247212287,0.31006311803071746,0.15991163475699557,0.31006311803071746,0.9802840311382285,1.1999368819692826,1.0498674521354934,0.16991163475699558,1.0498674521354934,0.21024616031979804,1.9997475278771302,1.4098358931201345,0.13992425836313907,1.4098358931201345,0.33980433410477595,0.4000631180307175,0.36005049442457393,0.08998106459078477,0.36005049442457393,0.050050494424573946,0.5001262360614349,0.4600694298337892,0.06996844098464128,0.4600694298337892,0.21006942983378918,0.10012623606143489,0.04998737639385652,0.12994950557542606,0.04998737639385652,0.08010730065221969
4.8180000000000005,2.9190697674418606,0.39523255813954,-0.002732558139534923,-0.06191860465116354,0.7377906976744293,-11.049674418604646,-11.172639534883716,-2.7117906976744575,-0.42300000000000615,0.39184883720930797,-0.3620639534883773,97.09426162790697,-18.260581395348815,98.8259476744186,0.4,0.04,0.08546511627906984,0.04,0.3854651162790699,0.3,0.20726744186046508,0.027267441860465078,0.20726744186046508,0.13726744186046508,0.8273255813953493,-0.2891279069767445,0.15546511627906984,-0.2891279069767445,0.7727325581395349,0.5,0.13273255813953494,0.01,0.13273255813953494,0.3627325581395349,0.2,-0.14273255813953492,0.03,-0.14273255813953492,0.06273255813953492,0.7273255813953492,-0.029941860465115842,0.16639534883720952,-0.029941860465115842,0.6809302325581397,1.0726744186046508,0.30726744186046506,0.16273255813953494,0.30726744186046506,0.9690697674418602,1.2273255813953492,1.0718604651162793,0.1809302325581397,1.0718604651162793,0.20726744186046508,2.0,1.4209302325581397,0.13180232558139524,1.4209302325581397,0.34,0.42732558139534926,0.395523255813954,0.07633720930232538,0.395523255813954,0.06639534883720954,0.5273255813953492,0.46819767441860477,0.050872093023255543,0.46819767441860477,0.22639534883720955,0.1,0.052732558139534924,0.12726744186046507,0.052732558139534924,0.07726744186046508
4.868,2.9074418604651164,0.7731395348837254,-0.005639534883720964,-0.11715116279069833,1.5226744186046604,-10.570604651162785,-10.824383720930228,-5.596674418604684,-0.8730000000000053,0.8087093023255862,-0.7472383720930277,97.13815697674418,-16.680348837209284,98.59716860465116,0.4,0.04,0.09127906976744193,0.04,0.3912790697674419,0.3,0.20436046511627903,0.024360465116279036,0.20436046511627903,0.13436046511627905,0.8563953488372097,-0.30947674418604676,0.16127906976744194,-0.30947674418604676,0.775639534883721,0.5,0.13563953488372096,0.01,0.13563953488372096,0.365639534883721,0.2,-0.14563953488372097,0.03,-0.14563953488372097,0.06563953488372097,0.7563953488372096,0.002034883720930615,0.18383720930232578,0.002034883720930615,0.6925581395348839,1.0436046511627903,0.304360465116279,0.16563953488372096,0.304360465116279,0.9574418604651161,1.2563953488372097,1.0951162790697677,0.19255813953488385,1.0951162790697677,0.20436046511627903,2.0,1.4325581395348839,0.12308139534883711,1.4325581395348839,0.34,0.45639534883720967,0.43331395348837254,0.06180232558139518,0.43331395348837254,0.08383720930232579,0.5563953488372096,0.47691860465116287,0.03052325581395325,0.47691860465116287,0.24383720930232577,0.1,0.05563953488372096,0.12436046511627903,0.05563953488372096,0.07436046511627904
4.918,2.8958139534883722,1.1510465116279107,-0.008546511627907006,-0.17238372093023313,2.3075581395348914,-10.091534883720925,-10.47612790697674,-8.481558139534911,-1.3230000000000046,1.2255697674418646,-1.1324127906976782,97.1820523255814,-15.100116279069752,98.36838953488372,0.4,0.04,0.09709302325581401,0.04,0.397093023255814,0.3,0.201453488372093,0.021453488372092995,0.201453488372093,0.131453488372093,0.8854651162790701,-0.32982558139534907,0.16709302325581402,-0.32982558139534907,0.778546511627907,0.5,0.13854651162790702,0.01,0.13854651162790702,0.368546511627907,0.2,-0.148546511627907,0.03,-0.148546511627907,0.06854651162790701,0.7854651162790701,0.034011627906977066,0.20127906976744203,0.034011627906977066,0.704186046511628,1.01453488372093,0.30145348837209296,0.16854651162790701,0.30145348837209296,0.9458139534883719,1.28546511627907,1.118372093023256,0.20418604651162803,1.118372093023256,0.201453488372093,2.0,1.444186046511628,0.11436046511627898,1.444186046511628,0.34,0.4854651162790701,0.47110465116279104,0.04726744186046498,0.47110465116279104,0.10127906976744203,0.58546511627907,0.485639534883721,0.010174418604650966,0.485639534883721,0.26127906976744203,0.1,0.058546511627907,0.121453488372093,0.058546511627907,0.071453488372093
4.968,2.902820512820513,2.006666666666666,-0.016410256410256403,-0.2769230769230769,3.3410256410256407,-8.093666666666667,-8.822512820512822,-10.346435897435898,-2.583897435897435,1.6372051282051279,-1.7487179487179483,97.1091282051282,-12.079230769230772,97.8764358974359,0.4,0.04,0.1,0.04,0.4,0.3,0.2,0.02,0.2,0.13,0.9,-0.34,0.17,-0.34,0.78,0.5,0.14,0.01,0.14,0.37,0.2,-0.15,0.03,-0.15,0.07,0.8,0.05,0.21,0.05,0.71,1.0,0.3,0.17,0.3,0.94,1.3,1.13,0.21,1.13,0.2,2.0,1.45,0.11,1.45,0.34,0.5,0.49,0.04,0.49,0.11,0.6,0.49,0.0,0.49,0.27,0.1,0.06,0.12,0.06,0.07
5.018,2.9573684210526316,3.365263157894742,-0.029473684210526364,-0.42421052631579,4.552631578947373,-4.959421052631567,-5.975157894736832,-5.766578947368396,-8.609473684210556,1.586157894736841,-3.0138947368421105,100.52715789473686,-10.16210526315789,101.04994736842107,0.4,0.04,0.1,0.04,0.4,0.3,0.2,0.02,0.2,0.13,0.9,-0.34,0.17,-0.34,0.78,0.5,0.14,0.01,0.14,0.37,0.2,-0.15,0.03,-0.15,0.07,0.8,0.05,0.21,0.05,0.71,1.0,0.3,0.17,0.3,0.94,1.3,1.13,0.21,1.13,0.2,2.0,1.45,0.11,1.45,0.34,0.5,0.49,0.04,0.49,0.11,0.6,0.49,0.0,0.49,0.27,0.1,0.06,0.12,0.06,0.07
5.0680000000000005,3.014864864864865,4.76621621621622,-0.05,-0.6075675675675682,7.324324324324333,0.5141351351351432,-0.7188108108107993,-6.087945945945941,-2.9725405405405345,2.028243243243246,-5.440972972972981,100.19783783783784,-13.63678378378379,101.13878378378378,0.4,0.04,0.1,0.04,0.4,0.3,0.2,0.02,0.2,0.13,0.9,-0.34,0.17,-0.34,0.78,0.5,0.14,0.01,0.14,0.37,0.2,-0.15,0.03,-0.15,0.07,0.8,0.05,0.21,0.05,0.71,1.0,0.3,0.17,0.3,0.94,1.3,1.13,0.21,1.13,0.2,2.0,1.45,0.11,1.45,0.34,0.5,0.49,0.04,0.49,0.11,0.6,0.49,0.0,0.49,0.27,0.1,0.06,0.12,0.06,0.07
