Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.6530000000000005,5.049999999999999,63.48000000000002,-1.4800000000000009,-22.330000000000013,23.40000000000001,1.2769999999999901,-2.823000000000011,28.86100000000001,-23.842999999999986,12.778,-10.63300000000001,93.004,-53.71800000000002,107.464,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13
6.703,4.976470588235294,64.77411764705883,-1.528823529411765,-23.094705882352944,23.941176470588236,0.7294117647058813,-3.4216470588235306,29.37770588235294,-23.193882352941177,12.729,-11.176117647058824,92.97782352941176,-54.379705882352944,107.77011764705883,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13
6.753,4.921764705882353,66.05882352941177,-1.5782352941176474,-23.859411764705886,24.38235294117647,0.18476470588235072,-3.909705882352943,29.892411764705884,-23.081176470588233,12.679941176470589,-11.613764705882355,92.93194117647059,-54.83323529411765,107.95347058823529,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13
6.803,4.873529411764705,67.35235294117646,-1.6264705882352941,-24.618235294117646,24.31764705882353,-0.4113529411764698,-4.146764705882353,30.313176470588235,-24.265470588235292,12.589411764705883,-11.711941176470589,92.963,-55.65094117647059,108.405,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13
6.853,4.814705882352941,68.63764705882352,-1.6764705882352937,-25.388823529411756,23.93529411764706,-1.1789999999999927,-4.275882352941175,30.258470588235298,-24.784882352941175,12.33088235294118,-11.62694117647059,93.03976470588236,-56.54358823529411,108.93264705882352,1.6,0.25,0.35,0.25,1.54,0.2,-0.05,0.08,-0.05,0.09,1.0,0.1,0.11,0.1,1.0,1.4,-0.27,0.35,-0.27,1.34,1.7,0.32,0.22,0.32,1.67,1.6,0.18,0.03,0.18,1.43,1.6,-0.02,0.58,-0.02,1.57,3.0,-1.9,0.27,-1.9,2.21,1.2,-1.17,0.26,-1.17,0.35,0.9,-0.77,0.06,-0.77,0.03,0.8,0.29,0.06,0.29,0.37,1.2,-1.23,0.01,-1.23,0.13
6.9030000000000005,4.7547058823529404,69.93882352941178,-1.7214705882352945,-26.192647058823535,23.07058823529411,-1.9106176470588303,-4.288294117647059,29.231764705882345,-25.55517647058825,11.899470588235289,-11.21982352941176,93.01664705882352,-57.278823529411774,109.29426470588237,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
6.953,4.694848484848484,71.23454545454547,-1.7751515151515156,-26.99454545454546,22.084848484848475,-2.5151818181818224,-4.377151515151516,28.50515151515151,-27.08327272727274,11.349545454545451,-10.79533333333333,93.07381818181818,-58.06839393939395,109.76136363636364,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.003,4.6454545454545455,72.51272727272729,-1.8209090909090913,-27.796363636363644,21.390909090909087,-2.8391818181818196,-4.552000000000001,28.107727272727267,-27.122181818181822,10.799999999999997,-10.559272727272726,93.16154545454546,-58.76209090909091,110.205,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.053,4.584848484848486,73.81575757575757,-1.866363636363636,-28.623333333333328,21.112121212121213,-3.035939393939392,-4.8055151515151495,27.388666666666673,-27.99487878787878,10.479939393939397,-10.420333333333334,93.18966666666667,-59.41136363636363,110.57339393939394,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.103,4.544242424242424,75.11484848484848,-1.9257575757575753,-29.446666666666662,20.942424242424245,-3.20990909090909,-4.935151515151515,26.60748484848485,-28.83990909090909,10.20687878787879,-10.412939393939393,93.2189393939394,-60.178090909090905,111.02148484848485,1.6,0.31,0.31,0.31,1.52,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9,-0.82,0.06,-0.82,0.05,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.1530000000000005,4.483636363636363,76.40272727272729,-1.977272727272728,-30.28909090909092,20.33636363636363,-3.3253636363636376,-5.113636363636366,25.882636363636355,-29.174454545454548,9.948999999999996,-10.572636363636366,93.28863636363637,-61.03445454545456,111.53936363636363,1.6909090909090931,0.33727272727272795,0.31,0.33727272727272795,1.547272727272728,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,0.9909090909090931,-0.9290909090909116,0.02363636363636276,-0.9290909090909116,0.004545454545453444,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.203,4.441515151515151,77.69060606060606,-2.026969696969697,-31.133333333333333,20.5,-2.826393939393938,-5.312666666666667,25.485848484848486,-29.372939393939394,9.829575757575757,-10.790909090909091,93.26118181818181,-61.34409090909091,111.68848484848485,1.7,0.34,0.31,0.34,1.55,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,1.0,-0.94,0.02,-0.94,0.0,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.253,4.4009374999999995,79.00343750000002,-2.0887500000000006,-31.992500000000007,20.596875000000004,-2.117062499999992,-5.541281250000003,24.82924999999999,-29.37771875,9.81678125,-11.113062500000003,93.19631249999999,-61.833343750000004,111.91006250000001,1.7,0.34,0.31,0.34,1.55,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,1.0,-0.94,0.02,-0.94,0.0,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.303,4.365151515151515,80.28727272727272,-2.139393939393939,-32.85151515151515,21.245454545454542,-1.3593030303030327,-5.724151515151515,26.350696969696966,-29.27790909090909,9.961424242424242,-11.412757575757576,93.31875757575757,-62.21181818181818,112.22960606060606,1.7,0.34,0.31,0.34,1.55,0.2,-0.04,0.07,-0.04,0.07,1.0,0.12,0.13,0.12,0.97,1.4,-0.39,0.36,-0.39,1.29,1.7,0.1,0.3,0.1,1.52,1.6,0.21,0.09,0.21,1.42,1.5,0.01,0.61,0.01,1.51,3.0,-1.97,0.28,-1.97,2.17,1.2,-1.15,0.28,-1.15,0.24,1.0,-0.94,0.02,-0.94,0.0,0.9,0.44,0.09,0.44,0.38,1.3,-1.3,0.06,-1.3,0.02
7.353,4.338787878787879,81.5951515151515,-2.1912121212121205,-33.71757575757575,21.606060606060606,-0.6551212121212148,-5.736545454545455,28.580878787878767,-28.925121212121216,10.22624242424242,-11.583787878787877,93.28633333333333,-62.758909090909086,112.51769696969696,1.7,0.3396969696969699,0.31,0.3396969696969699,1.5512121212121206,0.2,-0.039393939393939724,0.06939393939393973,-0.039393939393939724,0.07,0.9969696969696986,0.11969696969696986,0.13121212121212056,0.11969696969696986,0.967878787878789,1.4030303030303013,-0.3924242424242411,0.3563636363636383,-0.3924242424242411,1.2918181818181809,1.7,0.09424242424242735,0.29727272727272874,0.09424242424242735,1.524242424242422,1.5969696969696987,0.20696969696969858,0.09212121212121098,0.20696969696969858,1.4187878787878794,1.5030303030303014,0.01242424242424112,0.6075757575757589,0.01242424242424112,1.5106060606060603,3.0030303030303016,-1.9718181818181808,0.2806060606060603,-1.9718181818181808,2.1706060606060604,1.1969696969696986,-1.1490909090909096,0.28,-1.1490909090909096,0.23909090909090958,1.0,-0.9403030303030301,0.02,-0.9403030303030301,0.0006060606060602798,0.8969696969696986,0.4406060606060603,0.08878787878787944,0.4406060606060603,0.37969696969696987,1.2969696969696987,-1.2984848484848492,0.0584848484848493,-1.2984848484848492,0.02060606060606028
7.4030000000000005,4.294375,82.87250000000002,-2.252500000000001,-34.600625000000015,21.968750000000007,-0.4084374999999967,-5.666874999999998,30.596687500000026,-28.659499999999998,10.643000000000006,-11.67525,93.558125,-63.2525625,113.001125,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04
7.453,4.288787878787879,84.19181818181819,-2.304848484848485,-35.479090909090914,22.612121212121213,-0.18175757575757612,-5.411909090909088,32.69054545454547,-28.85093939393939,11.060303030303034,-11.572242424242424,93.46769696969697,-63.540121212121214,113.09151515151515,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04
7.503,4.2734375,85.4746875,-2.36625,-36.360625,22.7,-0.3205624999999994,-5.023812500000001,35.00753124999999,-28.63665625,11.401281249999998,-11.284625,93.464125,-63.87775,113.27475,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04
7.553,4.27,86.78374999999998,-2.4165625,-37.256874999999994,22.556250000000002,-0.8720624999999939,-4.530531250000005,36.29671875,-28.72865624999999,11.778937499999998,-10.823156250000004,93.56143750000001,-64.35153125,113.61396875,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04
7.603,4.27,88.08843749999998,-2.4712499999999995,-38.155312499999994,22.243750000000002,-1.8603437499999882,-3.8735000000000075,37.1990625,-29.84818749999999,12.100812499999996,-10.192687500000007,93.6864375,-64.860125,114.00693749999999,1.7,0.33,0.31,0.33,1.59,0.2,-0.02,0.05,-0.02,0.07,0.9,0.11,0.17,0.11,0.9,1.5,-0.47,0.24,-0.47,1.35,1.7,-0.09,0.21,-0.09,1.66,1.5,0.11,0.16,0.11,1.38,1.6,0.09,0.53,0.09,1.53,3.1,-2.03,0.3,-2.03,2.19,1.1,-1.12,0.28,-1.12,0.21,1.0,-0.95,0.02,-0.95,0.02,0.8,0.46,0.05,0.46,0.37,1.2,-1.25,0.01,-1.25,0.04
7.6530000000000005,4.2734375,89.3853125,-2.5203125,-39.059375,21.896874999999998,-3.033093750000002,-3.195156249999999,37.23075,-29.407656250000002,12.36875,-9.572562499999998,93.68050000000001,-65.34224999999999,114.28003125,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03
7.703,4.28,90.6821875,-2.5671874999999997,-39.965625,21.337500000000002,-4.119968749999998,-2.5939687500000015,36.8470625,-30.900593749999995,12.43684375,-8.9750625,93.77725000000001,-65.79425,114.60918749999999,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03
7.753,4.27,91.99000000000001,-2.615,-40.89,21.05,-5.1315,-2.1734999999999998,33.2455,-33.9015,12.447,-8.621500000000001,93.8205,-66.457,115.0265,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03
7.803,4.2681249999999995,93.29593750000001,-2.6637500000000003,-41.814375,20.9375,-6.0202187500000015,-2.111937500000001,30.446281249999995,-35.8388125,12.3903125,-8.632156250000001,93.80871875,-66.93675,115.30068750000001,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03
7.853,4.25,94.58548387096772,-2.7203225806451607,-42.732903225806446,21.43548387096774,-6.793935483870961,-2.586032258064511,28.069064516129057,-38.58293548387094,12.544870967741934,-8.983483870967738,93.82306451612904,-67.43599999999999,115.60777419354838,1.7,0.35,0.31,0.35,1.64,0.2,0.07,0.03,0.07,0.1,0.9,0.12,0.19,0.12,0.87,1.5,-0.42,0.22,-0.42,1.36,1.8,-0.17,0.11,-0.17,1.74,1.4,-0.17,0.15,-0.17,1.37,1.7,0.08,0.35,0.08,1.66,3.1,-2.05,0.24,-2.05,2.19,1.1,-1.0,0.3,-1.0,0.31,0.9,-0.88,0.05,-0.88,0.01,0.7,0.45,0.06,0.45,0.33,1.1,-1.13,0.08,-1.13,0.03
7.9030000000000005,4.244193548387097,95.9051612903226,-2.771612903225807,-43.67129032258065,21.82903225806452,-7.093032258064517,-3.3473225806451703,25.41796774193546,-41.07961290322582,12.604258064516129,-9.34251612903226,94.1,-68.02954838709678,116.19248387096775,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04
7.953,4.211935483870968,97.20258064516129,-2.8361290322580643,-44.63193548387096,21.99032258064516,-7.303419354838709,-4.458999999999998,22.763903225806455,-43.1318064516129,12.644580645161291,-9.487935483870967,94.15845161290322,-68.38083870967742,116.45222580645162,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04
8.003,4.179677419354839,98.50806451612902,-2.890645161290322,-45.58451612903225,21.99677419354839,-7.369096774193549,-5.547096774193543,20.351935483870978,-45.19954838709676,12.695741935483872,-9.461129032258066,94.19770967741935,-68.77351612903225,116.72138709677418,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04
8.053,4.156129032258064,99.81451612903228,-2.956451612903228,-46.53741935483873,21.548387096774178,-6.8726451612903094,-6.360774193548396,18.894548387096748,-47.25496774193546,12.817290322580657,-8.835645161290296,94.29380645161291,-69.45225806451616,117.20912903225808,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04
8.103,4.1146666666666665,101.13333333333333,-3.030666666666667,-47.52,20.969999999999995,-6.3469333333333315,-6.652366666666667,17.86803333333333,-46.171499999999995,13.347300000000002,-7.75243333333333,94.42363333333333,-70.1362,117.73223333333334,1.7,0.33,0.25,0.33,1.63,0.2,0.12,0.01,0.12,0.12,0.9,0.12,0.19,0.12,0.85,1.5,-0.41,0.21,-0.41,1.38,1.7,-0.06,0.2,-0.06,1.65,1.4,-0.28,0.12,-0.28,1.36,1.7,0.08,0.35,0.08,1.66,3.0,-2.05,0.17,-2.05,2.14,1.0,-0.9,0.31,-0.9,0.35,0.9,-0.85,0.05,-0.85,0.02,0.7,0.45,0.06,0.45,0.33,1.1,-1.11,0.1,-1.11,0.04
8.153,4.078387096774193,102.43354838709679,-3.095483870967742,-48.49225806451613,20.54516129032258,-6.057193548387097,-6.584354838709676,17.17783870967742,-44.971935483870965,14.12070967741936,-6.658096774193544,94.56732258064515,-70.95709677419356,118.33712903225808,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.203,4.029354838709678,103.7558064516129,-3.1716129032258054,-49.47967741935483,19.93225806451611,-6.276032258064512,-6.300967741935493,17.658451612903217,-43.670935483870984,14.954612903225797,-5.85545161290323,94.66232258064517,-71.8245806451613,118.93574193548388,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.253,3.9899999999999998,105.06333333333333,-3.2533333333333334,-50.47,21.23333333333333,-6.601666666666667,-5.592666666666666,18.723333333333333,-42.001666666666665,15.715,-5.524333333333333,94.69333333333333,-70.76133333333334,118.36866666666666,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.303,3.9509999999999996,106.37000000000002,-3.325000000000001,-51.45300000000002,21.24,-7.011200000000004,-4.890399999999992,21.307000000000027,-40.48109999999999,16.097600000000003,-5.202199999999997,94.7749,-71.45250000000001,118.83550000000001,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
8.353,3.9009999999999994,107.70333333333335,-3.4083333333333345,-52.46000000000001,21.1,-7.439366666666672,-4.163399999999992,23.56563333333336,-39.51113333333332,16.277733333333334,-4.898966666666663,94.8113,-72.05113333333334,119.2356,1.7,0.3,0.17,0.3,1.6,0.2,0.12,0.01,0.12,0.12,0.9,0.13,0.18,0.13,0.84,1.5,-0.47,0.22,-0.47,1.38,1.7,-0.11,0.22,-0.11,1.63,1.5,-0.44,0.01,-0.44,1.42,1.7,0.25,0.28,0.25,1.67,3.0,-2.05,0.11,-2.05,2.07,0.9,-0.79,0.33,-0.79,0.33,0.9,-0.81,0.05,-0.81,0.02,0.7,0.49,0.11,0.49,0.2,1.1,-1.12,0.09,-1.12,0.05
