Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.94499999999999,76.72727272727242,3.3454545454545515,72.27545454545428,-1.5590909090908966,-28.948181818181656,31.845454545454825,4.4716363636362395,4.050545454545551,29.65209090909108,-47.28899999999965,14.963181818181905,-16.89009090909099,94.75145454545456,-57.18863636363622,110.73118181818177,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53
6.9949999999999894,78.24242424242392,3.3275757575757607,73.58090909090882,-1.6172727272727176,-29.74848484848468,31.42424242424239,4.585969696969696,3.6853333333333578,29.32012121212126,-47.79430303030297,15.150636363636295,-16.608000000000075,94.80593939393941,-57.909636363636274,111.14751515151512,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53
7.044999999999989,79.75757575757544,3.3124242424242456,74.89151515151487,-1.6551515151515086,-30.55151515151498,31.575757575757546,4.5571818181818315,3.6618484848484703,29.123909090909127,-48.087484848484785,15.475636363636294,-16.230727272727357,94.67790909090913,-58.25433333333328,111.221,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53
7.094999999999989,81.30303030302997,3.2969696969697,76.22060606060577,-1.709090909090899,-31.370606060605883,31.460606060605993,4.026878787878922,3.942515151515062,29.313909090909036,-48.11875757575767,15.855969696969613,-15.882363636363696,94.74018181818184,-58.825939393939336,111.56930303030302,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53
7.144999999999989,82.81818181818149,3.29,77.52363636363609,-1.7463636363636297,-32.17363636363619,32.009090909090745,3.4130000000001353,4.39999999999989,29.567636363636307,-47.491363636363815,16.233454545454464,-15.646090909090955,94.5353636363637,-58.925454545454556,111.45227272727278,0.7,-0.27,0.1,-0.27,0.65,0.6,-0.57,0.04,-0.57,0.2,0.7,0.36,0.0,0.36,0.55,1.4,0.43,0.5,0.43,1.28,1.4,0.66,0.46,0.66,1.11,2.3,-0.92,0.34,-0.92,2.13,2.6,-0.46,0.16,-0.46,2.51,2.6,-1.75,0.02,-1.75,1.88,0.8,-0.7,0.34,-0.7,0.25,1.7,-1.38,0.03,-1.38,0.97,1.3,-0.81,0.01,-0.81,0.95,1.6,-1.47,0.23,-1.47,0.53
7.194999999999989,84.34374999999964,3.2965625000000034,78.8321874999997,-1.7903124999999893,-32.99562499999981,32.13125000000007,2.7921875000001193,4.899031249999885,29.849749999999883,-46.69159375000018,16.38490624999999,-15.437593750000048,94.54249999999998,-59.14784374999986,111.57090624999992,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.244999999999989,85.90624999999963,3.29,80.16031249999969,-1.837187499999989,-33.8484374999998,31.54687500000018,2.343718750000092,5.400093749999884,30.50724999999982,-45.88518750000019,16.363750000000014,-15.228468750000047,94.63471874999998,-60.011843749999755,112.09912499999986,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.294999999999988,87.43749999999964,3.2943749999999965,81.4718749999997,-1.8831249999999895,-34.68062499999981,31.6,2.2858125000000076,5.156750000000095,30.609874999999988,-45.21700000000009,16.19856250000004,-15.338999999999995,94.6005,-60.339249999999915,112.24293749999994,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.344999999999988,88.96969696969661,3.309696969696966,82.77424242424212,-1.9096969696969661,-35.513636363636174,31.406060606060677,2.2536363636363714,4.61715151515166,30.661969696969685,-45.13796969696968,16.025424242424283,-15.231636363636406,94.73230303030299,-60.85821212121198,112.62669696969685,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.394999999999988,90.51515151515116,3.3403030303030232,84.08787878787848,-1.940303030303023,-36.36333333333314,31.145454545454655,2.304121212121162,3.9994545454546886,30.881909090908962,-45.24099999999998,15.830696969697025,-15.047696969697013,94.87496969696969,-61.40172727272717,113.03466666666661,0.7,-0.3,0.08,-0.3,0.64,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.444999999999988,92.06249999999963,3.3712499999999928,85.40249999999969,-1.981874999999989,-37.2149999999998,30.387500000000074,2.8411249999997463,3.3965000000000796,32.02718749999975,-45.31725000000013,15.520250000000104,-14.863187500000057,94.76374999999997,-61.63481249999993,113.06868749999995,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.494999999999988,93.62499999999963,3.4024999999999928,86.72124999999969,-2.0287499999999885,-38.083749999999796,30.075000000000074,3.9604999999997164,3.1258750000000406,33.04249999999977,-44.745375000000145,15.066500000000113,-14.63162500000005,94.85874999999997,-61.96012499999991,113.32524999999993,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.5449999999999875,95.18749999999962,3.4493749999999808,88.04937499999967,-2.061874999999996,-38.951249999999796,29.86875000000027,5.144437499999708,3.228624999999891,34.00224999999977,-44.31781250000014,14.595000000000116,-14.543624999999988,94.93975000000007,-62.33143750000005,113.59606250000009,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.594999999999987,96.72727272727235,3.5263636363636173,89.35818181818149,-2.0772727272727236,-39.789999999999786,28.718181818182124,6.259818181817921,3.732999999999856,34.99690909090883,-43.73063636363652,14.166909090909186,-14.613818181818157,94.59509090909101,-62.086090909090984,113.17009090909103,0.7,-0.3,0.07,-0.3,0.63,0.6,-0.59,0.01,-0.59,0.23,0.7,0.36,0.0,0.36,0.55,1.4,0.38,0.5,0.38,1.33,1.2,0.63,0.27,0.63,0.88,2.5,-1.04,0.45,-1.04,2.23,2.7,-0.49,0.05,-0.49,2.63,2.7,-1.71,0.1,-1.71,2.05,0.8,-0.78,0.21,-0.78,0.18,1.7,-1.3,0.01,-1.3,1.06,1.3,-0.85,0.08,-0.85,1.01,1.6,-1.41,0.24,-1.41,0.57
7.644999999999987,98.3124999999996,3.55562499999998,90.68249999999966,-2.123124999999996,-40.681874999999785,28.631249999999962,6.6936249999999236,4.224562499999959,36.43818749999961,-43.10918750000014,14.182312499999975,-14.721312499999962,94.73556250000004,-62.67299999999992,113.61149999999999,0.7,-0.30312499999999604,0.06375000000000791,-0.30312499999999604,0.633124999999996,0.6,-0.5868750000000039,0.01624999999999209,-0.5868750000000039,0.21750000000001582,0.7,0.36937499999998813,0.00624999999999209,0.36937499999998813,0.5531249999999961,1.4,0.37687500000000396,0.47812500000002767,0.37687500000000396,1.3362499999999922,1.2312499999999604,0.4518750000002254,0.28562499999998026,0.4518750000002254,0.9924999999998576,2.5,-1.1212499999998973,0.4375000000000158,-1.1212499999998973,2.1956250000000437,2.7,-0.48687500000000394,0.07187499999997232,-0.48687500000000394,2.61437500000002,2.7,-1.716249999999992,0.11562499999998023,-1.716249999999992,2.068749999999976,0.8,-0.78,0.19750000000001583,-0.78,0.1862499999999921,1.7312499999999604,-1.3,0.050624999999948586,-1.3,1.1131249999999329,1.3,-0.9031249999999328,0.07687500000000395,-0.9031249999999328,0.9693750000000514,1.5687500000000396,-1.347500000000079,0.23687500000000394,-1.347500000000079,0.6199999999999367
7.694999999999987,99.84848484848445,3.6493939393939114,91.98121212121178,-2.1215151515151556,-41.501212121211914,28.86969696969689,6.971242424242356,4.199818181818226,37.954848484848085,-42.581848484848614,14.294878787878757,-14.89660606060601,94.34212121212136,-62.75236363636367,113.32169696969711,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73
7.744999999999987,101.4516129032254,3.674516129032254,93.30483870967709,-2.163548387096762,-42.417419354838465,29.780645161290156,5.853000000000362,3.980451612903316,38.54725806451611,-42.046677419355,14.939161290322447,-15.02019354838711,94.49896774193545,-63.44538709677404,113.83632258064506,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73
7.794999999999987,103.03225806451572,3.700645161290314,94.61677419354804,-2.200645161290314,-43.308064516128795,29.70322580645157,4.3136774193552725,3.48119354838725,38.15967741935501,-41.34219354838712,15.195548387096741,-14.741032258064621,94.46780645161287,-63.78251612903203,113.99425806451598,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73
7.844999999999986,104.62499999999957,3.7324999999999915,95.93874999999964,-2.226249999999996,-44.206249999999756,29.924999999999915,2.667750000000445,2.898875000000157,37.501875000000176,-41.307374999999986,15.321999999999965,-14.348875000000106,94.62637499999995,-64.70112499999973,114.6476249999998,0.7,-0.31,0.05,-0.31,0.64,0.6,-0.58,0.03,-0.58,0.19,0.7,0.39,0.02,0.39,0.56,1.4,0.37,0.43,0.37,1.35,1.3,0.06,0.32,0.06,1.24,2.5,-1.3,0.41,-1.3,2.12,2.7,-0.48,0.12,-0.48,2.58,2.7,-1.73,0.15,-1.73,2.11,0.8,-0.78,0.17,-0.78,0.2,1.8,-1.3,0.14,-1.3,1.23,1.3,-1.02,0.07,-1.02,0.88,1.5,-1.21,0.23,-1.21,0.73
7.894999999999986,106.19354838709633,3.7719354838709633,97.23064516128994,-2.243870967741927,-45.0903225806449,29.964516129032575,1.12429032258093,2.32693548387113,36.73232258064563,-41.35599999999999,15.381677419354956,-13.963967741935592,94.79290322580646,-65.57703225806449,115.28632258064515,0.7,-0.3061290322580735,0.05193548387096325,-0.3061290322580735,0.64,0.5806451612903675,-0.5606451612903675,0.04741935483866925,-0.5606451612903675,0.1783870967742205,0.7,0.39,0.02,0.39,0.56,1.4,0.3758064516128897,0.42806451612903673,0.3758064516128897,1.3538709677419265,1.338709677419265,0.12774193548371376,0.32967741935481626,0.12774193548371376,1.201290322580735,2.5,-1.315483870967706,0.4080645161290367,-1.315483870967706,2.1122580645161473,2.6419354838711024,-0.4664516129032572,0.17225806451600775,-0.4664516129032572,2.5374193548388084,2.738709677419265,-1.760967741935412,0.173225806451559,-1.760967741935412,2.125483870967706,0.8,-0.7587096774194043,0.17193548387096325,-0.7587096774194043,0.21741935483866925,1.8,-1.3116129032257795,0.147741935483853,-1.3116129032257795,1.2261290322580736,1.3,-1.0219354838709633,0.05838709677422051,-1.0219354838709633,0.8587096774194043,1.5,-1.1983870967742205,0.22225806451614702,-1.1983870967742205,0.7416129032257794
7.944999999999986,107.80645161290279,3.7961290322580554,98.56129032258029,-2.268064516129028,-46.00967741935459,28.512903225806934,0.2896129032259825,1.7559677419356359,34.80651612903285,-41.42374193548385,14.822806451613094,-13.596225806451706,94.78403225806453,-65.47219354838718,115.21293548387102,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79
7.994999999999986,109.38709677419311,3.823870967741931,99.86741935483835,-2.297741935483862,-46.91064516129007,27.9,0.4522580645159605,1.4841290322581098,32.95816129032289,-41.89458064516115,14.087774193548537,-13.796096774193463,94.90780645161286,-65.72393548387089,115.45587096774184,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79
8.044999999999986,110.99999999999955,3.8499999999999908,101.19999999999962,-2.3199999999999954,-47.829999999999735,28.09999999999991,1.3929999999996765,1.3870000000000156,32.48000000000002,-42.41599999999985,13.742000000000065,-14.140999999999897,95.10299999999994,-66.00499999999992,115.77599999999991,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79
8.094999999999985,112.58064516128982,3.8916129032257962,102.50193548387054,-2.351612903225796,-48.730967741935196,28.3,2.511516129031901,1.4476774193547939,32.412032258064535,-43.36741935483832,13.523870967742004,-14.345258064516099,95.08877419354839,-66.15909677419349,115.8512580645161,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.39,0.02,0.39,0.56,1.4,0.4,0.42,0.4,1.37,1.5,0.41,0.37,0.41,1.04,2.5,-1.38,0.4,-1.38,2.08,2.4,-0.41,0.39,-0.41,2.36,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8,-1.36,0.18,-1.36,1.21,1.3,-1.03,0.01,-1.03,0.77,1.5,-1.15,0.19,-1.15,0.79
8.144999999999985,114.19354838709631,3.9219354838709632,103.83677419354802,-2.37,-49.65225806451586,27.98387096774221,3.648096774193231,1.8208709677417854,32.343677419354854,-45.21674193548357,13.301483870967804,-14.119709677419475,95.10541935483874,-66.46399999999994,116.03425806451614,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.3880645161290368,0.018064516129036805,0.3880645161290368,0.5619354838709633,1.4,0.40193548387096323,0.4064516129032576,0.40193548387096323,1.3641935483871106,1.5,0.41,0.37,0.41,1.04,2.5,-1.3916129032257791,0.4058064516128896,-1.3916129032257791,2.0838709677419263,2.3612903225807362,-0.42161290322577916,0.42290322580637435,-0.42161290322577916,2.3270967741936257,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.8193548387096319,-1.3638709677419265,0.18580645161288958,-1.3638709677419265,1.2158064516128895,1.3,-1.0319354838709631,0.01387096774192639,-1.0319354838709631,0.7545161290322945,1.5,-1.140322580645184,0.18612903225807362,-1.140322580645184,0.7958064516128897
8.194999999999986,115.80645161290276,3.9380645161290277,105.15129032258027,-2.37,-50.587741935483606,26.774193548387515,4.740032258064213,2.3829677419353144,32.2525483870968,-46.03770967741919,13.103096774193599,-13.666483870967879,94.9094516129033,-66.63012903225803,115.96651612903229,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82
8.244999999999985,117.41935483870921,3.9541935483870922,106.47387096774155,-2.384193548387092,-51.52322580645134,26.55806451612908,4.8967419354839015,3.18477419354815,31.80087096774187,-47.20970967741913,13.427193548387034,-13.166548387096897,94.89503225806452,-66.95122580645149,116.13919354838701,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82
8.294999999999984,119.0322580645156,3.980322580645156,107.79612903225762,-2.4,-52.4490322580642,26.29677419354844,4.6431935483872095,3.9778387096772407,32.79383870967695,-47.476225806451595,13.45438709677422,-12.840645161290311,94.91870967741936,-67.46629032258073,116.45409677419359,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82
8.344999999999985,120.62499999999955,3.9962499999999954,109.09249999999963,-2.4,-53.38249999999974,26.137500000000045,4.2871250000001115,4.49424999999986,34.077749999999696,-47.54237499999998,13.345375000000045,-12.895624999999974,94.89687500000001,-67.28500000000003,116.33387500000002,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82
8.394999999999985,122.25806451612856,4.012580645161285,110.42903225806413,-2.4125806451612855,-54.32967741935456,25.874193548387144,3.7817741935485336,4.960322580645069,34.31896774193549,-47.43929032258095,13.01296774193559,-12.98719354838707,94.84522580645162,-67.78487096774182,116.57980645161285,0.7,-0.29,0.06,-0.29,0.64,0.5,-0.48,0.12,-0.48,0.13,0.7,0.38,0.01,0.38,0.57,1.4,0.41,0.35,0.41,1.34,1.5,0.41,0.37,0.41,1.04,2.5,-1.44,0.43,-1.44,2.1,2.2,-0.47,0.56,-0.47,2.19,2.9,-1.89,0.27,-1.89,2.19,0.8,-0.67,0.18,-0.67,0.29,1.9,-1.38,0.21,-1.38,1.24,1.3,-1.04,0.03,-1.04,0.69,1.5,-1.1,0.17,-1.1,0.82
8.444999999999984,123.87096774193499,4.02870967741935,111.73548387096734,-2.42,-55.273870967741644,25.7129032258065,3.3049032258065942,5.2182258064515485,34.317741935483866,-46.03329032258118,12.666096774193653,-13.076774193548358,94.85954838709677,-68.03451612903221,116.73535483870964,0.7,-0.21161290322585136,0.06,-0.21161290322585136,0.6487096774193498,0.5,-0.4451612903226006,0.13741935483869971,-0.4451612903226006,0.1474193548386997,0.7,0.37129032258065015,0.001290322580650153,0.37129032258065015,0.57,1.4,0.43612903225804955,0.2803225806452012,0.43612903225804955,1.287741935483901,0.9774193548390092,-0.15612903225774005,0.23064516129040244,-0.15612903225774005,0.8832258064517027,2.5870967741934985,-1.387741935483901,0.45612903225804957,-1.387741935483901,2.1870967741934986,2.1129032258065017,-0.4177419354839009,0.6209677419354489,-0.4177419354839009,2.1116129032258515,2.9,-1.950967741935449,0.24387096774195044,-1.950967741935449,2.1377419354839007,0.8,-0.7048387096773994,0.08419354838715168,-0.7048387096773994,0.3596774193547988,1.9,-1.3538709677419505,0.2274193548386997,-1.3538709677419505,1.292258064516099,1.3,-1.0748387096773995,0.021290322580650153,-1.0748387096773995,0.6551612903226006,1.5,-1.10870967741935,0.14387096774195046,-1.10870967741935,0.82
8.494999999999983,125.4838709677414,4.044838709677414,113.05193548387054,-2.42,-56.220645161290015,25.748387096774138,3.556354838709573,4.962741935484045,34.968419354838474,-45.01054838709709,12.483193548387154,-13.187064516128968,94.74619354838713,-68.0162258064516,116.63241935483872,0.7,-0.2,0.06,-0.2,0.65,0.5,-0.44,0.14,-0.44,0.15,0.7,0.37,0.0,0.37,0.57,1.4,0.44,0.27,0.44,1.28,0.9,-0.24,0.21,-0.24,0.86,2.6,-1.38,0.46,-1.38,2.2,2.1,-0.41,0.63,-0.41,2.1,2.9,-1.96,0.24,-1.96,2.13,0.8,-0.71,0.07,-0.71,0.37,1.9,-1.35,0.23,-1.35,1.3,1.3,-1.08,0.02,-1.08,0.65,1.5,-1.11,0.14,-1.11,0.82
