Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.523999999999983,124.7666666666661,3.119333333333356,112.03333333333288,-2.622999999999983,-56.39766666666632,25.67666666666661,-5.2712666666665715,-5.924133333333432,26.15683333333338,-30.0588000000003,14.49049999999994,-11.040800000000058,94.32436666666655,-72.48709999999996,119.03313333333321,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09
8.573999999999984,126.41935483870915,3.0674193548387256,113.34129032258024,-2.6825806451612744,-57.40999999999968,25.51612903225817,-5.527387096774118,-5.640709677419444,26.3048709677418,-29.19919354838737,14.64622580645157,-10.873225806451666,94.54722580645159,-72.76183870967728,119.37435483870958,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09
8.623999999999985,128.06666666666615,3.0180000000000153,114.65266666666626,-2.741999999999985,-58.42066666666636,25.293333333333386,-5.646400000000005,-5.114333333333567,26.590399999999942,-29.204066666666435,14.732533333333322,-10.68340000000006,94.63766666666663,-73.00279999999997,119.59333333333329,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09
8.673999999999984,129.73333333333278,2.9753333333333445,115.9693333333329,-2.7919999999999834,-59.437333333333,25.27333333333328,-5.569066666666719,-4.429066666666859,26.98659999999978,-29.369800000000193,14.786999999999974,-10.608533333333309,94.72273333333331,-73.22026666666655,119.79633333333324,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.74,0.04,0.74,0.93,1.9,0.46,0.45,0.46,1.86,0.9,-0.14,0.09,-0.14,0.89,0.8,-0.67,0.13,-0.67,0.12,2.2,-0.44,0.05,-0.44,2.1,0.7,0.01,0.1,0.01,0.71,1.4,-1.01,0.02,-1.01,0.82,1.4,-1.33,0.15,-1.33,0.29,0.5,0.26,0.11,0.26,0.28,0.9,-0.86,0.23,-0.86,0.09
8.723999999999982,131.3999999999994,2.932000000000012,117.29599999999954,-2.851999999999982,-60.463999999999636,25.4,-5.424600000000048,-3.8404000000002125,27.050800000000187,-29.23879999999989,14.990599999999882,-10.664599999999986,94.80199999999996,-73.42199999999998,119.98259999999996,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.7280000000000177,0.028000000000017768,0.7280000000000177,0.93,1.9,0.46,0.45,0.46,1.86,0.9399999999999408,-0.15999999999997042,0.07000000000002961,-0.15999999999997042,0.8979999999999881,0.8,-0.6620000000000119,0.11800000000001777,-0.6620000000000119,0.13199999999998224,2.1200000000001187,-0.4799999999999408,0.11799999999989934,-0.4799999999999408,2.0240000000001124,0.7399999999999408,0.04199999999995263,0.08800000000001777,0.04199999999995263,0.7139999999999941,1.4399999999999407,-1.0819999999998935,0.07199999999992303,-1.0819999999998935,0.8319999999999822,1.4,-1.3619999999999526,0.16199999999998224,-1.3619999999999526,0.2460000000000651,0.5,0.28799999999995857,0.1299999999999704,0.28799999999995857,0.23600000000006516,0.8600000000000593,-0.8480000000000177,0.23,-0.8480000000000177,0.10599999999997631
8.773999999999983,133.0666666666661,2.8873333333333564,118.61266666666621,-2.912666666666644,-61.48133333333298,25.71999999999983,-5.290666666666713,-3.4690000000000514,26.52193333333351,-29.228933333333444,15.321199999999887,-10.70686666666665,94.91139999999996,-73.66713333333318,120.2207333333332,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13
8.823999999999984,134.73333333333278,2.8280000000000163,119.92933333333289,-2.9793333333333116,-62.51466666666632,26.219999999999835,-5.157333333333377,-3.3190000000000497,25.994533333333507,-28.903000000000105,15.650466666666558,-10.753533333333317,95.04639999999995,-74.12046666666652,120.61406666666655,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13
8.873999999999983,136.38709677419297,2.79,121.2396774193544,-3.0377419354838593,-63.53225806451579,26.5387096774193,-5.132741935483843,-3.1693870967742455,25.37222580645186,-28.578741935483983,15.90596774193542,-10.799838709677404,94.8672580645163,-73.8881612903229,120.33048387096807,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13
8.923999999999982,138.06666666666604,2.7366666666666983,122.56199999999951,-3.103333333333302,-64.5719999999996,26.713333333333207,-5.2162666666666455,-3.2371999999998944,24.64740000000029,-28.660066666666484,16.08819999999995,-11.000933333333203,94.9908666666664,-74.07506666666623,120.53846666666621,1.1,0.03,0.04,0.03,1.0,1.7,-1.46,0.4,-1.46,0.17,1.3,0.71,0.01,0.71,0.93,1.9,0.46,0.45,0.46,1.86,1.0,-0.19,0.04,-0.19,0.91,0.8,-0.65,0.1,-0.65,0.15,2.0,-0.54,0.22,-0.54,1.91,0.8,0.09,0.07,0.09,0.72,1.5,-1.19,0.15,-1.19,0.85,1.4,-1.41,0.18,-1.41,0.18,0.5,0.33,0.16,0.33,0.17,0.8,-0.83,0.23,-0.83,0.13
8.973999999999982,139.75862068965458,2.667241379310363,123.88172413793056,-3.1727586206896374,-65.63034482758583,26.748275862069086,-5.156965517241452,-3.522965517241277,23.59465517241429,-29.146241379310172,15.988793103448412,-11.35531034482746,95.41479310344825,-74.71544827586207,121.26665517241376,1.175862068965457,0.0375862068965457,0.07793103448272852,0.0375862068965457,1.0606896551723657,1.548275862069086,-1.308275862069086,0.26344827586217734,-1.308275862069086,0.1396551724138172,1.224137931034543,0.6872413793103629,0.01,0.6872413793103629,0.9375862068965457,1.9758620689654571,0.5510344827585484,0.4651724137930914,0.5510344827585484,1.8751724137930914,1.0,-0.2051724137930914,0.009655172413817182,-0.2051724137930914,0.9175862068965457,0.7241379310345429,-0.6044827586207258,0.054482758620725776,-0.6044827586207258,0.1424137931034543,1.848275862069086,-0.44137931034490585,0.348965517241277,-0.44137931034490585,1.7886206896552688,0.8,0.14310344827581994,0.062413793103454296,0.14310344827581994,0.7124137931034542,1.5758620689654572,-1.2051724137930915,0.1727586206896371,-1.2051724137930915,0.8727586206896372,1.4,-1.3948275862069086,0.1420689655172715,-1.3948275862069086,0.1724137931034543,0.5,0.4134482758620027,0.1372413793103629,0.4134482758620027,0.07896551724145155,0.875862068965457,-0.8224137931034543,0.2072413793103629,-0.8224137931034543,0.13
9.023999999999983,141.43333333333277,2.6213333333333444,125.2023333333329,-3.237333333333311,-66.66866666666633,26.270000000000167,-4.839200000000142,-3.806666666666573,22.38043333333368,-29.630233333333173,15.522866666666847,-11.707999999999885,95.48366666666665,-74.68686666666669,121.30773333333333,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.073999999999982,143.0999999999994,2.5880000000000116,126.51899999999954,-3.3049999999999704,-67.70099999999964,25.78000000000012,-4.2812000000002355,-4.0899999999998995,21.5820000000002,-30.11299999999983,15.021400000000153,-12.059099999999875,95.4993,-74.60540000000003,121.27570000000003,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.123999999999981,144.76666666666603,2.5546666666666793,127.83566666666617,-3.380666666666641,-68.72533333333294,25.6,-3.8187333333334212,-4.373333333333224,20.855866666667023,-30.596333333333146,14.848499999999952,-12.411533333333196,95.42630000000005,-74.55749999999999,121.19790000000003,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.173999999999982,146.4333333333327,2.54,129.15666666666618,-3.442999999999982,-69.74433333333296,27.136666666665626,-4.017399999999765,-4.6603999999998935,20.517166666666572,-31.084699999999817,15.308299999999704,-12.767599999999868,95.15643333333348,-74.58436666666665,121.01633333333344,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.223999999999982,148.09999999999943,2.519000000000006,130.47899999999953,-3.5049999999999706,-70.76199999999965,29.039999999999765,-4.955799999999602,-4.866599999999956,20.789199999999898,-30.883500000000307,16.1734999999997,-12.835200000000075,94.99769999999997,-74.7381999999999,120.99799999999992,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.273999999999981,149.76666666666603,2.5023333333333397,131.79566666666616,-3.572999999999981,-71.78766666666628,29.24666666666679,-5.4441000000001,-4.993266666666619,21.077399999999887,-30.011566666666997,16.58256666666671,-12.622633333333413,95.23913333333317,-74.9675666666666,121.32543333333318,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.32399999999998,151.46666666666601,2.47066666666668,133.1339999999995,-3.6386666666666403,-72.83933333333292,28.9533333333334,-5.173800000000106,-5.013200000000034,21.372199999999886,-29.278400000000225,16.46233333333338,-12.45533333333338,95.49953333333329,-75.28666666666649,121.7223333333332,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.373999999999981,153.13793103448214,2.4272413793103573,134.44758620689606,-3.7055172413792854,-73.88551724137892,28.886206896551787,-4.909206896551823,-4.9269655172414115,21.66286206896541,-28.706551724138148,16.34434482758625,-12.339482758620733,95.59813793103444,-75.7282758620688,122.08237931034469,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.423999999999982,154.83333333333272,2.3850000000000184,135.76999999999953,-3.781666666666636,-74.9366666666663,28.883333333333272,-4.64133333333343,-4.786333333333404,21.95616666666656,-27.775000000000468,16.22483333333338,-12.357499999999943,95.58316666666671,-75.97166666666665,122.23100000000002,1.2,0.04,0.09,0.04,1.08,1.5,-1.26,0.22,-1.26,0.13,1.2,0.68,0.01,0.68,0.94,2.0,0.58,0.47,0.58,1.88,1.0,-0.21,0.0,-0.21,0.92,0.7,-0.59,0.04,-0.59,0.14,1.8,-0.41,0.39,-0.41,1.75,0.8,0.16,0.06,0.16,0.71,1.6,-1.21,0.18,-1.21,0.88,1.4,-1.39,0.13,-1.39,0.17,0.5,0.44,0.13,0.44,0.05,0.9,-0.82,0.2,-0.82,0.13
9.47399999999998,156.55172413793036,2.333448275862089,137.1103448275857,-3.8675862068965183,-76.00206896551683,29.16551724137911,-4.370827586207002,-4.7322413793103095,22.25244827586195,-26.418241379310892,16.104379310344875,-12.676379310344641,95.48358620689658,-75.93213793103453,122.14068965517245,1.2551724137930362,0.06758620689651815,0.1506896551723399,0.06758620689651815,1.1351724137930364,1.3896551724139274,-1.0006896551727296,0.15379310344835645,-1.0006896551727296,0.17965517241373266,1.2,0.6248275862069638,0.05413793103442903,0.6248275862069638,0.9455172413793036,1.9448275862069637,0.5303448275862673,0.4148275862069637,0.5303448275862673,1.8689655172413928,1.0551724137930363,-0.21551724137930361,0.027586206896518143,-0.21551724137930361,0.9365517241379109,0.7,-0.5072413793104456,0.05655172413791089,-0.5072413793104456,0.08482758620696373,1.5241379310348186,-0.17827586206924761,0.6327586206893596,-0.17827586206924761,1.5127586206899442,0.7448275862069638,0.15448275862069638,0.08206896551721451,0.15448275862069638,0.6603448275862673,1.5448275862069638,-1.1327586206897493,0.11379310344835646,-1.1327586206897493,0.9075862068965181,1.3448275862069636,-1.32931034482766,0.0693103448276601,-1.32931034482766,0.2086206896551254,0.5551724137930363,0.5117241379309472,0.06379310344835645,0.5117241379309472,0.06103448275860726,0.9,-0.8531034482758217,0.13379310344835646,-0.8531034482758217,0.15206896551721452
9.52399999999998,158.24137931034414,2.2827586206896755,138.43827586206842,-3.9420689655172074,-77.04965517241337,29.796551724137657,-4.1038620689656256,-5.000724137930854,22.543758620689538,-25.145206896552196,15.985862068965567,-13.245103448275593,95.46982758620689,-75.89951724137929,122.11248275862067,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17
9.57399999999998,159.93333333333266,2.2226666666666937,139.75799999999947,-4.0266666666666335,-78.09866666666625,30.379999999999797,-3.8365333333334393,-5.446466666666491,22.837399999999885,-23.977000000000462,15.866666666666713,-13.91173333333307,95.50366666666665,-75.94519999999999,122.16399999999997,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17
9.623999999999981,161.6333333333327,2.164666666666692,141.08399999999952,-4.1016666666666355,-79.15266666666628,31.05333333333308,-3.5679333333334333,-5.8945666666665,23.131566666666558,-22.802366666667105,15.747033333333379,-14.582533333333084,95.53766666666665,-75.99009999999998,122.2166333333333,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17
9.67399999999998,163.33333333333266,2.093333333333367,142.40999999999948,-4.186666666666633,-80.21666666666626,31.6999999999998,-3.2996666666667718,-6.436333333333083,23.42466666666655,-21.86500000000028,15.627666666666713,-15.223999999999759,95.59599999999996,-76.17399999999988,122.37766666666657,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.49,0.37,0.49,1.86,1.1,-0.22,0.05,-0.22,0.95,0.7,-0.44,0.07,-0.44,0.04,1.3,0.01,0.83,0.01,1.32,0.7,0.15,0.1,0.15,0.62,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,0.9,-0.88,0.08,-0.88,0.17
9.723999999999979,165.03448275861993,2.0182758620690033,143.73689655172356,-4.271379310344797,-81.28137931034436,32.10689655172399,-3.03158620689667,-6.980206896551523,23.71796551724125,-20.95962068965566,15.508586206896604,-15.68217241379297,95.67768965517237,-76.43193103448267,122.60686206896543,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18
9.77399999999998,166.73333333333264,1.9333333333333675,145.06199999999947,-4.346666666666632,-82.33466666666624,32.44666666666653,-2.764133333333442,-7.433799999999817,24.011133333333216,-19.857066666667112,15.389666666666715,-15.986999999999876,95.76019999999997,-76.62633333333325,122.79713333333325,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18
9.82399999999998,168.43333333333268,1.8813333333333462,146.40233333333282,-4.464666666666615,-83.37999999999961,31.996666666667117,-2.496966666666768,-7.69576666666664,24.30353333333322,-18.61426666666719,15.270666666666711,-16.200199999999953,95.88259999999994,-76.57243333333345,122.86470000000003,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18
9.87399999999998,170.13793103448208,1.8131034482758965,147.747586206896,-4.565517241379283,-84.42551724137888,31.3,-2.9731724137926085,-7.57831034482771,24.22900000000018,-16.647655172414822,15.1213793103449,-16.220103448275896,96.02351724137925,-76.38193103448279,122.85644827586205,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18
9.923999999999978,171.86206896551647,1.718275862069012,149.09241379310282,-4.6431034482758236,-85.50310344827538,31.12758620689671,-4.2102413793097915,-7.176586206896773,23.77986206896572,-15.358,14.939482758620771,-16.042517241379432,96.12437931034479,-76.45175862068955,122.97196551724129,1.3,0.09,0.2,0.09,1.18,1.3,-0.79,0.1,-0.79,0.22,1.2,0.58,0.09,0.58,0.95,1.9,0.42,0.34,0.42,1.87,1.1,-0.22,0.05,-0.22,0.95,0.6,-0.37,0.11,-0.37,0.0,1.1,0.12,1.0,0.12,1.09,0.7,0.11,0.11,0.11,0.6,1.5,-1.07,0.06,-1.07,0.93,1.3,-1.28,0.02,-1.28,0.24,0.6,0.57,0.01,0.57,0.07,1.0,-0.92,0.03,-0.92,0.18
9.973999999999979,173.58620689655098,1.6089655172414319,150.43724137930974,-4.735172413793058,-86.5793103448271,30.724137931034708,-5.446310344827047,-6.616206896551997,23.33158620689675,-13.738655172415191,14.758448275862149,-15.616448275862323,96.22444827586202,-76.5558275862069,123.12662068965513,1.3,0.11344827586203889,0.2293103448275486,0.11344827586203889,1.2151724137930584,1.2413793103449027,-0.7079310344828639,0.14689655172407778,-0.7079310344828639,0.20241379310347085,1.2,0.5565517241379612,0.09,0.5565517241379612,0.9675862068965292,1.9,0.39068965517245136,0.3341379310344903,0.39068965517245136,1.8758620689655097,1.1,-0.22,0.07931034482754862,-0.22,1.0027586206895875,0.6,-0.3524137931034709,0.1334482758620389,-0.3524137931034709,0.011724137931019445,0.9827586206898056,0.12586206896550972,1.0937931034481556,0.12586206896550972,0.9551724137932764,0.7,0.11,0.10413793103449029,0.11,0.5824137931034707,1.4413793103449026,-1.0231034482759223,0.03068965517245139,-1.0231034482759223,0.9241379310344903,1.2413793103449027,-1.2213793103449027,0.043448275862038886,-1.2213793103449027,0.2868965517240778,0.6,0.5231034482759223,0.021724137931019443,0.5231034482759223,0.06413793103449028,1.0,-0.9434482758620388,0.035862068965509725,-0.9434482758620388,0.2327586206895875
10.02399999999998,175.2758620689648,1.5034482758621113,151.75517241379254,-4.82379310344824,-87.63379310344783,30.189655172414074,-6.659068965516736,-6.002862068965772,22.89127586206915,-10.595896551725446,14.581034482758694,-15.047034482758859,96.34103448275857,-76.55344827586207,123.24913793103443,1.3,0.13,0.25,0.13,1.24,1.2,-0.65,0.18,-0.65,0.19,1.2,0.54,0.09,0.54,0.98,1.9,0.37,0.33,0.37,1.88,1.1,-0.22,0.1,-0.22,1.04,0.6,-0.34,0.15,-0.34,0.02,0.9,0.13,1.16,0.13,0.86,0.7,0.11,0.1,0.11,0.57,1.4,-0.99,0.01,-0.99,0.92,1.2,-1.18,0.06,-1.18,0.32,0.6,0.49,0.03,0.49,0.06,1.0,-0.96,0.04,-0.96,0.27
