Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.027999999999983,140.67741935483815,3.1967741935483818,124.87193548387052,-0.35677419354838147,-65.8496774193545,22.867741935483814,0.5748709677419596,-5.066516129032213,42.00058064516093,-35.82867741935496,9.788612903225793,-13.33177419354833,92.08309677419352,-67.72861290322571,114.31819354838701,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18
8.077999999999982,142.25806451612843,3.2125806451612844,126.14645161290274,-0.37,-66.79483870967705,23.177419354838527,0.2662903225808301,-5.188580645161246,42.26635483870978,-35.489258064516264,9.827935483870954,-13.492838709677356,92.3320967741934,-68.08654838709663,114.7274193548385,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18
8.127999999999982,143.87096774193492,3.2287096774193493,127.44548387096728,-0.38741935483869844,-67.7538709677416,23.574193548386987,-0.2299999999998252,-5.213258064516148,41.98470967741946,-35.08861290322596,9.865903225806438,-13.700645161290238,92.42622580645167,-68.40912903225798,114.99390322580643,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18
8.177999999999981,145.4516129032252,3.249032258064504,128.71580645161242,-0.41,-68.70096774193513,23.89032258064504,-0.34274193548393,-5.163451612903244,41.35200000000034,-34.72177419354851,9.642483870967897,-14.02619354838695,92.51154838709668,-68.76229032258048,115.27761290322563,1.1,0.84,0.11,0.84,0.65,0.7,0.19,0.02,0.19,0.59,0.8,0.61,0.14,0.61,0.35,0.7,0.3,0.03,0.3,0.61,1.6,1.04,0.05,1.04,1.07,1.4,-0.12,0.17,-0.12,1.42,1.0,0.77,0.17,0.77,0.4,2.0,1.96,0.05,1.96,0.48,1.7,1.32,0.35,1.32,0.92,1.5,1.44,0.08,1.44,0.0,2.7,2.34,0.1,2.34,0.87,1.2,1.13,0.12,1.13,0.18
8.227999999999982,147.06451612903166,3.2706451612903167,130.01161290322534,-0.4306451612903165,-69.658709677419,24.2,-0.18367741935489812,-4.910387096774397,40.45187096774227,-33.938741935484195,9.225290322580802,-14.36658064516121,92.75716129032251,-69.01403225806447,115.62577419354831,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.277999999999981,148.6562499999994,3.2865624999999943,131.29156249999951,-0.4531249999999883,-70.61374999999964,23.871875000000294,-0.027031250000058044,-4.207843750000348,39.55721875000033,-33.40525000000004,8.811718750000153,-14.475906250000014,92.85640625,-69.14999999999995,115.78646874999997,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.327999999999982,150.2499999999994,3.304999999999988,132.56999999999954,-0.4874999999999825,-71.56999999999965,23.07500000000029,0.14174999999991666,-3.263000000000345,38.66150000000032,-33.31500000000003,8.389750000000166,-14.438250000000014,92.8465,-69.29374999999996,115.86474999999997,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.37799999999998,151.83870967741876,3.336774193548375,133.8493548387092,-0.51,-72.52322580645125,22.19677419354875,0.7253870967738503,-2.334225806451962,37.95593548387118,-33.226870967741974,7.743225806451925,-14.401709677419369,92.93187096774187,-69.04648387096795,115.78951612903234,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.427999999999981,153.4516129032252,3.364516129032252,135.14580645161243,-0.5390322580645042,-73.47645161290286,21.229032258064876,1.8794838709672437,-1.3986129032261565,37.57661290322589,-33.210838709677404,6.814548387097148,-14.433032258064486,92.98722580645162,-68.74819354838714,115.65996774193552,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.3,0.03,0.3,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.47799999999998,155.0645161290316,3.390645161290316,136.44161290322526,-0.5712903225806318,-74.43806451612865,20.3677419354842,3.2950645161284764,-0.5397096774196767,36.82345161290363,-33.54341935483847,5.908129032258351,-14.438258064516168,92.91112903225812,-68.50929032258078,115.45848387096784,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.527999999999981,156.6774193548381,3.4203225806451427,137.73870967741885,-0.5967741935483809,-75.38290322580609,19.83225806451619,4.474612903225446,0.2168064516126272,36.03390322580665,-34.177677419354566,5.400354838709772,-14.286451612903315,92.83806451612905,-68.22135483870977,115.23216129032265,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.57799999999998,158.28124999999935,3.43,139.0249999999995,-0.6284374999999803,-76.3387499999996,19.415625000000198,5.40890624999963,0.8902187499997384,35.53293750000018,-35.232624999999466,5.15918750000009,-14.110093750000056,92.73100000000007,-68.04918750000004,115.04468750000008,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.62799999999998,159.87096774193486,3.4474193548386975,140.2967741935479,-0.6587096774193486,-77.27516129032222,19.2,5.91341935483864,1.5219032258062057,35.918677419354424,-36.53270967741884,5.210677419354731,-13.975838709677472,92.62106451612905,-67.91325806451619,114.87338709677425,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.67799999999998,161.48387096774127,3.479677419354825,141.60193548387042,-0.6896774193548252,-78.22548387096734,19.641935483870625,5.897129032258133,1.8829677419354194,35.8364193548391,-37.47483870967714,5.643999999999769,-14.074774193548272,92.51183870967748,-67.78706451612908,114.71267741935492,1.1,0.86,0.13,0.86,0.67,0.7,0.18,0.04,0.18,0.61,0.8,0.68,0.09,0.68,0.32,0.7,0.31,0.03,0.31,0.61,1.5,0.96,0.14,0.96,1.04,1.4,-0.14,0.2,-0.14,1.44,0.9,0.66,0.3,0.66,0.31,2.0,1.88,0.01,1.88,0.52,1.7,1.32,0.35,1.32,0.92,1.4,1.37,0.14,1.37,0.04,2.6,2.27,0.16,2.27,0.86,1.2,1.13,0.12,1.13,0.18
8.72799999999998,163.0645161290316,3.490645161290316,142.87161290322527,-0.7312903225806319,-79.15806451612865,20.10645161290316,5.660677419354986,1.8695161290323146,35.34909677419362,-37.613064516129135,5.995193548387033,-14.320483870967644,92.29000000000008,-67.47919354838723,114.35654838709692,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03
8.77799999999998,164.65624999999935,3.5,144.14499999999947,-0.7696874999999808,-80.09718749999962,20.2,5.235781250000213,1.7342187500000545,35.17484375000007,-37.367937500000096,6.068593750000016,-14.553812499999905,92.21009374999997,-67.29278124999999,114.18440624999997,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03
8.82799999999998,166.24999999999937,3.5,145.4299999999995,-0.8049999999999873,-81.03749999999962,20.2,4.7072500000002115,1.5997500000000542,34.994750000000074,-37.12375000000009,6.028750000000016,-14.786249999999907,92.29799999999997,-67.32749999999999,114.27424999999997,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03
8.877999999999979,167.8387096774187,3.5,146.70096774193496,-0.8451612903225607,-81.97483870967703,20.116129032258133,4.1813870967744124,1.464709677419411,34.815225806451686,-36.87983870967752,5.989032258064533,-15.017451612903129,92.38612903225803,-67.36161290322579,114.36396774193545,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03
8.92799999999998,169.41935483870904,3.5,147.97548387096722,-0.8825806451612711,-82.90322580645123,20.241935483870904,3.887032258064568,1.330774193548441,34.22290322580682,-36.63783870967752,6.059838709677358,-15.24780645161281,92.37603225806455,-67.16780645161305,114.24387096774205,1.1,0.88,0.07,0.88,0.57,0.7,0.18,0.04,0.18,0.61,0.7,0.62,0.22,0.62,0.21,0.7,0.28,0.06,0.28,0.59,1.6,1.05,0.02,1.05,1.07,1.4,-0.09,0.16,-0.09,1.39,1.0,0.67,0.21,0.67,0.44,2.0,1.88,0.03,1.88,0.54,1.6,1.16,0.21,1.16,1.06,1.2,1.14,0.31,1.14,0.06,2.6,2.19,0.22,2.19,0.81,1.4,1.3,0.09,1.3,0.03
8.977999999999978,170.99999999999935,3.5,149.23999999999947,-0.9199999999999867,-83.8299999999996,20.200000000000067,3.9679999999999147,1.1960000000000572,33.893,-36.3950000000001,6.020000000000063,-15.478999999999902,92.25500000000005,-66.82900000000014,113.94700000000013,1.1,0.8700000000000067,0.050000000000013325,0.8700000000000067,0.5500000000000134,0.7,0.18,0.04,0.18,0.61,0.6000000000000666,0.5800000000000266,0.25999999999997336,0.5800000000000266,0.17000000000002666,0.7,0.25000000000002,0.06,0.25000000000002,0.5999999999999933,1.6,0.99000000000004,0.02,0.99000000000004,1.1399999999999533,1.4,-0.11999999999998001,0.13000000000002,-0.11999999999998001,1.36000000000002,0.9000000000000666,0.6300000000000266,0.24999999999997335,0.6300000000000266,0.49999999999996003,1.9000000000000665,1.88,0.059999999999980014,1.88,0.48000000000003995,1.6,1.1500000000000066,0.17000000000002666,1.1500000000000066,1.0400000000000134,1.0000000000001332,0.9500000000001265,0.49999999999987343,0.9500000000001265,0.06999999999999335,2.400000000000133,2.0700000000000798,0.3199999999999334,2.0700000000000798,0.7600000000000333,1.4,1.32999999999998,0.14999999999996003,1.32999999999998,0.06999999999997336
9.02799999999998,172.59374999999935,3.49,150.52499999999947,-0.9578124999999801,-84.77031249999962,19.940625000000065,4.2459999999998725,1.0605312500000563,34.49734374999959,-36.1505625000001,5.775343750000121,-15.711687499999904,92.14946875000003,-66.69515625,113.78459375000003,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07
9.077999999999978,174.18749999999935,3.4781250000000066,151.80999999999946,-0.9956249999999802,-85.70062499999962,19.662500000000133,4.5519999999998735,0.925062500000056,35.481687499999595,-35.9051250000001,5.4846875000001205,-15.945374999999903,92.08075000000002,-66.70531249999999,113.73618750000003,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07
9.127999999999979,175.74999999999937,3.455000000000013,153.0599999999995,-1.0349999999999873,-86.62249999999962,19.35000000000013,4.851999999999878,0.7922500000000543,36.445749999999606,-35.664500000000096,5.199500000000116,-16.17349999999991,92.01275000000003,-66.71549999999999,113.68850000000002,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07
9.177999999999978,177.3548387096767,3.436451612903233,154.35387096774136,-1.077096774193534,-87.55935483870925,19.47096774193534,4.901483870967804,0.6571935483871572,36.281870967742385,-35.42041935483881,5.001258064516187,-16.405741935483768,91.99732258064516,-66.75683870967738,113.70177419354836,1.1,0.87,0.05,0.87,0.55,0.7,0.18,0.04,0.18,0.61,0.6,0.58,0.26,0.58,0.17,0.7,0.25,0.06,0.25,0.6,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.88,0.06,1.88,0.48,1.6,1.15,0.17,1.15,1.04,1.0,0.95,0.5,0.95,0.07,2.4,2.07,0.32,2.07,0.76,1.4,1.33,0.15,1.33,0.07
9.227999999999978,178.9677419354832,3.4106451612903363,155.6538709677414,-1.1093548387096641,-88.50129032258025,19.89032258064496,4.761806451612962,0.5226774193548944,35.273161290323,-35.17783870967752,4.871580645161344,-16.636387096774097,92.02248387096773,-66.81974193548385,113.7598387096774,1.00322580645168,0.7925806451613441,0.0016129032258399983,0.7925806451613441,0.588709677419328,0.7,0.18,0.04,0.18,0.61,0.6,0.589677419354832,0.221290322580672,0.589677419354832,0.26677419354832,0.7,0.23064516129033602,0.050322580645168,0.23064516129033602,0.609677419354832,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.8316129032258401,0.147096774193488,1.8316129032258401,0.460645161290336,1.6,1.15,0.17,1.15,1.04,0.8064516129033601,0.824193548387184,0.59677419354832,0.824193548387184,0.060322580645167996,2.4,2.0312903225806718,0.35870967741932797,2.0312903225806718,0.7212903225806719,1.4,1.291290322580672,0.11129032258067201,1.291290322580672,0.079677419354832
9.277999999999977,180.59999999999926,3.3780000000000148,156.96599999999938,-1.1419999999999852,-89.45799999999957,20.27999999999978,4.621400000000063,0.38660000000006167,34.25300000000046,-34.93140000000011,4.740000000000059,-16.870799999999896,92.04699999999998,-66.88339999999997,113.81859999999998,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08
9.327999999999978,182.22580645161221,3.343225806451634,158.2729032258059,-1.176774193548366,-90.40322580645119,20.66774193548366,4.481354838709739,0.2512580645161874,33.23664516129076,-34.68690322580655,4.608935483871024,-17.10351612903216,92.07138709677417,-66.94680645161287,113.87735483870965,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08
9.377999999999977,183.83870967741865,3.2948387096774407,159.5709677419349,-1.2167741935483727,-91.34645161290281,21.067741935483728,4.341870967741998,0.11654838709683459,32.227806451613354,-34.44335483870978,4.479903225806509,-17.334935483870865,92.09558064516128,-67.00970967741934,113.93619354838707,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08
9.427999999999978,185.45161290322508,3.2464516129032472,160.87129032258008,-1.2490322580645017,-92.29193548387055,21.490322580645017,4.203161290322642,-0.01748387096768241,31.21974193548432,-34.20080645161301,4.349870967741993,-17.565580645161187,92.11977419354838,-67.07261290322577,113.9942580645161,1.0,0.79,0.0,0.79,0.59,0.7,0.18,0.04,0.18,0.61,0.6,0.59,0.22,0.59,0.27,0.7,0.23,0.05,0.23,0.61,1.6,0.99,0.02,0.99,1.14,1.4,-0.12,0.13,-0.12,1.36,0.9,0.63,0.25,0.63,0.5,1.9,1.83,0.15,1.83,0.46,1.6,1.15,0.17,1.15,1.04,0.8,0.82,0.6,0.82,0.06,2.4,2.03,0.36,2.03,0.72,1.4,1.29,0.11,1.29,0.08
9.477999999999977,187.0645161290315,3.1880645161290557,162.1716129032252,-1.2819354838709445,-93.23741935483827,21.912903225806296,4.063451612903292,-0.15235483870961283,30.211677419355325,-33.95825806451625,4.219838709677481,-17.7972258064515,92.14496774193547,-67.13551612903223,114.05238709677417,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05
9.527999999999977,188.67741935483798,3.132903225806481,163.46870967741876,-1.3235483870967597,-94.1796774193544,22.303225806451394,3.924741935483934,-0.28622580645155216,29.202935483871425,-33.714709677419464,4.090806451612962,-18.027870967741833,92.16916129032258,-67.19841935483868,114.11138709677417,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05
9.577999999999976,190.29032258064439,3.0583870967742244,164.76516129032194,-1.3558064516128878,-95.1212903225802,22.687096774193314,3.785032258064583,-0.4210967741934837,28.194548387097264,-33.472161290322695,3.9607741935484495,-18.25880645161279,92.19335483870965,-67.26161290322578,114.16974193548384,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05
9.627999999999977,191.90322580645088,2.9848387096774567,166.0625806451607,-1.3880645161290173,-96.06387096774151,23.170967741935257,3.6463225806452253,-0.5558709677418727,27.18648387096821,-33.228612903225915,3.83083870967748,-18.490161290322476,92.21754838709676,-67.32522580645158,114.22851612903223,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05
9.677999999999976,193.51612903225728,2.904193548387136,167.3629032258058,-1.4254838709677184,-97.00935483870923,23.554838709677185,3.5070967741936165,-0.6898387096773545,26.1774193548392,-32.985580645161406,3.70119354838716,-18.721322580645047,92.24174193548386,-67.38812903225804,114.28709677419353,1.0,0.72,0.02,0.72,0.66,0.6,0.11,0.01,0.11,0.52,0.7,0.64,0.15,0.64,0.3,0.7,0.19,0.06,0.19,0.61,1.4,0.95,0.16,0.95,0.91,1.4,-0.11,0.13,-0.11,1.36,1.0,0.61,0.2,0.61,0.55,1.8,1.76,0.26,1.76,0.44,1.6,1.18,0.16,1.18,1.02,0.8,0.71,0.62,0.71,0.03,2.2,1.92,0.47,1.92,0.69,1.3,1.22,0.03,1.22,0.05
