Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.5,2.533125,85.51781249999999,-1.0165625,-38.1309375,26.034375,-6.170812499999999,-7.20809375,40.181125,-36.32690625,14.03075,-12.063875,97.4068125,-63.921749999999996,116.51546875,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.550000000000001,2.5775000000000006,86.86250000000003,-1.0325000000000002,-39.00500000000001,25.849999999999994,-6.454500000000005,-7.3967500000000035,40.01025,-36.5465,13.915999999999997,-11.979999999999999,97.5385,-64.52075000000002,116.95500000000001,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.6000000000000005,2.6335483870967744,88.20451612903227,-1.0567741935483872,-39.87129032258065,25.616129032258065,-6.737290322580646,-7.584967741935484,39.83941935483871,-36.76490322580645,13.802451612903226,-11.897387096774192,97.66961290322581,-65.11735483870967,117.39432258064515,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.65,2.696774193548388,89.54225806451615,-1.074193548387097,-40.74064516129033,25.35806451612903,-7.019225806451616,-7.772483870967744,39.67012903225806,-36.982451612903226,13.688806451612901,-11.815193548387096,97.7993870967742,-65.71083870967743,117.83316129032258,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.7,2.77,90.87,-1.09,-41.61,25.2,-7.299,-7.959,39.501,-37.199,13.575,-11.733,97.929,-66.301,118.271,1.4,1.29,0.43,1.29,0.43,1.1,1.04,0.12,1.04,0.07,1.4,1.39,0.21,1.39,0.01,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.8,1.62,0.0,1.62,0.49,1.0,0.83,0.2,0.83,0.17,1.1,0.89,0.02,0.89,0.46,1.4,1.33,0.02,1.33,0.38,0.9,0.79,0.0,0.79,0.28,1.2,1.03,0.05,1.03,0.04
7.75,2.8396875,92.20875,-1.1118750000000002,-42.4765625,24.940624999999997,-7.58109375,-8.14646875,39.33046875,-37.41734375,13.46125,-11.650125,98.0596875,-66.89646875,118.71306249999999,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.800000000000001,2.9096774193548405,93.56258064516132,-1.1319354838709679,-43.35451612903228,24.76129032258064,-7.864258064516135,-8.334838709677422,39.160290322580636,-37.63651612903226,13.34706451612903,-11.567935483870965,98.19087096774194,-67.49319354838711,119.159,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.8500000000000005,2.9890625000000006,94.89625000000001,-1.1478125000000001,-44.219687500000006,24.521874999999998,-8.145281250000002,-8.522187500000001,38.99040625,-37.85403125,13.233531249999999,-11.485375,98.3210625,-68.08540625,119.60275,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.9,3.0593548387096785,96.2451612903226,-1.1677419354838712,-45.09290322580647,24.261290322580642,-8.429516129032262,-8.71067741935484,38.81958064516129,-38.07303225806452,13.118516129032257,-11.401870967741935,98.45274193548387,-68.68477419354839,120.05277419354839,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
7.95,3.138437500000001,97.57375,-1.1896875000000002,-45.962812500000005,24.103125,-8.709468750000003,-8.897312500000002,38.65034375,-38.28971875,13.005249999999998,-11.319624999999998,98.5824375,-69.27534375000002,120.49818750000001,1.4,1.29,0.43,1.29,0.43,1.1,1.02,0.1,1.02,0.06,1.3,1.31,0.27,1.31,0.02,1.9,1.7,0.02,1.7,0.62,2.4,1.95,0.61,1.95,1.3,1.9,1.59,0.13,1.59,1.09,1.7,1.5,0.09,1.5,0.49,1.0,0.83,0.2,0.83,0.17,1.0,0.81,0.06,0.81,0.43,1.4,1.33,0.02,1.33,0.38,0.8,0.72,0.03,0.72,0.35,1.2,1.08,0.08,1.08,0.1
8.0,3.224838709677419,98.92774193548387,-1.2058064516129032,-46.83935483870968,23.84193548387097,-8.995774193548387,-9.087516129032258,38.47845161290322,-38.51054838709677,12.890193548387098,-11.236387096774193,98.7146129032258,-69.87716129032258,120.95274193548387,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.05,3.308064516129033,100.25548387096777,-1.2232258064516133,-47.70709677419356,23.667741935483868,-9.275548387096778,-9.273870967741939,38.30974193548386,-38.72709677419355,12.777387096774191,-11.154612903225805,98.84422580645162,-70.46716129032258,121.40080645161291,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.1,3.3949999999999987,101.58999999999997,-1.2474999999999996,-48.572499999999984,23.425,-9.556749999999996,-9.460499999999996,38.13975,-38.94474999999999,12.663750000000002,-11.072000000000001,98.9745,-71.06049999999999,121.85199999999999,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.15,3.473666666666667,102.95066666666669,-1.263666666666667,-49.46266666666668,23.12666666666666,-9.817233333333336,-9.648700000000002,37.99646666666666,-39.60550000000003,12.525966666666664,-10.956399999999997,99.1166,-71.6799,122.3301,1.5,1.21,0.34,1.21,0.73,1.1,1.01,0.08,1.01,0.03,1.3,1.26,0.3,1.26,0.05,1.8,1.7,0.03,1.7,0.56,2.3,2.03,0.52,2.03,1.04,1.9,1.58,0.15,1.58,1.06,1.6,1.33,0.19,1.33,0.52,1.0,0.87,0.12,0.87,0.26,1.0,0.79,0.05,0.79,0.45,1.4,1.34,0.04,1.34,0.43,0.9,0.65,0.01,0.65,0.41,1.2,1.05,0.05,1.05,0.12
8.200000000000001,3.47,104.33400000000002,-1.2906666666666669,-50.45933333333335,22.593333333333334,-9.955800000000004,-9.829600000000001,37.98613333333333,-42.46453333333331,12.263799999999996,-10.677000000000001,99.31446666666668,-72.41040000000001,122.9218,1.506666666666669,1.2086666666666661,0.3353333333333317,1.2086666666666661,0.7386666666666697,1.1,1.0066666666666655,0.08200000000000071,1.0066666666666655,0.029333333333333097,1.293333333333331,1.2566666666666655,0.3020000000000007,1.2566666666666655,0.05,1.8,1.698666666666666,0.03333333333333452,1.698666666666666,0.5353333333333247,2.2733333333333237,2.0033333333333236,0.48866666666665554,2.0033333333333236,1.0326666666666642,1.8933333333333309,1.5786666666666662,0.15600000000000214,1.5786666666666662,1.0486666666666626,1.593333333333331,1.3213333333333304,0.19466666666666832,1.3213333333333304,0.5206666666666669,1.006666666666669,0.8746666666666684,0.11333333333333095,0.8746666666666684,0.26933333333333664,1.0,0.7853333333333317,0.05,0.7853333333333317,0.45533333333333526,1.4,1.3379999999999994,0.03799999999999929,1.3379999999999994,0.4306666666666669,0.9,0.6473333333333324,0.011333333333333806,0.6473333333333324,0.41,1.2,1.0506666666666669,0.05,1.0506666666666669,0.11799999999999929
8.25,3.462413793103448,105.7044827586207,-1.3151724137931038,-51.45758620689656,22.348275862068963,-10.168172413793105,-9.93648275862069,37.47089655172413,-40.67965517241378,11.972724137931031,-10.728931034482759,99.43389655172413,-72.95234482758622,123.33679310344829,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.3,3.4451724137931032,107.09103448275866,-1.334827586206897,-52.479655172413814,22.15172413793103,-10.480241379310351,-9.978655172413793,36.78751724137929,-41.25600000000002,11.607241379310336,-10.900655172413797,99.64327586206898,-73.3284827586207,123.72613793103449,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.35,3.428275862068966,108.45793103448273,-1.3517241379310343,-53.48344827586205,21.965517241379317,-10.78165517241379,-10.009896551724136,36.11051724137933,-42.14406896551723,11.248862068965524,-11.062620689655173,99.85468965517241,-73.68506896551723,124.1076896551724,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.4,3.411034482758621,109.84620689655172,-1.3779310344827584,-54.51793103448276,21.620689655172416,-10.900413793103448,-10.036034482758621,35.525551724137934,-42.554482758620686,10.977206896551724,-11.017448275862069,100.00351724137931,-74.17548275862069,124.51906896551723,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.450000000000001,3.3871428571428566,111.2507142857143,-1.3964285714285716,-55.555714285714295,21.5,-10.888785714285714,-10.329214285714288,34.73349999999999,-41.52785714285714,10.98557142857143,-10.793071428571427,100.15607142857144,-74.69264285714286,124.94992857142857,1.6,1.19,0.27,1.19,0.86,1.1,0.96,0.11,0.96,0.02,1.2,1.21,0.33,1.21,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.06,0.05,1.06,0.09
8.5,3.3662068965517244,112.64344827586206,-1.4075862068965512,-56.59758620689654,21.52413793103449,-10.818655172413795,-10.6061724137931,33.7106551724138,-40.94341379310345,11.238206896551718,-10.237344827586215,100.27531034482759,-74.83613793103447,125.13103448275861,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.55,3.3479310344827584,114.02275862068966,-1.4320689655172414,-57.64206896551724,20.979310344827585,-10.716655172413793,-10.852137931034482,33.62858620689655,-40.458413793103446,11.667310344827587,-9.625827586206896,100.41186206896552,-75.32962068965517,125.53786206896552,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.6,3.321428571428571,115.42571428571429,-1.4585714285714286,-58.69428571428572,20.71428571428571,-10.464714285714285,-10.669999999999998,33.629285714285714,-39.940571428571424,12.018285714285716,-9.048428571428568,100.64514285714286,-75.46357142857143,125.804,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.65,3.3041379310344827,116.81896551724138,-1.4858620689655173,-59.73172413793104,20.5,-9.97565517241379,-10.181344827586205,33.87427586206897,-39.34320689655172,12.328344827586209,-8.769275862068964,100.80541379310345,-75.65306896551724,126.04468965517242,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.700000000000001,3.2965517241379305,118.22931034482764,-1.5034482758620695,-60.78689655172417,21.003448275862084,-9.40965517241377,-9.557448275862049,34.34200000000004,-39.5931379310345,12.645172413793114,-8.726689655172414,101.20144827586208,-75.82793103448276,126.47137931034484,1.6,1.19,0.27,1.19,0.86,1.1,0.93,0.13,0.93,0.03,1.2,1.14,0.38,1.14,0.05,1.8,1.68,0.08,1.68,0.19,1.9,1.63,0.05,1.63,0.93,1.8,1.56,0.24,1.56,0.89,1.5,1.2,0.26,1.2,0.53,1.1,0.94,0.02,0.94,0.4,1.0,0.72,0.05,0.72,0.53,1.4,1.31,0.01,1.31,0.44,0.9,0.61,0.03,0.61,0.41,1.2,1.11,0.08,1.11,0.05
8.75,3.288965517241379,119.64275862068966,-1.5310344827586209,-61.84310344827587,21.410344827586204,-8.550827586206895,-8.92310344827586,35.8628275862069,-40.077862068965516,12.971034482758622,-8.724241379310344,101.31824137931035,-75.95268965517242,126.6358275862069,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.8,3.28,121.0457142857143,-1.5485714285714287,-62.90428571428573,21.5,-7.707999999999991,-8.487714285714281,35.313714285714276,-41.41028571428573,13.049142857142858,-8.624714285714285,101.50471428571429,-76.01628571428571,126.82385714285714,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.85,3.27,122.44571428571426,-1.5760714285714283,-63.954285714285696,21.057142857142868,-6.92764285714287,-8.218535714285718,35.518142857142855,-41.47392857142857,12.727964285714291,-8.290964285714292,101.73164285714286,-76.36253571428571,127.21564285714285,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.9,3.27,123.86724137931037,-1.5975862068965525,-65.01758620689658,20.11034482758619,-6.113068965517222,-8.095034482758617,35.98048275862072,-41.51396551724138,12.337482758620679,-7.744275862068951,101.89010344827587,-76.29979310344827,127.30503448275861,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
8.950000000000001,3.29,125.28428571428576,-1.6228571428571439,-66.07571428571431,19.25714285714281,-5.104857142857119,-7.930571428571424,37.39014285714288,-41.53957142857143,11.75685714285713,-6.9644285714285505,102.02957142857143,-76.26071428571429,127.39485714285713,1.5,1.2,0.27,1.2,0.86,1.0,0.89,0.14,0.89,0.01,1.1,1.13,0.36,1.13,0.0,1.8,1.7,0.08,1.7,0.1,1.6,1.52,0.24,1.52,0.53,1.8,1.55,0.22,1.55,0.93,1.4,1.02,0.3,1.02,0.58,1.1,0.96,0.04,0.96,0.35,1.0,0.62,0.01,0.62,0.69,1.4,1.26,0.02,1.26,0.47,0.9,0.64,0.03,0.64,0.37,1.3,1.12,0.09,1.12,0.03
9.0,3.2810344827586206,126.68724137931034,-1.648965517241379,-67.12793103448276,17.41379310344828,-4.188689655172416,-7.7426896551724145,37.922586206896554,-41.570517241379314,11.331103448275863,-6.151689655172416,102.11803448275863,-76.32844827586207,127.50537931034482,1.5896551724137928,1.4420689655172403,0.18034482758620735,1.4420689655172403,0.5731034482758635,1.0,0.8362068965517243,0.13103448275862073,0.8362068965517243,0.027931034482758535,1.1,1.0851724137931038,0.3510344827586207,1.0851724137931038,0.09862068965517194,1.7103448275862072,1.6193103448275867,0.1606896551724134,1.6193103448275867,0.11793103448275853,1.6,1.4751724137931037,0.30275862068965487,1.4751724137931037,0.565862068965517,1.8,1.5410344827586209,0.17517241379310367,1.5410344827586209,0.9748275862068964,1.4,1.0020689655172415,0.2910344827586207,1.0020689655172415,0.5710344827586207,1.0103448275862073,0.8972413793103451,0.08482758620689634,0.8972413793103451,0.2424137931034488,1.0,0.6468965517241378,0.01896551724137927,0.6468965517241378,0.6272413793103451,1.2206896551724147,1.1344827586206903,0.12758620689655123,1.1344827586206903,0.48793103448275854,0.9,0.7206896551724133,0.03,0.7206896551724133,0.2893103448275866,1.3,1.2096551724137927,0.1527586206896549,1.2096551724137927,0.09275862068965489
9.05,3.2967857142857144,128.12285714285716,-1.6767857142857145,-68.19714285714288,16.292857142857123,-3.0134285714285483,-7.244464285714276,39.83496428571432,-41.85582142857143,10.805107142857132,-5.5813928571428475,102.23339285714286,-76.44067857142858,127.66617857142857,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1
9.1,3.3142857142857145,129.52714285714288,-1.7085714285714286,-69.24714285714286,15.771428571428569,-2.1379999999999963,-6.892285714285713,41.05985714285715,-41.60742857142857,10.291571428571427,-5.524857142857143,102.30585714285715,-76.7,127.878,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1
9.15,3.342142857142857,130.96142857142857,-1.7321428571428572,-70.31857142857143,15.214285714285714,-1.5939999999999985,-6.560142857142856,41.87078571428572,-41.259214285714286,9.776071428571427,-5.552428571428572,102.36457142857142,-76.90985714285715,128.04921428571427,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.08,0.35,1.08,0.11,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,1.0,0.29,1.0,0.57,1.0,0.89,0.09,0.89,0.23,1.0,0.65,0.02,0.65,0.62,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3,1.22,0.16,1.22,0.1
9.200000000000001,3.3600000000000017,132.40000000000006,-1.7500000000000013,-71.38000000000004,14.39999999999998,-0.9969999999999825,-6.227999999999988,42.833000000000034,-40.91099999999999,8.985999999999976,-5.581000000000001,102.562,-76.84700000000001,128.17,1.6,1.47,0.17,1.47,0.54,1.0,0.83,0.13,0.83,0.03,1.1,1.0799999999999956,0.34999999999999937,1.0799999999999956,0.11000000000000444,1.7,1.61,0.17,1.61,0.12,1.6,1.47,0.31,1.47,0.57,1.8,1.54,0.17,1.54,0.98,1.4,0.9999999999999974,0.29000000000000126,0.9999999999999974,0.5699999999999967,1.0,0.89,0.09,0.89,0.23,1.0,0.6500000000000064,0.019999999999999366,0.6500000000000064,0.6199999999999943,1.2,1.12,0.14,1.12,0.49,0.9,0.73,0.03,0.73,0.28,1.3000000000000065,1.2200000000000024,0.16000000000000253,1.2200000000000024,0.10000000000000699
