Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.85,,-14.550509209100753,0.0,7.756186348862407,,,,,,,,80.52377031419284,-16.38240520043337,82.17386782231853,0.6646803900325027,-0.1794257854821235,0.052936078006500534,-0.1794257854821235,0.4158721560130011,0.8470205850487541,-0.7123185265438787,0.2094041170097508,-0.7123185265438787,0.4823185265438787,0.5646803900325027,-0.14053087757313112,0.04940411700975081,-0.14053087757313112,0.461148429035753,1.6587215601300107,1.4404442036836402,0.33,1.4404442036836402,0.5811917659804984,3.1823401950162515,1.613575297941495,0.2746803900325027,1.613575297941495,2.5864247020585047,2.0823401950162514,-1.7752112676056337,0.016468039003250272,-1.7752112676056337,0.9630227518959913,2.0236186348862404,1.1175731310942578,0.24763813651137595,1.1175731310942578,1.6059804983748647,2.4823401950162514,-1.6058504875406283,0.0535536294691224,-1.6058504875406283,1.8370639219934994,2.5236186348862404,-2.225406283856988,0.27527627302275187,-2.225406283856988,0.9823185265438787,1.447020585048754,-1.4428927410617551,0.058234019501625135,-1.4428927410617551,0.24410617551462624,1.052979414951246,-0.7641495124593716,0.20470205850487538,-0.7641495124593716,0.6005958829902491,0.41765980498374866,0.17593716143011917,0.1941278439869989,0.17593716143011917,0.27995666305525463
3.9,,-13.657226435536302,0.0,7.2803466955579665,,,,,,,,81.58329360780064,-16.597963163596965,83.25510292524376,0.6668472372697725,-0.17823401950162515,0.053369447453954486,-0.17823401950162515,0.416738894907909,0.8502708559046588,-0.7152437703141928,0.21005417118093173,-0.7152437703141928,0.48524377031419286,0.5668472372697725,-0.1454062838569881,0.050054171180931736,-0.1454062838569881,0.46353196099674976,1.6673889490790899,1.4526868905742143,0.33,1.4526868905742143,0.5798916576381365,3.1834236186348863,1.6096749729144095,0.2768472372697725,1.6096749729144095,2.59032502708559,2.0834236186348862,-1.7822535211267605,0.016684723726977248,-1.7822535211267605,0.9560888407367281,2.0160346695557965,1.1238569880823401,0.2483965330444204,1.1238569880823401,1.5976381365113759,2.483423618634886,-1.6085590465872155,0.051495124593716135,-1.6085590465872155,1.8366305525460456,2.5160346695557965,-2.215872156013001,0.2767930660888407,-2.215872156013001,0.9852437703141929,1.4502708559046587,-1.4470097508125677,0.05834236186348862,-1.4470097508125677,0.24508125677139764,1.0497291440953413,-0.7614409534127844,0.20502708559046587,-0.7614409534127844,0.5999458288190682,0.41657638136511377,0.1712784398699892,0.193261105092091,0.1712784398699892,0.28364030335861323
3.95,,-12.763943661971823,0.0,6.804507042253519,,,,,,,,82.64281690140845,-16.813521126760566,84.33633802816901,0.6690140845070423,-0.17704225352112674,0.05380281690140845,-0.17704225352112674,0.4176056338028169,0.8535211267605634,-0.7181690140845071,0.2107042253521127,-0.7181690140845071,0.4881690140845071,0.5690140845070423,-0.1502816901408451,0.05070422535211268,-0.1502816901408451,0.4659154929577465,1.676056338028169,1.4649295774647886,0.33,1.4649295774647886,0.5785915492957747,3.184507042253521,1.605774647887324,0.2790140845070423,1.605774647887324,2.594225352112676,2.084507042253521,-1.7892957746478872,0.016901408450704227,-1.7892957746478872,0.9491549295774647,2.008450704225352,1.1301408450704225,0.2491549295774648,1.1301408450704225,1.5892957746478873,2.484507042253521,-1.6112676056338027,0.04943661971830984,-1.6112676056338027,1.8361971830985917,2.508450704225352,-2.206338028169014,0.27830985915492956,-2.206338028169014,0.9881690140845071,1.4535211267605634,-1.4511267605633802,0.05845070422535211,-1.4511267605633802,0.24605633802816904,1.0464788732394366,-0.7587323943661971,0.20535211267605633,-0.7587323943661971,0.5992957746478873,0.4154929577464789,0.16661971830985917,0.1923943661971831,0.16661971830985917,0.28732394366197184
4.0,,-11.870660888407372,0.0,6.3286673889490785,,,,,,,,83.70234019501625,-17.02907908992416,85.41757313109426,0.671180931744312,-0.17585048754062838,0.0542361863488624,-0.17585048754062838,0.4184723726977248,0.8567713976164681,-0.7210942578548212,0.2113542795232936,-0.7210942578548212,0.49109425785482125,0.571180931744312,-0.15515709642470207,0.051354279523293606,-0.15515709642470207,0.4682990249187432,1.6847237269772481,1.4771722643553629,0.33,1.4771722643553629,0.5772914409534129,3.1855904658721563,1.6018743228602383,0.281180931744312,1.6018743228602383,2.5981256771397616,2.0855904658721562,-1.796338028169014,0.017118093174431203,-1.796338028169014,0.9422210184182015,2.0008667388949077,1.136424702058505,0.2499133261105092,1.136424702058505,1.5809534127843987,2.485590465872156,-1.6139761646803898,0.04737811484290355,-1.6139761646803898,1.8357638136511376,2.5008667388949077,-2.196803900325027,0.27982665222101843,-2.196803900325027,0.9910942578548212,1.456771397616468,-1.455243770314193,0.0585590465872156,-1.455243770314193,0.24703141928494043,1.043228602383532,-0.7560238353196099,0.2056771397616468,-0.7560238353196099,0.5986457204767064,0.414409534127844,0.16196099674972914,0.19152762730227518,0.16196099674972914,0.29100758396533044
4.05,,-10.977378114842907,0.0,5.852827735644638,,,,,,,,84.76186348862404,-17.244637053087757,86.49880823401949,0.6733477789815817,-0.17465872156013001,0.054669555796316355,-0.17465872156013001,0.4193391115926327,0.8600216684723727,-0.7240195016251354,0.21200433369447452,-0.7240195016251354,0.4940195016251354,0.5733477789815817,-0.16003250270855904,0.05200433369447453,-0.16003250270855904,0.47068255687974,1.6933911159263273,1.4894149512459371,0.33,1.4894149512459371,0.575991332611051,3.186673889490791,1.5979739978331529,0.2833477789815818,1.5979739978331529,2.602026002166847,2.086673889490791,-1.8033802816901408,0.01733477789815818,-1.8033802816901408,0.9352871072589383,1.9932827735644638,1.142708559046587,0.25067172264355364,1.142708559046587,1.5726110509209101,2.486673889490791,-1.6166847237269772,0.04531960996749729,-1.6166847237269772,1.8353304442036837,2.493282773564464,-2.18726977248104,0.28134344528710725,-2.18726977248104,0.9940195016251354,1.4600216684723728,-1.4593607800650055,0.05866738894907909,-1.4593607800650055,0.2480065005417118,1.0399783315276272,-0.7533152762730227,0.20600216684723727,-0.7533152762730227,0.5979956663055255,0.41332611050920914,0.15730227518959916,0.19066088840736728,0.15730227518959916,0.29469122426868904
4.1,,-10.084095341278442,0.0,5.376988082340198,,,,,,,,85.82138678223184,-17.460195016251355,87.58004333694473,0.6755146262188515,-0.17346695557963165,0.05510292524377031,-0.17346695557963165,0.4202058504875406,0.8632719393282773,-0.7269447453954496,0.21265438786565546,-0.7269447453954496,0.49694474539544964,0.5755146262188515,-0.164907908992416,0.05265438786565546,-0.164907908992416,0.47306608884073675,1.7020585048754062,1.5016576381365112,0.33,1.5016576381365112,0.5746912242686891,3.187757313109426,1.5940736728060672,0.28551462621885154,1.5940736728060672,2.6059263271939326,2.087757313109426,-1.8104225352112675,0.017551462621885155,-1.8104225352112675,0.928353196099675,1.9856988082340195,1.1489924160346696,0.2514301191765981,1.1489924160346696,1.5642686890574216,2.4877573131094257,-1.6193932827735644,0.04326110509209102,-1.6193932827735644,1.8348970747562299,2.4856988082340195,-2.1777356446370533,0.28286023835319607,-2.1777356446370533,0.9969447453954496,1.4632719393282774,-1.463477789815818,0.058775731310942575,-1.463477789815818,0.24898158179848323,1.0367280606717226,-0.7506067172264355,0.20632719393282772,-0.7506067172264355,0.5973456121343446,0.41224268689057425,0.1526435536294692,0.18979414951245938,0.1526435536294692,0.29837486457204765
4.15,,-9.190812567713976,0.0,4.90114842903575,,,,,,,,86.88091007583965,-17.675752979414952,88.66127843986999,0.6776814734561213,-0.17227518959913324,0.05553629469122426,-0.17227518959913324,0.4210725893824485,0.8665222101841821,-0.7298699891657638,0.2133044420368364,-0.7298699891657638,0.49986998916576386,0.5776814734561213,-0.16978331527627308,0.0533044420368364,-0.16978331527627308,0.4754496208017335,1.7107258938244856,1.5139003250270855,0.33,1.5139003250270855,0.5733911159263272,3.1888407367280607,1.5901733477789817,0.2876814734561214,1.5901733477789817,2.6098266522210185,2.0888407367280606,-1.8174647887323943,0.017768147345612134,-1.8174647887323943,0.9214192849404117,1.978114842903575,1.155276273022752,0.2521885157096425,1.155276273022752,1.5559263271939328,2.4888407367280605,-1.6221018418201516,0.041202600216684704,-1.6221018418201516,1.8344637053087758,2.478114842903575,-2.168201516793066,0.28437703141928494,-2.168201516793066,0.9998699891657639,1.466522210184182,-1.4675947995666305,0.05888407367280607,-1.4675947995666305,0.24995666305525463,1.033477789815818,-0.7478981581798483,0.20665222101841818,-0.7478981581798483,0.5966955579631635,0.41115926327193936,0.1479848320693391,0.18892741061755147,0.1479848320693391,0.3020585048754063
4.2,,-8.297529794149511,0.0,4.42530877573131,,,,,,,,87.94043336944745,-17.89131094257855,89.74251354279524,0.6798483206933911,-0.17108342361863488,0.055969664138678224,-0.17108342361863488,0.4219393282773565,0.8697724810400866,-0.7327952329360781,0.21395449620801732,-0.7327952329360781,0.5027952329360781,0.5798483206933911,-0.17465872156013004,0.05395449620801733,-0.17465872156013004,0.47783315276273025,1.7193932827735645,1.5261430119176598,0.33,1.5261430119176598,0.5720910075839654,3.189924160346696,1.586273022751896,0.2898483206933911,1.586273022751896,2.613726977248104,2.089924160346696,-1.8245070422535212,0.017984832069339114,-1.8245070422535212,0.9144853737811484,1.9705308775731312,1.1615601300108342,0.2529469122426869,1.1615601300108342,1.5475839653304442,2.4899241603466957,-1.6248104008667388,0.03914409534127841,-1.6248104008667388,1.834030335861322,2.470530877573131,-2.158667388949079,0.28589382448537376,-2.158667388949079,1.002795232936078,1.4697724810400867,-1.4717118093174433,0.05899241603466956,-1.4717118093174433,0.25093174431202603,1.0302275189599133,-0.7451895991332611,0.20697724810400867,-0.7451895991332611,0.5960455037919826,0.41007583965330446,0.14332611050920907,0.18806067172264354,0.14332611050920907,0.3057421451787649
4.25,,-7.404247020585046,0.0,3.949469122426869,,,,,,,,88.99995666305524,-18.106868905742147,90.82374864572047,0.6820151679306609,-0.16989165763813652,0.056403033586132176,-0.16989165763813652,0.4228060671722643,0.8730227518959914,-0.7357204767063922,0.21460455037919826,-0.7357204767063922,0.5057204767063922,0.5820151679306609,-0.179534127843987,0.054604550379198265,-0.179534127843987,0.48021668472372697,1.7280606717226434,1.5383856988082338,0.33,1.5383856988082338,0.5707908992416035,3.1910075839653307,1.5823726977248105,0.2920151679306609,1.5823726977248105,2.6176273022751895,2.0910075839653306,-1.8315492957746478,0.01820151679306609,-1.8315492957746478,0.9075514626218851,1.9629469122426868,1.1678439869989166,0.25370530877573133,1.1678439869989166,1.5392416034669556,2.4910075839653305,-1.627518959913326,0.03708559046587215,-1.627518959913326,1.8335969664138678,2.462946912242687,-2.149133261105092,0.2874106175514626,-2.149133261105092,1.0057204767063923,1.4730227518959913,-1.4758288190682558,0.059100758396533046,-1.4758288190682558,0.2519068255687974,1.0269772481040087,-0.7424810400866738,0.20730227518959912,-0.7424810400866738,0.5953954496208017,0.40899241603466957,0.1386673889490791,0.18719393282773564,0.1386673889490791,0.3094257854821235
4.3,,-6.510964247020581,0.0,3.4736294691224288,,,,,,,,90.05947995666304,-18.322426868905744,91.9049837486457,0.6841820151679305,-0.16869989165763816,0.05683640303358613,-0.16869989165763816,0.4236728060671723,0.876273022751896,-0.7386457204767064,0.2152546045503792,-0.7386457204767064,0.5086457204767064,0.5841820151679307,-0.18440953412784397,0.05525460455037919,-0.18440953412784397,0.48260021668472375,1.7367280606717226,1.5506283856988081,0.33,1.5506283856988081,0.5694907908992417,3.1920910075839655,1.5784723726977248,0.29418201516793063,1.5784723726977248,2.621527627302275,2.0920910075839654,-1.8385915492957745,0.018418201516793065,-1.8385915492957745,0.9006175514626219,1.9553629469122427,1.1741278439869989,0.2544637053087757,1.1741278439869989,1.530899241603467,2.4920910075839653,-1.6302275189599134,0.035027085590465856,-1.6302275189599134,1.833163596966414,2.455362946912243,-2.139599133261105,0.28892741061755145,-2.139599133261105,1.0086457204767063,1.4762730227518959,-1.4799458288190683,0.059209100758396534,-1.4799458288190683,0.2528819068255688,1.0237269772481041,-0.7397724810400866,0.20762730227518958,-0.7397724810400866,0.5947453954496208,0.40790899241603473,0.13400866738894912,0.18632719393282773,0.13400866738894912,0.3131094257854821
4.35,,-5.6176814734561304,0.0,2.9977898158179883,,,,,,,,91.11900325027085,-18.537984832069338,92.98621885157095,0.6863488624052003,-0.16750812567713977,0.05726977248104008,-0.16750812567713977,0.42453954496208013,0.8795232936078007,-0.7415709642470205,0.21590465872156012,-0.7415709642470205,0.5115709642470205,0.5863488624052003,-0.18928494041170094,0.05590465872156012,-0.18928494041170094,0.48498374864572047,1.7453954496208017,1.5628710725893822,0.33,1.5628710725893822,0.5681906825568798,3.1931744312026002,1.5745720476706393,0.2963488624052004,1.5745720476706393,2.6254279523293604,2.0931744312026,-1.8456338028169013,0.01863488624052004,-1.8456338028169013,0.8936836403033587,1.9477789815817985,1.1804117009750812,0.25522210184182015,1.1804117009750812,1.5225568797399784,2.4931744312026,-1.6329360780065005,0.03296858071505959,-1.6329360780065005,1.83273022751896,2.4477789815817985,-2.130065005417118,0.29044420368364027,-2.130065005417118,1.0115709642470205,1.4795232936078007,-1.4840628385698809,0.05931744312026002,-1.4840628385698809,0.2538569880823402,1.0204767063921993,-0.7370639219934995,0.20795232936078006,-0.7370639219934995,0.5940953412784399,0.40682556879739984,0.1293499458288191,0.18546045503791983,0.1293499458288191,0.3167930660888407
4.4,,-4.724398699891651,0.0,2.5219501625135408,,,,,,,,92.17852654387866,-18.75354279523294,94.06745395449622,0.6885157096424701,-0.16631635969664138,0.05770314192849403,-0.16631635969664138,0.4254062838569881,0.8827735644637054,-0.7444962080173347,0.21655471289274106,-0.7444962080173347,0.5144962080173348,0.5885157096424702,-0.194160346695558,0.05655471289274106,-0.194160346695558,0.48736728060671725,1.7540628385698809,1.5751137594799567,0.33,1.5751137594799567,0.5668905742145179,3.1942578548212355,1.5706717226435536,0.2985157096424702,1.5706717226435536,2.6293282773564464,2.0942578548212354,-1.8526760563380282,0.01885157096424702,-1.8526760563380282,0.8867497291440953,1.9401950162513542,1.1866955579631635,0.2559804983748646,1.1866955579631635,1.5142145178764896,2.4942578548212353,-1.6356446370530877,0.030910075839653273,-1.6356446370530877,1.832296858071506,2.440195016251354,-2.120530877573131,0.29196099674972914,-2.120530877573131,1.0144962080173348,1.4827735644637055,-1.4881798483206934,0.05942578548212351,-1.4881798483206934,0.2548320693391116,1.0172264355362945,-0.7343553629469122,0.20827735644637052,-0.7343553629469122,0.5934452871072589,0.40574214517876495,0.12469122426868906,0.1845937161430119,0.12469122426868906,0.3204767063921994
4.45,,-3.831115926327186,0.0,2.0461105092091003,,,,,,,,93.23804983748646,-18.969100758396536,95.14868905742145,0.6906825568797399,-0.16512459371614302,0.05813651137594798,-0.16512459371614302,0.426273022751896,0.8860238353196099,-0.747421451787649,0.217204767063922,-0.747421451787649,0.517421451787649,0.5906825568797399,-0.19903575297941498,0.05720476706392199,-0.19903575297941498,0.489750812567714,1.76273022751896,1.5873564463705307,0.33,1.5873564463705307,0.5655904658721561,3.1953412784398703,1.566771397616468,0.30068255687974,1.566771397616468,2.633228602383532,2.09534127843987,-1.8597183098591548,0.019068255687974,-1.8597183098591548,0.879815817984832,1.93261105092091,1.192979414951246,0.256738894907909,1.192979414951246,1.505872156013001,2.49534127843987,-1.638353196099675,0.02885157096424701,-1.638353196099675,1.8318634886240521,2.43261105092091,-2.1109967497291438,0.29347778981581796,-2.1109967497291438,1.017421451787649,1.48602383531961,-1.492296858071506,0.059534127843987,-1.492296858071506,0.255807150595883,1.01397616468039,-0.731646803900325,0.20860238353196098,-0.731646803900325,0.5927952329360779,0.40465872156013005,0.12003250270855903,0.183726977248104,0.12003250270855903,0.324160346695558
4.5,,-2.9378331527627353,0.0,1.5702708559046599,,,,,,,,94.29757313109425,-19.18465872156013,96.22992416034668,0.6928494041170097,-0.16393282773564463,0.05856988082340195,-0.16393282773564463,0.4271397616468039,0.8892741061755147,-0.7503466955579632,0.2178548212351029,-0.7503466955579632,0.5203466955579632,0.5928494041170097,-0.20391115926327194,0.057854821235102924,-0.20391115926327194,0.49213434452871074,1.7713976164680392,1.599599133261105,0.33,1.599599133261105,0.5642903575297942,3.196424702058505,1.5628710725893824,0.3028494041170098,1.5628710725893824,2.6371289274106173,2.096424702058505,-1.8667605633802817,0.019284940411700976,-1.8667605633802817,0.8728819068255688,1.9250270855904659,1.1992632719393281,0.2574972914409534,1.1992632719393281,1.4975297941495125,2.496424702058505,-1.641061755146262,0.026793066088840717,-1.641061755146262,1.831430119176598,2.425027085590466,-2.101462621885157,0.29499458288190683,-2.101462621885157,1.0203466955579632,1.4892741061755146,-1.4964138678223184,0.059642470205850485,-1.4964138678223184,0.2567822318526544,1.0107258938244854,-0.7289382448537378,0.20892741061755146,-0.7289382448537378,0.592145178764897,0.40357529794149516,0.11537378114842906,0.1828602383531961,0.11537378114842906,0.3278439869989166
4.55,,-2.04455037919827,0.0,1.0944312026002194,,,,,,,,95.35709642470205,-19.400216684723727,97.31115926327193,0.6950162513542795,-0.16274106175514627,0.0590032502708559,-0.16274106175514627,0.4280065005417118,0.8925243770314193,-0.7532719393282774,0.21850487540628385,-0.7532719393282774,0.5232719393282774,0.5950162513542795,-0.2087865655471289,0.05850487540628385,-0.2087865655471289,0.49451787648970746,1.780065005417118,1.611841820151679,0.33,1.611841820151679,0.5629902491874323,3.19750812567714,1.558970747562297,0.3050162513542795,1.558970747562297,2.6410292524377033,2.0975081256771397,-1.8738028169014083,0.01950162513542795,-1.8738028169014083,0.8659479956663055,1.9174431202600215,1.2055471289274107,0.25825568797399784,1.2055471289274107,1.489187432286024,2.4975081256771396,-1.6437703141928492,0.024734561213434453,-1.6437703141928492,1.8309967497291442,2.4174431202600215,-2.09192849404117,0.29651137594799565,-2.09192849404117,1.0232719393282774,1.4925243770314194,-1.500530877573131,0.05975081256771397,-1.500530877573131,0.2577573131094258,1.0074756229685806,-0.7262296858071505,0.20925243770314192,-0.7262296858071505,0.5914951245937161,0.40249187432286027,0.11071505958829908,0.1819934994582882,0.11071505958829908,0.3315276273022752
4.6,,-1.1512676056338051,0.0,0.618591549295779,,,,,,,,96.41661971830985,-19.615774647887324,98.39239436619717,0.6971830985915493,-0.16154929577464788,0.05943661971830985,-0.16154929577464788,0.4288732394366197,0.895774647887324,-0.7561971830985915,0.2191549295774648,-0.7561971830985915,0.5261971830985915,0.5971830985915493,-0.21366197183098587,0.05915492957746478,-0.21366197183098587,0.4969014084507042,1.788732394366197,1.6240845070422534,0.33,1.6240845070422534,0.5616901408450705,3.1985915492957746,1.5550704225352114,0.3071830985915493,1.5550704225352114,2.6449295774647887,2.0985915492957745,-1.8808450704225352,0.019718309859154928,-1.8808450704225352,0.8590140845070423,1.9098591549295776,1.2118309859154928,0.2590140845070423,1.2118309859154928,1.4808450704225353,2.4985915492957744,-1.6464788732394364,0.02267605633802816,-1.6464788732394364,1.8305633802816903,2.4098591549295776,-2.082394366197183,0.29802816901408447,-2.082394366197183,1.0261971830985916,1.495774647887324,-1.5046478873239437,0.05985915492957746,-1.5046478873239437,0.2587323943661972,1.004225352112676,-0.7235211267605633,0.20957746478873238,-0.7235211267605633,0.5908450704225352,0.4014084507042254,0.10605633802816905,0.18112676056338028,0.10605633802816905,0.3352112676056338
4.65,,-0.2579848320693401,0.0,0.14275189599133142,,,,,,,,97.47614301191766,-19.83133261105092,99.47362946912243,0.699349945828819,-0.1603575297941495,0.059869989165763804,-0.1603575297941495,0.4297399783315276,0.8990249187432287,-0.7591224268689059,0.2198049837486457,-0.7591224268689059,0.5291224268689059,0.5993499458288191,-0.21853737811484295,0.05980498374864572,-0.21853737811484295,0.499284940411701,1.7973997833152764,1.6363271939328277,0.33,1.6363271939328277,0.5603900325027086,3.19967497291441,1.5511700975081257,0.3093499458288191,1.5511700975081257,2.648829902491874,2.0996749729144097,-1.887887323943662,0.019934994582881907,-1.887887323943662,0.852080173347779,1.9022751895991332,1.2181148429035753,0.25977248104008666,1.2181148429035753,1.4725027085590465,2.4996749729144097,-1.6491874322860238,0.02061755146262187,-1.6491874322860238,1.8301300108342362,2.402275189599133,-2.0728602383531958,0.29954496208017334,-2.0728602383531958,1.0291224268689059,1.4990249187432285,-1.5087648970747563,0.05996749729144095,-1.5087648970747563,0.2597074756229686,1.0009750812567715,-0.7208125677139761,0.20990249187432286,-0.7208125677139761,0.5901950162513543,0.4003250270855905,0.10139761646803896,0.18026002166847238,0.10139761646803896,0.33889490790899246
4.7,2.921666666666667,0.5641666666666714,0.0,-0.07500000000000064,0.9166666666666745,-10.884583333333328,-10.584583333333326,-0.6141666666666719,0.060000000000000504,0.48125000000000406,-0.46250000000000396,97.49816666666666,-16.957249999999977,99.01966666666667,0.7,-0.16,0.06,-0.16,0.43,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.22,0.06,-0.22,0.5,1.8,1.64,0.33,1.64,0.56,3.2,1.55,0.31,1.55,2.65,2.1,-1.89,0.02,-1.89,0.85,1.9,1.22,0.26,1.22,1.47,2.5,-1.65,0.02,-1.65,1.83,2.4,-2.07,0.3,-2.07,1.03,1.5,-1.51,0.06,-1.51,0.26,1.0,-0.72,0.21,-0.72,0.59,0.4,0.1,0.18,0.1,0.34
4.75,2.910126582278481,1.3531645569620296,0.0,-0.1816455696202537,2.2164556962025372,-9.97088607594935,-9.254088607594921,-1.4716202531645561,0.15803797468354888,1.1662151898734214,-1.114772151898736,97.07462025316455,-12.838556962025315,97.92011392405064,0.7,-0.16,0.06,-0.16,0.43,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.22,0.06,-0.22,0.5,1.8,1.64,0.33,1.64,0.56,3.2,1.55,0.31,1.55,2.65,2.1,-1.89,0.02,-1.89,0.85,1.9,1.22,0.26,1.22,1.47,2.5,-1.65,0.02,-1.65,1.83,2.4,-2.07,0.3,-2.07,1.03,1.5,-1.51,0.06,-1.51,0.26,1.0,-0.72,0.21,-0.72,0.59,0.4,0.1,0.18,0.1,0.34
4.8,2.9164556962025316,2.0113924050632876,0.0,-0.26392405063291097,3.0392405063291097,-7.365189873417734,-6.808518987341785,-1.3526329113924056,0.859936708860756,1.726974683544301,-1.353379746835442,96.6056329113924,-12.616405063291142,97.42581012658228,0.7,-0.16,0.06,-0.16,0.43,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.22,0.06,-0.22,0.5,1.8,1.64,0.33,1.64,0.56,3.2,1.55,0.31,1.55,2.65,2.1,-1.89,0.02,-1.89,0.85,1.9,1.22,0.26,1.22,1.47,2.5,-1.65,0.02,-1.65,1.83,2.4,-2.07,0.3,-2.07,1.03,1.5,-1.51,0.06,-1.51,0.26,1.0,-0.72,0.21,-0.72,0.59,0.4,0.1,0.18,0.1,0.34
4.8500000000000005,2.9301149425287356,2.64298850574713,0.0025287356321839435,-0.3403448275862073,3.854022988505752,-4.55793103448274,-4.224954022988489,-1.082183908045974,1.648747126436787,2.2979195402298886,-1.5846091954023003,96.34350574712644,-12.666482758620694,97.17251724137931,0.6747126436781605,-0.1524137931034482,0.049885057471264226,-0.1524137931034482,0.4350574712643679,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.23011494252873577,0.06,-0.23011494252873577,0.4949425287356321,1.8,1.64,0.33,1.64,0.56,3.0988505747126425,1.4311494252873547,0.24931034482758535,1.4311494252873547,2.5867816091954015,2.1,-1.89,0.02,-1.89,0.85,1.849425287356321,1.1921839080459766,0.29793103448275915,1.1921839080459766,1.432068965517241,2.4747126436781604,-1.644942528735632,0.03011494252873577,-1.644942528735632,1.8198850574712644,2.4,-2.07,0.3,-2.07,1.03,1.5252873563218394,-1.5251724137931038,0.07517241379310366,-1.5251724137931038,0.29034482758620733,1.0252873563218394,-0.7275862068965518,0.17965517241379267,-0.7275862068965518,0.6254022988505752,0.4,0.1,0.18,0.1,0.34
4.9,2.9531034482758622,3.240689655172417,0.008275862068965549,-0.4093103448275866,4.658620689655177,-1.4941379310344658,-1.4657586206896398,-0.6189655172413767,2.5481724137931083,2.8818275862069,-1.8064482758620701,96.3446551724138,-13.063034482758624,97.22596551724138,0.6172413793103445,-0.13517241379310335,0.02689655172413781,-0.13517241379310335,0.4465517241379311,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.2531034482758622,0.06,-0.2531034482758622,0.4834482758620689,1.8,1.64,0.33,1.64,0.56,2.868965517241378,1.1610344827586192,0.11137931034482682,1.1610344827586192,2.443103448275861,2.1,-1.89,0.02,-1.89,0.85,1.734482758620689,1.128965517241379,0.38413793103448324,1.128965517241379,1.3458620689655167,2.4172413793103447,-1.6334482758620688,0.05310344827586219,-1.6334482758620688,1.7968965517241378,2.4,-2.07,0.3,-2.07,1.03,1.5827586206896556,-1.5596551724137933,0.1096551724137933,-1.5596551724137933,0.3593103448275866,1.0827586206896556,-0.7448275862068966,0.1106896551724134,-0.7448275862068966,0.7058620689655176,0.4,0.1,0.18,0.1,0.34
4.95,3.006052631578947,4.377894736842102,0.01,-0.5497368421052629,6.1894736842105225,4.2715789473684085,3.708447368421041,0.032105263157893305,4.1212894736842065,4.003842105263155,-2.242342105263157,96.38184210526316,-13.762263157894735,97.35989473684211,0.6,-0.13,0.02,-0.13,0.45,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.26,0.06,-0.26,0.48,1.8,1.64,0.33,1.64,0.56,2.8,1.08,0.07,1.08,2.4,2.1,-1.89,0.02,-1.89,0.85,1.7,1.11,0.41,1.11,1.32,2.4,-1.63,0.06,-1.63,1.79,2.4,-2.07,0.3,-2.07,1.03,1.6,-1.57,0.12,-1.57,0.38,1.1,-0.75,0.09,-0.75,0.73,0.4,0.1,0.18,0.1,0.34
5.0,3.0761538461538467,5.730000000000006,0.01,-0.732307692307693,8.553846153846166,10.318230769230793,8.580923076923092,-1.7180769230769088,3.252999999999986,5.6120769230769305,-3.111461538461544,96.9543076923077,-13.948923076923082,97.95369230769231,0.6,-0.13,0.02,-0.13,0.45,0.9,-0.76,0.22,-0.76,0.53,0.6,-0.26,0.06,-0.26,0.48,1.8,1.64,0.33,1.64,0.56,2.8,1.08,0.07,1.08,2.4,2.1,-1.89,0.02,-1.89,0.85,1.7,1.11,0.41,1.11,1.32,2.4,-1.63,0.06,-1.63,1.79,2.4,-2.07,0.3,-2.07,1.03,1.6,-1.57,0.12,-1.57,0.38,1.1,-0.75,0.09,-0.75,0.73,0.4,0.1,0.18,0.1,0.34
