Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9080000000000004,,-8.048378378378374,0.0,4.281981981981978,,,,,,,,84.60990990990992,-17.214414414414414,86.34324324324325,0.7198198198198198,0.6688288288288289,0.12711711711711712,0.6688288288288289,0.01693693693693693,1.4801801801801802,0.8861261261261262,0.070990990990991,0.8861261261261262,0.9640540540540541,1.6900900900900901,1.7032432432432432,0.10207207207207208,1.7032432432432432,0.15369369369369368,0.9198198198198199,0.39684684684684685,0.021891891891891876,0.39684684684684685,0.7478378378378379,2.7306306306306305,2.2983783783783784,0.3803603603603604,2.2983783783783784,1.506756756756757,2.3504504504504506,1.0702702702702702,0.2911711711711712,1.0702702702702702,1.8372972972972974,1.7297297297297298,1.3787387387387389,0.4904504504504505,1.3787387387387389,1.008918918918919,1.49009009009009,1.3202702702702704,0.08594594594594594,1.3202702702702704,0.5817117117117117,0.4900900900900901,0.170990990990991,0.10810810810810811,0.170990990990991,0.36702702702702705,0.6099099099099099,-0.04369369369369369,0.025945945945945945,-0.04369369369369369,0.6040540540540541,0.8297297297297298,0.7306306306306305,0.17297297297297298,0.7306306306306305,0.10306306306306307,0.3099099099099099,0.2499099099099099,0.04801801801801803,0.2499099099099099,0.1320720720720721
3.958,,-7.079672830725471,0.0,3.768587008060692,,,,,,,,85.7231981981982,-17.440919867235657,87.4793385490754,0.7174490279753437,0.6665765765765765,0.12865813181602656,0.6665765765765765,0.016107159791370312,1.4825509720246561,0.8877856804172594,0.07087245139876719,0.8877856804172594,0.9647652916073969,1.691275486012328,1.706443812233286,0.1030203888098625,1.706443812233286,0.14966334755808436,0.9174490279753438,0.3948316737790422,0.02046941678520625,0.3948316737790422,0.7457041251778094,2.7389284020862967,2.303357041251778,0.3851019440493125,2.303357041251778,1.5167140825035563,2.3563774300616407,1.0606685633001423,0.2934234234234234,1.0606685633001423,1.8543669985775248,1.7261735419630155,1.3753010905642484,0.4963774300616406,1.3753010905642484,1.0078520625889047,1.491275486012328,1.3238264580369843,0.08523470839260314,1.3238264580369843,0.5779184447605501,0.4912754860123281,0.1708724513987672,0.10953058321479374,0.1708724513987672,0.36738264580369845,0.6087245139876718,-0.03966334755808437,0.025234708392603132,-0.03966334755808437,0.6047652916073969,0.8261735419630157,0.7257705073494547,0.1726173541963016,0.7257705073494547,0.10389284020862968,0.30872451398767187,0.24872451398767187,0.048255097202465624,0.24872451398767187,0.1330203888098625
4.008,,-6.110967283072554,0.0,3.255192034139405,,,,,,,,86.83648648648649,-17.667425320056896,88.61543385490754,0.7150782361308676,0.6643243243243243,0.130199146514936,0.6643243243243243,0.015277382645803694,1.4849217638691323,0.8894452347083927,0.07075391180654339,0.8894452347083927,0.9654765291607397,1.6924608819345661,1.7096443812233286,0.10396870554765292,1.7096443812233286,0.1456330014224751,0.9150782361308677,0.3928165007112375,0.019046941678520612,0.3928165007112375,0.7435704125177809,2.747226173541963,2.3083357041251777,0.3898435277382646,2.3083357041251777,1.5266714082503556,2.3623044096728307,1.051066856330014,0.29567567567567565,1.051066856330014,1.8714366998577525,1.7226173541963017,1.3718634423897582,0.5023044096728307,1.3718634423897582,1.0067852062588905,1.4924608819345662,1.3273826458036986,0.08452347083926032,1.3273826458036986,0.5741251778093883,0.49246088193456616,0.1707539118065434,0.11095305832147938,0.1707539118065434,0.36773826458036984,0.6075391180654338,-0.03563300142247511,0.024523470839260313,-0.03563300142247511,0.6054765291607397,0.8226173541963017,0.7209103840682787,0.17226173541963016,0.7209103840682787,0.1047226173541963,0.3075391180654338,0.24753911806543383,0.048492176386913236,0.24753911806543383,0.13396870554765294
4.058,,-5.142261735419638,0.0,2.7417970602181185,,,,,,,,87.94977477477478,-17.89393077287814,89.75152916073968,0.7127074442863917,0.6620720720720721,0.13174016121384544,0.6620720720720721,0.014447605500237076,1.4872925557136083,0.8911047889995258,0.07063537221431959,0.8911047889995258,0.9661877667140825,1.6936462778568042,1.7128449502133711,0.10491702228544333,1.7128449502133711,0.14160265528686583,0.9127074442863916,0.3908013276434329,0.017624466571834987,0.3908013276434329,0.7414366998577525,2.7555239449976288,2.3133143669985774,0.3945851114272167,2.3133143669985774,1.536628733997155,2.3682313892840208,1.0414651493598863,0.2979279279279279,1.0414651493598863,1.88850640113798,1.7190611664295874,1.368425794215268,0.5082313892840209,1.368425794215268,1.0057183499288762,1.4936462778568043,1.3309388335704124,0.0838122332859175,1.3309388335704124,0.5703319108582268,0.49364627785680415,0.1706353722143196,0.112375533428165,0.1706353722143196,0.36809388335704124,0.6063537221431958,-0.031602655286865844,0.0238122332859175,-0.031602655286865844,0.6061877667140825,0.8190611664295876,0.7160502607871029,0.17190611664295877,0.7160502607871029,0.10555239449976292,0.3063537221431958,0.2463537221431958,0.04872925557136083,0.2463537221431958,0.13491702228544333
4.108,,-4.173556187766735,0.0,2.228402086296832,,,,,,,,89.06306306306305,-18.12043622569938,90.88762446657182,0.7103366524419156,0.6598198198198199,0.13328117591275485,0.6598198198198199,0.013617828354670472,1.4896633475580843,0.8927643432906591,0.07051683262209579,0.8927643432906591,0.9668990042674253,1.694831673779042,1.7160455192034139,0.10586533902323375,1.7160455192034139,0.13757230915125657,0.9103366524419156,0.38878615457562826,0.016201991465149362,0.38878615457562826,0.739302987197724,2.763821716453295,2.318293029871977,0.39932669511616875,2.318293029871977,1.5465860597439545,2.374158368895211,1.0318634423897581,0.3001801801801801,1.0318634423897581,1.9055761024182074,1.7155049786628735,1.3649881460407778,0.5141583688952109,1.3649881460407778,1.004651493598862,1.4948316737790421,1.3344950213371267,0.08310099573257468,1.3344950213371267,0.566538643907065,0.4948316737790422,0.1705168326220958,0.11379800853485063,0.1705168326220958,0.36844950213371264,0.6051683262209577,-0.02757230915125658,0.023100995732574688,-0.02757230915125658,0.6068990042674253,0.8155049786628735,0.711190137505927,0.17155049786628734,0.711190137505927,0.10638217164532954,0.3051683262209578,0.2451683262209578,0.048966334755808444,0.2451683262209578,0.13586533902323378
4.1579999999999995,,-3.204850640113804,0.0,1.7150071123755382,,,,,,,,90.17635135135136,-18.346941678520626,92.02371977240398,0.7079658605974395,0.6575675675675676,0.13482219061166428,0.6575675675675676,0.01278805120910384,1.4920341394025605,0.8944238975817923,0.07039829302987198,0.8944238975817923,0.9676102418207682,1.6960170697012802,1.7192460881934566,0.10681365576102418,1.7192460881934566,0.13354196301564725,0.9079658605974396,0.38677098150782363,0.014779516358463723,0.38677098150782363,0.7371692745376957,2.7721194879089612,2.3232716927453767,0.4040682788051209,2.3232716927453767,1.556543385490754,2.380085348506401,1.0222617354196302,0.30243243243243245,1.0222617354196302,1.922645803698435,1.7119487908961593,1.3615504978662873,0.5200853485064011,1.3615504978662873,1.0035846372688477,1.4960170697012802,1.3380512091038408,0.08238975817923186,1.3380512091038408,0.5627453769559033,0.49601706970128023,0.170398293029872,0.11522048364153627,0.170398293029872,0.3688051209103841,0.6039829302987197,-0.02354196301564726,0.022389758179231868,-0.02354196301564726,0.6076102418207682,0.8119487908961593,0.7063300142247511,0.17119487908961595,0.7063300142247511,0.10721194879089616,0.30398293029871976,0.24398293029871976,0.04920341394025605,0.24398293029871976,0.1368136557610242
4.208,,-2.2361450924608732,0.0,1.2016121384542373,,,,,,,,91.28963963963966,-18.57344713134187,93.15981507823615,0.7055950687529634,0.6553153153153153,0.13636320531057375,0.6553153153153153,0.011958274063537208,1.4944049312470367,0.8960834518729256,0.07027975343764818,0.8960834518729256,0.968321479374111,1.6972024656235183,1.7224466571834993,0.10776197249881463,1.7224466571834993,0.12951161688003787,0.9055950687529635,0.38475580844001894,0.01335704125177807,0.38475580844001894,0.7350355618776672,2.7804172593646275,2.328250355618777,0.4088098624940731,2.328250355618777,1.5665007112375535,2.3860123281175913,1.012660028449502,0.3046846846846847,1.012660028449502,1.939715504978663,1.7083926031294452,1.3581128496917971,0.5260123281175914,1.3581128496917971,1.0025177809388335,1.4972024656235183,1.3416073968705549,0.08167852062588904,1.3416073968705549,0.5589521100047417,0.4972024656235183,0.17027975343764817,0.11664295874822192,0.17027975343764817,0.3691607396870555,0.6027975343764818,-0.019511616880037885,0.02167852062588904,-0.019511616880037885,0.608321479374111,0.8083926031294453,0.701469890943575,0.17083926031294452,0.701469890943575,0.1080417259364628,0.3027975343764817,0.24279753437648172,0.04944049312470366,0.24279753437648172,0.13776197249881464
4.258,,-1.2674395448079707,0.0,0.6882171645329507,,,,,,,,92.40292792792795,-18.799952584163112,94.29591038406829,0.7032242769084873,0.653063063063063,0.13790422000948319,0.653063063063063,0.01112849691797059,1.4967757230915126,0.8977430061640588,0.07016121384542437,0.8977430061640588,0.9690327169274537,1.6983878615457562,1.725647226173542,0.10871028923660504,1.725647226173542,0.1254812707444286,0.9032242769084874,0.3827406353722143,0.011934566145092446,0.3827406353722143,0.7329018492176387,2.7887150308202937,2.3332290184921765,0.4135514461830252,2.3332290184921765,1.576458036984353,2.3919393077287814,1.003058321479374,0.3069369369369369,1.003058321479374,1.9567852062588906,1.7048364153627311,1.3546752015173067,0.5319393077287815,1.3546752015173067,1.0014509246088192,1.4983878615457562,1.345163584637269,0.08096728307254622,1.345163584637269,0.5551588430535799,0.4983878615457563,0.17016121384542438,0.11806543385490754,0.17016121384542438,0.3695163584637269,0.6016121384542437,-0.015481270744428621,0.02096728307254623,-0.015481270744428621,0.6090327169274538,0.8048364153627312,0.6966097676623991,0.17048364153627313,0.6966097676623991,0.10887150308202942,0.3016121384542437,0.24161213845424367,0.04967757230915126,0.24161213845424367,0.13871028923660506
4.308,,-0.298733997155054,0.0,0.17482219061166404,,,,,,,,93.51621621621622,-19.02645803698435,95.43200568990044,0.7008534850640114,0.6508108108108108,0.13944523470839262,0.6508108108108108,0.010298719772403972,1.4991465149359886,0.8994025604551921,0.07004267425320057,0.8994025604551921,0.9697439544807965,1.6995732574679943,1.7288477951635846,0.10965860597439546,1.7288477951635846,0.12145092460881934,0.9008534850640114,0.3807254623044097,0.010512091038406807,0.3807254623044097,0.7307681365576102,2.79701280227596,2.338207681365576,0.41829302987197725,2.338207681365576,1.5864153627311524,2.3978662873399714,0.993456614509246,0.3091891891891892,0.993456614509246,1.973854907539118,1.701280227596017,1.3512375533428165,0.5378662873399715,1.3512375533428165,1.0003840682788052,1.4995732574679943,1.348719772403983,0.0802560455192034,1.348719772403983,0.5513655761024182,0.4995732574679943,0.17004267425320058,0.11948790896159318,0.17004267425320058,0.3698719772403983,0.6004267425320057,-0.011450924608819357,0.02025604551920341,-0.011450924608819357,0.6097439544807965,0.8012802275960171,0.6917496443812232,0.1701280227596017,0.6917496443812232,0.10970128022759604,0.3004267425320057,0.2404267425320057,0.04991465149359887,0.2404267425320057,0.13965860597439547
4.358,2.9173684210526316,0.31105263157894736,0.0,-0.05421052631578947,0.37894736842105264,-11.541684210526316,-11.541052631578948,-0.13073684210526315,-0.3856842105263158,0.17810526315789474,-0.2029473684210526,94.27152631578947,-17.795368421052633,95.97215789473684,0.6789473684210526,0.6436842105263159,0.14,0.6436842105263159,0.014210526315789472,1.5,0.9021052631578947,0.07421052631578948,0.9021052631578947,0.97,1.7,1.73,0.10789473684210527,1.73,0.11578947368421053,0.9210526315789473,0.3778947368421053,0.01,0.3778947368421053,0.7342105263157894,2.8,2.34,0.42,2.34,1.59,2.3789473684210525,0.9857894736842105,0.2931578947368421,0.9857894736842105,1.9757894736842105,1.7,1.35,0.5421052631578948,1.35,0.9936842105263158,1.5,1.3563157894736844,0.08210526315789474,1.3563157894736844,0.5542105263157895,0.5,0.17210526315789473,0.12421052631578947,0.17210526315789473,0.3742105263157895,0.6,-0.005789473684210527,0.024210526315789474,-0.005789473684210527,0.6036842105263158,0.8,0.6942105263157894,0.1573684210526316,0.6942105263157894,0.11631578947368422,0.3,0.24,0.05,0.24,0.14
4.4079999999999995,2.897631578947369,0.7189473684210508,0.0,-0.1232894736842102,0.9710526315789448,-11.606815789473684,-11.605197368421052,-0.3350131578947359,-0.9883157894736815,0.456394736842104,-0.5200526315789459,94.82547368421052,-15.744381578947378,96.17709210526316,0.6460526315789474,0.6338157894736842,0.14,0.6338157894736842,0.020789473684210497,1.5,0.9053947368421053,0.0807894736842105,0.9053947368421053,0.97,1.7,1.73,0.10460526315789476,1.73,0.10921052631578951,0.9539473684210525,0.3746052631578948,0.01,0.3746052631578948,0.7407894736842104,2.8,2.34,0.42,2.34,1.59,2.346052631578947,0.9792105263157895,0.266842105263158,0.9792105263157895,1.9692105263157895,1.7,1.35,0.5453947368421053,1.35,0.9838157894736842,1.5,1.3661842105263158,0.08539473684210525,1.3661842105263158,0.5607894736842105,0.5,0.17539473684210524,0.1307894736842105,0.17539473684210524,0.3807894736842105,0.6,0.0007894736842104962,0.0307894736842105,0.0007894736842104962,0.5938157894736842,0.8,0.7007894736842104,0.13763157894736852,0.7007894736842104,0.12618421052631576,0.3,0.24,0.05,0.24,0.14
4.458,2.877894736842105,1.1268421052631614,0.0,-0.1923684210526322,1.5631578947368474,-11.671947368421053,-11.669342105263159,-0.5392894736842123,-1.590947368421058,0.7346842105263183,-0.8371578947368449,95.37942105263159,-13.693394736842087,96.38202631578947,0.6131578947368418,0.6239473684210526,0.14,0.6239473684210526,0.027368421052631632,1.5,0.9086842105263159,0.08736842105263164,0.9086842105263159,0.97,1.7,1.73,0.10131578947368419,1.73,0.10263157894736837,0.9868421052631582,0.37131578947368415,0.01,0.37131578947368415,0.7473684210526317,2.8,2.34,0.42,2.34,1.59,2.3131578947368414,0.9726315789473683,0.24052631578947348,0.9726315789473683,1.9626315789473683,1.7,1.35,0.5486842105263159,1.35,0.9739473684210526,1.5,1.3760526315789474,0.08868421052631581,1.3760526315789474,0.5673684210526316,0.5,0.1786842105263158,0.13736842105263164,0.1786842105263158,0.38736842105263164,0.6,0.007368421052631637,0.037368421052631634,0.007368421052631637,0.5839473684210525,0.8,0.7073684210526316,0.11789473684210508,0.7073684210526316,0.13605263157894748,0.3,0.24,0.05,0.24,0.14
4.508,2.8652380952380954,1.8042857142857138,0.0,-0.2914285714285713,2.561904761904761,-11.934666666666667,-12.298333333333332,-1.7719523809523792,-1.8162857142857143,1.0398095238095235,-1.5554285714285707,95.77147619047619,-12.216333333333333,96.55066666666667,0.6,0.62,0.14,0.62,0.03,1.5,0.91,0.09,0.91,0.97,1.7,1.73,0.1,1.73,0.1,1.0,0.37,0.01,0.37,0.75,2.8,2.34,0.42,2.34,1.59,2.3,0.97,0.23,0.97,1.96,1.7,1.35,0.55,1.35,0.97,1.5,1.38,0.09,1.38,0.57,0.5,0.18,0.14,0.18,0.39,0.6,0.01,0.04,0.01,0.58,0.8,0.71,0.11,0.71,0.14,0.3,0.24,0.05,0.24,0.14
4.558,2.8687179487179484,2.8233333333333226,0.0,-0.43102564102563956,4.184615384615366,-11.677153846153859,-12.820769230769233,-3.0179487179487183,-1.8674358974358958,1.3794102564102533,-2.890358974358958,95.94853846153846,-11.928589743589733,96.68915384615384,0.6,0.62,0.14,0.62,0.03,1.5,0.91,0.09,0.91,0.97,1.7,1.73,0.1,1.73,0.1,1.0,0.37,0.01,0.37,0.75,2.8,2.34,0.42,2.34,1.59,2.3,0.97,0.23,0.97,1.96,1.7,1.35,0.55,1.35,0.97,1.5,1.38,0.09,1.38,0.57,0.5,0.18,0.14,0.18,0.39,0.6,0.01,0.04,0.01,0.58,0.8,0.71,0.11,0.71,0.14,0.3,0.24,0.05,0.24,0.14
4.608,2.9094736842105258,4.168947368421037,0.0,-0.6131578947368399,6.821052631578913,-8.890052631578993,-11.252000000000029,-1.4954736842105587,-2.1092631578947336,1.7434210526315745,-5.182631578947338,95.85394736842106,-13.7244736842105,96.83415789473685,0.6,0.62,0.14,0.62,0.03,1.5,0.91,0.09,0.91,0.97,1.7,1.73,0.1,1.73,0.1,1.0,0.37,0.01,0.37,0.75,2.8,2.34,0.42,2.34,1.59,2.3,0.97,0.23,0.97,1.96,1.7,1.35,0.55,1.35,0.97,1.5,1.38,0.09,1.38,0.57,0.5,0.18,0.14,0.18,0.39,0.6,0.01,0.04,0.01,0.58,0.8,0.71,0.11,0.71,0.14,0.3,0.24,0.05,0.24,0.14
4.6579999999999995,2.9512820512820506,5.4964102564102415,-0.01,-0.8041025641025619,9.966666666666631,-4.724512820512867,-9.073846153846176,-0.7435128205128235,-0.6408205128205338,2.052974358974356,-8.018461538461507,95.56033333333333,-14.847076923076914,96.7061282051282,0.7,0.7,0.04,0.7,0.06,1.5,0.9,0.07,0.9,0.95,1.7,1.73,0.1,1.73,0.07,1.0,0.36,0.05,0.36,0.78,2.8,2.2,0.27,2.2,1.65,2.2,0.92,0.06,0.92,1.87,1.6,1.28,0.57,1.28,1.0,1.4,1.3,0.0,1.3,0.52,0.6,0.19,0.17,0.19,0.45,0.6,0.01,0.03,0.01,0.59,0.8,0.7,0.07,0.7,0.19,0.3,0.24,0.05,0.24,0.14
4.708,3.0153846153846158,6.816923076923084,-0.01,-1.0123076923076935,13.207692307692325,-0.6055384615384417,-6.870461538461525,0.43792307692309895,-0.27553846153848616,2.349538461538463,-10.878153846153861,95.34946153846154,-15.768000000000006,96.64546153846155,0.7,0.7,0.04,0.7,0.06,1.5,0.9,0.07,0.9,0.95,1.7,1.73,0.1,1.73,0.07,1.0,0.36,0.05,0.36,0.78,2.8,2.2,0.27,2.2,1.65,2.2,0.92,0.06,0.92,1.87,1.6,1.28,0.57,1.28,1.0,1.4,1.3,0.0,1.3,0.52,0.6,0.19,0.17,0.19,0.45,0.6,0.01,0.03,0.01,0.59,0.8,0.7,0.07,0.7,0.19,0.3,0.24,0.05,0.24,0.14
4.758,3.080263157894737,8.15342105263158,-0.01,-1.2450000000000003,16.1921052631579,2.6264736842105303,-4.323421052631575,4.505736842105269,-5.393868421052639,2.69121052631579,-13.479736842105266,95.53215789473684,-17.033684210526317,97.03973684210527,0.7,0.7,0.04,0.7,0.06,1.5,0.9,0.07,0.9,0.95,1.7,1.73,0.1,1.73,0.07,1.0,0.36,0.05,0.36,0.78,2.8,2.2,0.27,2.2,1.65,2.2,0.92,0.06,0.92,1.87,1.6,1.28,0.57,1.28,1.0,1.4,1.3,0.0,1.3,0.52,0.6,0.19,0.17,0.19,0.45,0.6,0.01,0.03,0.01,0.59,0.8,0.7,0.07,0.7,0.19,0.3,0.24,0.05,0.24,0.14
4.808,3.1538461538461533,9.475384615384606,-0.01,-1.4905128205128186,19.074358974358955,4.629051282051269,-1.9915384615384788,6.4031794871794805,-8.4043846153846,3.2059743589743546,-15.881410256410238,95.4463076923077,-18.552179487179476,97.23461538461538,0.7,0.7,0.04,0.7,0.06,1.5,0.9,0.07,0.9,0.95,1.7,1.73,0.1,1.73,0.07,1.0,0.36,0.05,0.36,0.78,2.8,2.2,0.27,2.2,1.65,2.2,0.92,0.06,0.92,1.87,1.6,1.28,0.57,1.28,1.0,1.4,1.3,0.0,1.3,0.52,0.6,0.19,0.17,0.19,0.45,0.6,0.01,0.03,0.01,0.59,0.8,0.7,0.07,0.7,0.19,0.3,0.24,0.05,0.24,0.14
4.858,3.230526315789474,10.804736842105262,-0.007894736842105276,-1.7663157894736838,21.357894736842102,5.87578947368421,0.12789473684210378,11.922421052631574,-8.26136842105263,3.64957894736842,-17.775684210526315,95.64342105263158,-20.076052631578946,97.73036842105263,0.7421052631578945,0.723157894736842,0.05473684210526307,0.723157894736842,0.05789473684210528,1.5,0.8915789473684211,0.07,0.8915789473684211,0.9584210526315788,1.7,1.73,0.09789473684210528,1.73,0.06578947368421056,1.0,0.35578947368421054,0.05421052631578945,0.35578947368421054,0.7842105263157895,2.7578947368421054,2.1915789473684213,0.22789473684210554,2.1915789473684213,1.5994736842105266,2.1789473684210527,0.8778947368421055,0.0515789473684211,0.8778947368421055,1.8931578947368422,1.5789473684210529,1.256842105263158,0.5805263157894736,1.256842105263158,0.9936842105263158,1.3578947368421055,1.2789473684210528,0.027368421052631417,1.2789473684210528,0.4863157894736844,0.6,0.18578947368421056,0.17421052631578945,0.18578947368421056,0.4563157894736842,0.6,0.014210526315789448,0.02578947368421055,0.014210526315789448,0.5942105263157894,0.8,0.7042105263157894,0.06578947368421056,0.7042105263157894,0.20473684210526308,0.3,0.23789473684210527,0.052105263157894724,0.23789473684210527,0.13578947368421057
4.908,3.3015789473684216,12.14157894736843,0.005263157894736928,-2.0610526315789492,23.33157894736843,6.039999999999999,1.6894736842105358,16.968736842105294,-10.89057894736844,4.235894736842109,-19.164105263157904,95.6271052631579,-21.449473684210535,98.00589473684211,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12
4.958,3.3721052631578945,13.46210526315789,0.01,-2.3721052631578936,24.57368421052631,5.910263157894738,3.1305789473684156,20.95931578947367,-13.19826315789473,4.739947368421051,-19.874105263157894,95.61015789473684,-22.742842105263154,98.28010526315789,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12
5.008,3.459473684210527,14.78789473684211,0.021578947368421104,-2.6894736842105273,25.478947368421053,5.726842105263157,4.505736842105266,24.35247368421053,-15.103315789473688,5.210052631578949,-20.35121052631579,95.59921052631579,-24.019842105263162,98.57326315789474,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12
5.058,3.5431578947368414,16.103684210526307,0.03473684210526307,-3.0278947368421028,26.08947368421052,5.323421052631582,5.271947368421049,25.792157894736828,-16.256736842105255,5.689842105263155,-20.521894736842107,95.502,-25.212052631578942,98.77657894736842,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12
5.108,3.628648648648648,17.440810810810795,0.04,-3.380810810810807,26.624324324324316,4.773918918918926,5.552459459459458,28.550351351351313,-17.83172972972971,6.104081081081077,-20.672108108108105,95.36848648648649,-26.174243243243232,98.89662162162162,0.9,0.81,0.11,0.81,0.05,1.5,0.86,0.07,0.86,0.99,1.7,1.73,0.09,1.73,0.05,1.0,0.34,0.07,0.34,0.8,2.6,2.16,0.07,2.16,1.41,2.1,0.72,0.02,0.72,1.98,1.5,1.17,0.62,1.17,0.97,1.2,1.2,0.13,1.2,0.36,0.6,0.17,0.19,0.17,0.48,0.6,0.03,0.01,0.03,0.61,0.8,0.72,0.05,0.72,0.26,0.3,0.23,0.06,0.23,0.12
5.158,3.711052631578948,18.77631578947369,0.041578947368421104,-3.765789473684212,27.147368421052633,4.34478947368421,5.335947368421052,30.657684210526323,-19.64794736842106,6.287526315789474,-20.95305263157895,95.30052631578948,-27.364947368421056,99.15326315789474,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.208,3.799189189189189,20.086756756756753,0.05,-4.151081081081079,27.64324324324324,4.021000000000001,5.039972972972975,32.44513513513513,-21.21224324324324,6.399486486486486,-21.321459459459458,95.23486486486486,-28.563675675675672,99.42843243243243,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
5.258,3.888648648648648,21.411081081081075,0.05837837837837831,-4.551351351351349,28.318918918918914,3.960081081081081,4.651621621621624,33.68281081081081,-21.938,6.377945945945946,-21.982189189189185,95.13413513513512,-29.694162162162158,99.6608918918919,0.9,0.87,0.16,0.87,0.02,1.3,0.75,0.17,0.75,0.86,1.8,1.75,0.11,1.75,0.07,1.0,0.31,0.06,0.31,0.81,2.8,2.43,0.23,2.43,1.27,2.2,0.65,0.07,0.65,2.12,1.7,1.2,0.47,1.2,1.12,1.1,1.07,0.29,1.07,0.18,0.6,0.15,0.19,0.15,0.5,0.6,0.02,0.0,0.02,0.62,0.9,0.8,0.0,0.8,0.31,0.3,0.23,0.07,0.23,0.11
