Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.822,,-8.993719439829107,0.0,4.785945881794447,,,,,,,,86.18502254925231,-17.534120579159744,87.95098504628531,1.6780204130073582,1.6481295988606692,0.10109897934963209,1.6481295988606692,0.2658224543080939,1.6670306195110371,1.5803275575599336,0.18131735105625446,1.5803275575599336,0.16538571089484927,1.1780204130073582,1.1524163304058865,0.09637550439117018,1.1524163304058865,0.14791122715404698,1.389010206503679,1.354614289105151,0.06780204130073582,1.354614289105151,0.14670306195110372,1.010989793496321,0.9276928554474246,0.08098979349632092,0.9276928554474246,0.4147234749584619,1.1439591739852837,1.137365297887491,0.1768122478044149,1.137365297887491,0.07208877284595301,0.8219795869926418,0.4832969380488963,0.06450510325183954,0.4832969380488963,0.6663755043911702,0.6219795869926418,0.346266318537859,0.05560408260147162,0.346266318537859,0.4778020413007358,0.7780204130073582,-0.1781295988606693,0.03208877284595302,-0.1781295988606693,0.7070306195110372,0.7109897934963209,0.1981367196771896,0.06989081414668881,0.1981367196771896,0.4626347021125089,0.9329693804889627,0.5574744837408023,0.13450510325183956,0.5574744837408023,0.7374744837408023,0.6109897934963209,0.45538571089484925,0.13670306195110374,0.45538571089484925,0.23538571089484928
3.8720000000000003,,-8.019235699026822,0.0,4.268025160218372,,,,,,,,87.33415618324234,-17.76790885354854,89.12366484690246,1.6803940185141228,1.6515713268454784,0.10098029907429386,1.6515713268454784,0.2684334203655352,1.6705910277711844,1.583531924994066,0.18333491573700453,1.583531924994066,0.16372418704011393,1.1803940185141228,1.1543152148112983,0.09352717778305245,1.1543152148112983,0.1492167101827676,1.3901970092570615,1.3562758129598862,0.0680394018514123,1.3562758129598862,0.14705910277711845,1.0098029907429384,0.926862093520057,0.07980299074293852,0.926862093520057,0.4174531212912414,1.139211962971754,1.1333301685259909,0.17823641110847377,1.1333301685259909,0.07078328981723238,0.819605981485877,0.4829408972228815,0.06509850462853074,0.4829408972228815,0.6635271777830525,0.619605981485877,0.3423498694516971,0.05607880370282459,0.3423498694516971,0.4780394018514123,0.780394018514123,-0.18157132684547828,0.030783289817232384,-0.18157132684547828,0.7105910277711844,0.7098029907429385,0.19077854260621885,0.06882269166864466,0.19077854260621885,0.466669831474009,0.9294089722288156,0.5545074768573464,0.13509850462853076,0.5545074768573464,0.7345074768573463,0.6098029907429385,0.45372418704011397,0.13705910277711847,0.45372418704011397,0.23372418704011394
3.922,,-7.044751958224552,0.0,3.750104438642296,,,,,,,,88.48328981723238,-18.001697127937337,90.29634464751959,1.6827676240208878,1.6550130548302873,0.10086161879895561,1.6550130548302873,0.27104438642297646,1.6741514360313317,1.5867362924281985,0.1853524804177546,1.5867362924281985,0.1620626631853786,1.1827676240208878,1.1562140992167103,0.09067885117493471,1.1562140992167103,0.15052219321148824,1.3913838120104438,1.3579373368146215,0.06827676240208877,1.3579373368146215,0.14741514360313315,1.008616187989556,0.9260313315926894,0.07861618798955614,0.9260313315926894,0.42018276762402085,1.1344647519582245,1.129295039164491,0.17966057441253264,1.129295039164491,0.06947780678851175,0.8172323759791122,0.4825848563968668,0.06569190600522194,0.4825848563968668,0.6606788511749347,0.6172323759791123,0.33843342036553525,0.05655352480417754,0.33843342036553525,0.4782767624020888,0.7827676240208877,-0.18501305483028718,0.02947780678851175,-0.18501305483028718,0.7141514360313316,0.7086161879895561,0.183420365535248,0.06775456919060052,0.183420365535248,0.47070496083550917,0.9258485639686684,0.5515404699738904,0.13569190600522194,0.5515404699738904,0.7315404699738903,0.6086161879895561,0.4520626631853786,0.13741514360313317,0.4520626631853786,0.2320626631853786
3.9720000000000004,,-6.070268217422267,0.0,3.2321837170662207,,,,,,,,89.63242345122241,-18.235485402326137,91.46902444813674,1.6851412295276524,1.6584547828150962,0.10074293852361738,1.6584547828150962,0.2736553524804177,1.6777118442914787,1.589940659862331,0.18737004509850466,1.589940659862331,0.16040113933064323,1.1851412295276524,1.158112983622122,0.08783052456681698,1.158112983622122,0.15182767624020888,1.3925706147638262,1.3595988606693568,0.06851412295276525,1.3595988606693568,0.14777118442914788,1.0074293852361738,0.9252005696653216,0.07742938523617375,0.9252005696653216,0.42291241395680035,1.1297175409446951,1.1252599098029907,0.1810847377165915,1.1252599098029907,0.06817232375979111,0.8148587704723476,0.4822288155708521,0.06628530738191313,0.4822288155708521,0.657830524566817,0.6148587704723475,0.33451697127937335,0.05702824590553049,0.33451697127937335,0.47851412295276524,0.7851412295276525,-0.18845478281509614,0.028172323759791118,-0.18845478281509614,0.7177118442914787,0.7074293852361737,0.17606218846427724,0.06668644671255636,0.17606218846427724,0.47474009019700925,0.9222881557085212,0.5485734630904344,0.13628530738191313,0.5485734630904344,0.7285734630904344,0.6074293852361737,0.45040113933064324,0.13777118442914787,0.45040113933064324,0.23040113933064324
4.022,,-5.095784476619983,0.0,2.7142629954901523,,,,,,,,90.78155708521243,-18.46927367671493,92.64170424875387,1.6875148350344173,1.661896510799905,0.10062425824827914,1.661896510799905,0.276266318537859,1.681272252551626,1.5931450272964636,0.18938760977925473,1.5931450272964636,0.1587396154759079,1.1875148350344173,1.1600118680275338,0.08498219795869924,1.1600118680275338,0.1531331592689295,1.3937574175172085,1.3612603845240923,0.06875148350344173,1.3612603845240923,0.1481272252551626,1.0062425824827914,0.924369807737954,0.07624258248279137,0.924369807737954,0.42564206028957985,1.1249703299311655,1.1212247804414908,0.18250890102065037,1.1212247804414908,0.06686684073107049,0.8124851649655828,0.4818727747448374,0.06687870875860433,0.4818727747448374,0.6549821979586993,0.6124851649655827,0.33060052219321145,0.057502967006883454,0.33060052219321145,0.4787514835034417,0.7875148350344173,-0.19189651079990505,0.0268668407310705,-0.19189651079990505,0.721272252551626,0.7062425824827914,0.16870401139330637,0.06561832423451222,0.16870401139330637,0.47877521955850944,0.9187277474483742,0.5456064562069785,0.13687870875860433,0.5456064562069785,0.7256064562069784,0.6062425824827913,0.4487396154759079,0.1381272252551626,0.4487396154759079,0.2287396154759079
4.072,,-4.121300735817712,0.0,2.1963422739140768,,,,,,,,91.93069071920246,-18.703061951103727,93.814384049371,1.689888440541182,1.665338238784714,0.10050557797294091,1.665338238784714,0.27887728459530026,1.684832660811773,1.5963493947305958,0.19140517446000477,1.5963493947305958,0.15707809162117256,1.189888440541182,1.1619107524329455,0.08213387135058153,1.1619107524329455,0.15443864229765014,1.3949442202705908,1.3629219083788275,0.0689888440541182,1.3629219083788275,0.1484832660811773,1.005055779729409,0.9235390458105863,0.07505577972940898,0.9235390458105863,0.42837170662235935,1.120223118917636,1.1171896510799906,0.18393306432470924,1.1171896510799906,0.06556135770234987,0.810111559458818,0.48151673391882266,0.06747211013529551,0.48151673391882266,0.6521338713505815,0.6101115594588179,0.3266840731070496,0.057977688108236405,0.3266840731070496,0.4789888440541182,0.7898884405411821,-0.19533823878471396,0.02556135770234988,-0.19533823878471396,0.724832660811773,0.7050557797294089,0.16134583432233562,0.06455020175646807,0.16134583432233562,0.4828103489200095,0.9151673391882269,0.5426394493235225,0.13747211013529553,0.5426394493235225,0.7226394493235224,0.6050557797294089,0.44707809162117257,0.1384832660811773,0.44707809162117257,0.22707809162117257
4.122,,-3.146816995015442,0.0,1.6784215523380013,,,,,,,,93.07982435319249,-18.936850225492524,94.98706384998813,1.6922620460479467,1.668779966769523,0.10038689769760266,1.668779966769523,0.28148825065274147,1.6883930690719202,1.5995537621647284,0.1934227391407548,1.5995537621647284,0.15541656776643722,1.1922620460479467,1.1638096368383575,0.07928554474246383,1.1638096368383575,0.15574412532637075,1.3961310230239734,1.3645834322335628,0.06922620460479469,1.3645834322335628,0.14883930690719202,1.0038689769760265,0.9227082838832187,0.0738689769760266,0.9227082838832187,0.43110135295513885,1.1154759079041066,1.1131545217184904,0.1853572276287681,1.1131545217184904,0.06425587467362925,0.8077379539520533,0.48116069309280796,0.06806551151198671,0.48116069309280796,0.6492855447424638,0.6077379539520531,0.32276762402088777,0.05845240920958936,0.32276762402088777,0.47922620460479465,0.7922620460479468,-0.19877996676952286,0.02425587467362926,-0.19877996676952286,0.7283930690719203,0.7038689769760266,0.15398765725136487,0.06348207927842392,0.15398765725136487,0.4868454782815096,0.9116069309280799,0.5396724424400665,0.1380655115119867,0.5396724424400665,0.7196724424400665,0.6038689769760266,0.44541656776643723,0.13883930690719204,0.44541656776643723,0.22541656776643723
4.172000000000001,,-2.172333254213143,0.0,1.1605008307619258,,,,,,,,94.22895798718254,-19.170638499881324,96.1597436506053,1.6946356515547116,1.6722216947543318,0.10026821742226442,1.6722216947543318,0.2840992167101828,1.6919534773320675,1.6027581295988609,0.1954403038215049,1.6027581295988609,0.15375504391170186,1.1946356515547116,1.1657085212437692,0.07643721813434604,1.1657085212437692,0.1570496083550914,1.3973178257773557,1.3662449560882983,0.06946356515547117,1.3662449560882983,0.14919534773320675,1.0026821742226442,0.9218775219558509,0.0726821742226442,0.9218775219558509,0.43383099928791835,1.1107286968905767,1.1091193923569902,0.18678139093282697,1.1091193923569902,0.06295039164490861,0.8053643484452884,0.48080465226679325,0.06865891288867791,0.48080465226679325,0.6464372181343461,0.6053643484452884,0.3188511749347258,0.05892713031094232,0.3188511749347258,0.47946356515547117,0.7946356515547117,-0.20222169475433183,0.022950391644908613,-0.20222169475433183,0.7319534773320674,0.7026821742226441,0.1466294801803939,0.062413956800379755,0.1466294801803939,0.4908806076430098,0.9080465226679326,0.5367054355566105,0.13865891288867793,0.5367054355566105,0.7167054355566105,0.6026821742226441,0.44375504391170184,0.13919534773320674,0.44375504391170184,0.22375504391170187
4.222,,-1.1978495134108726,0.0,0.6425801091858503,,,,,,,,95.37809162117256,-19.404426774270117,97.33242345122243,1.6970092570614763,1.6756634227391407,0.10014953714692619,1.6756634227391407,0.286710182767624,1.6955138855922145,1.6059624970329933,0.19745786850225497,1.6059624970329933,0.15209352005696652,1.1970092570614763,1.167607405649181,0.07358889152622833,1.167607405649181,0.158355091383812,1.398504628530738,1.3679064799430336,0.06970092570614764,1.3679064799430336,0.14955138855922145,1.0014953714692618,0.9210467600284833,0.07149537146926181,0.9210467600284833,0.43656064562069785,1.1059814858770474,1.1050842629954902,0.18820555423688584,1.1050842629954902,0.06164490861618799,0.8029907429385237,0.48044861144077855,0.0692523142653691,0.48044861144077855,0.6435888915262283,0.6029907429385236,0.31493472584856397,0.05940185141229527,0.31493472584856397,0.47970092570614764,0.7970092570614764,-0.20566342273914073,0.021644908616187994,-0.20566342273914073,0.7355138855922145,0.7014953714692618,0.13927130310942315,0.06134583432233562,0.13927130310942315,0.49491573700450986,0.9044861144077854,0.5337384286731546,0.1392523142653691,0.5337384286731546,0.7137384286731545,0.6014953714692618,0.44209352005696656,0.13955138855922147,0.44209352005696656,0.22209352005696653
4.272,,-0.22336577260858803,0.0,0.1246593876097819,,,,,,,,96.52722525516259,-19.638215048658914,98.50510325183956,1.6993828625682412,1.6791051507239496,0.10003085687158794,1.6791051507239496,0.2893211488250652,1.6990742938523618,1.6091668644671258,0.199475433183005,1.6091668644671258,0.1504319962022312,1.1993828625682412,1.169506290054593,0.0707405649181106,1.169506290054593,0.15966057441253262,1.3996914312841204,1.3695680037977689,0.06993828625682412,1.3695680037977689,0.14990742938523616,1.0003085687158795,0.9202159981011157,0.07030856871587943,0.9202159981011157,0.43929029195347735,1.1012342748635178,1.10104913363399,0.1896297175409447,1.10104913363399,0.06033942558746737,0.8006171374317589,0.4800925706147638,0.0698457156420603,0.4800925706147638,0.6407405649181106,0.6006171374317588,0.31101827676240207,0.059876572513648224,0.31101827676240207,0.4799382862568241,0.7993828625682412,-0.2091051507239497,0.020339425587467375,-0.2091051507239497,0.7390742938523618,0.7003085687158794,0.1319131260384524,0.06027771184429147,0.1319131260384524,0.49895086636600994,0.9009257061476383,0.5307714217896986,0.1398457156420603,0.5307714217896986,0.7107714217896985,0.6003085687158793,0.44043199620223117,0.13990742938523618,0.44043199620223117,0.2204319962022312
4.322,2.9146745562130176,0.31242603550295867,0.004378698224852072,-0.0581656804733728,0.481656804733728,-11.003893491124261,-10.786272189349113,-1.5408639053254443,1.13014201183432,0.15807100591715978,-0.33387573964497047,96.41330769230768,-18.109094674556214,98.14071597633136,1.7437869822485206,1.7194082840236686,0.13940828402366867,1.7194082840236686,0.3097041420118343,1.7,1.6209467455621303,0.2109467455621302,1.6209467455621303,0.14562130177514793,1.2,1.1678106508875739,0.07,1.1678106508875739,0.18189349112426037,1.3781065088757396,1.363431952662722,0.06124260355029586,1.363431952662722,0.13467455621301774,1.0,0.915621301775148,0.06562130177514794,0.915621301775148,0.45094674556213016,1.0781065088757398,1.08905325443787,0.19656804733727812,1.08905325443787,0.051242603550295855,0.8218934911242604,0.482189349112426,0.06343195266272189,0.482189349112426,0.6575147928994083,0.6,0.32532544378698225,0.057810650887573964,0.32532544378698225,0.482189349112426,0.8,-0.21,0.015621301775147929,-0.21,0.7465680473372781,0.7,0.12562130177514794,0.06,0.12562130177514794,0.5021893491124261,0.9,0.5081065088757397,0.12686390532544378,0.5081065088757397,0.7340828402366864,0.6,0.442189349112426,0.14,0.442189349112426,0.21343195266272189
4.372,2.89396449704142,0.6940828402366861,0.010295857988165675,-0.12325443786982242,1.1325443786982243,-10.33347928994083,-9.821775147928996,-3.623112426035501,2.657360946745561,0.3716804733727808,-0.7850591715976326,95.85561538461538,-15.960573964497044,97.23627810650888,1.8029585798816568,1.7726627218934912,0.1926627218934911,1.7726627218934912,0.33633136094674554,1.7,1.6357396449704142,0.22573964497041418,1.6357396449704142,0.13970414201183431,1.2,1.1648520710059171,0.07,1.1648520710059171,0.21147928994082837,1.3485207100591716,1.3545562130177515,0.04940828402366865,1.3545562130177515,0.11396449704142014,1.0,0.9097041420118344,0.05970414201183433,0.9097041420118344,0.4657396449704142,1.0485207100591716,1.074260355029586,0.20544378698224852,1.074260355029586,0.03940828402366865,0.8514792899408284,0.4851479289940828,0.05455621301775149,0.4851479289940828,0.6811834319526627,0.6,0.3460355029585799,0.054852071005917165,0.3460355029585799,0.4851479289940828,0.8,-0.21,0.009704142011834326,-0.21,0.7554437869822486,0.7,0.11970414201183432,0.06,0.11970414201183432,0.5051479289940829,0.9,0.47852071005917163,0.10911242603550297,0.47852071005917163,0.7666272189349111,0.6,0.44514792899408284,0.14,0.44514792899408284,0.20455621301775148
4.422000000000001,2.873254437869822,1.0757396449704202,0.016213017751479382,-0.18834319526627322,1.7834319526627322,-9.663065088757387,-8.857278106508861,-5.705360946745595,4.184579881656829,0.5852899408284057,-1.2362426035503027,95.29792307692307,-13.812053254437835,96.33184023668638,1.8621301775147938,1.8259171597633146,0.2459171597633145,1.8259171597633146,0.36295857988165725,1.7,1.6505325443786985,0.24053254437869845,1.6505325443786985,0.13378698224852062,1.2,1.1618934911242602,0.07,1.1618934911242602,0.2410650887573969,1.3189349112426032,1.345680473372781,0.037573964497041236,1.345680473372781,0.09325443786982215,1.0,0.9037869822485206,0.05378698224852062,0.9037869822485206,0.48053254437869847,1.0189349112426032,1.0594674556213015,0.21431952662721906,1.0594674556213015,0.027573964497041234,0.881065088757397,0.4881065088757397,0.04568047337278093,0.4881065088757397,0.7048520710059175,0.6,0.36674556213017784,0.05189349112426031,0.36674556213017784,0.4881065088757397,0.8,-0.21,0.0037869822485206185,-0.21,0.7643195266272191,0.7,0.11378698224852062,0.06,0.11378698224852062,0.5081065088757397,0.9,0.4489349112426031,0.09136094674556186,0.4489349112426031,0.7991715976331366,0.6,0.4481065088757397,0.14,0.4481065088757397,0.19568047337278094
4.472,2.86,1.6980000000000157,0.02360000000000015,-0.2804000000000021,2.488000000000012,-7.475759999999927,-6.178999999999915,-6.407999999999974,4.009999999999952,0.8368400000000047,-1.6740400000000062,94.95864,-12.110479999999987,95.72924,1.9,1.86,0.28,1.86,0.38,1.7,1.66,0.25,1.66,0.13,1.2,1.16,0.07,1.16,0.26,1.3,1.34,0.03,1.34,0.08,1.0,0.9,0.05,0.9,0.49,1.0,1.05,0.22,1.05,0.02,0.9,0.49,0.04,0.49,0.72,0.6,0.38,0.05,0.38,0.49,0.8,-0.21,0.0,-0.21,0.77,0.7,0.11,0.06,0.11,0.51,0.9,0.43,0.08,0.43,0.82,0.6,0.45,0.14,0.45,0.19
4.522,2.8780000000000006,2.8380000000000174,0.03,-0.424000000000002,3.315000000000012,-1.2472499999998852,0.6453500000001169,-4.629199999999976,0.5255999999999466,1.1976000000000058,-2.1172000000000066,95.01565,-11.613250000000003,95.723,1.9,1.86,0.28,1.86,0.38,1.7,1.66,0.25,1.66,0.13,1.2,1.16,0.07,1.16,0.26,1.3,1.34,0.03,1.34,0.08,1.0,0.9,0.05,0.9,0.49,1.0,1.05,0.22,1.05,0.02,0.9,0.49,0.04,0.49,0.72,0.6,0.38,0.05,0.38,0.49,0.8,-0.21,0.0,-0.21,0.77,0.7,0.11,0.06,0.11,0.51,0.9,0.43,0.08,0.43,0.82,0.6,0.45,0.14,0.45,0.19
4.572,2.935897435897436,4.156666666666668,0.03,-0.5833333333333335,4.561538461538463,7.269102564102572,9.039692307692315,-2.952410256410255,-3.5166666666666706,1.7989487179487185,-2.861256410256411,95.53592307692307,-12.790487179487181,96.39089743589743,1.9,1.86,0.28,1.86,0.38,1.7,1.66,0.25,1.66,0.13,1.2,1.16,0.07,1.16,0.26,1.3,1.34,0.03,1.34,0.08,1.0,0.9,0.05,0.9,0.49,1.0,1.05,0.22,1.05,0.02,0.9,0.49,0.04,0.49,0.72,0.6,0.38,0.05,0.38,0.49,0.8,-0.21,0.0,-0.21,0.77,0.7,0.11,0.06,0.11,0.51,0.9,0.43,0.08,0.43,0.82,0.6,0.45,0.14,0.45,0.19
4.622,2.991315789473684,5.5071052631578805,0.04,-0.764473684210524,7.081578947368377,13.620210526315754,15.020052631578912,-0.8596578947368682,-8.12392105263155,2.923973684210505,-4.364552631578922,97.30755263157896,-16.04023684210527,98.62215789473686,1.902631578947367,1.861842105263157,0.2815789473684202,1.861842105263157,0.3805263157894734,1.7,1.66,0.2497368421052633,1.66,0.1294736842105266,1.2,1.1602631578947367,0.07026315789473671,1.1602631578947367,0.2607894736842101,1.297368421052633,1.337368421052633,0.0307894736842101,1.337368421052633,0.0789473684210532,1.002631578947367,0.9021052631578936,0.048684210526316496,0.9021052631578936,0.4886842105263165,1.0,1.05,0.2186842105263165,1.05,0.019473684210526598,0.902631578947367,0.4907894736842101,0.041052631578946806,0.4907894736842101,0.7202631578947367,0.6,0.3807894736842101,0.05,0.3807894736842101,0.49,0.8,-0.21,0.0005263157894734012,-0.21,0.7707894736842101,0.697368421052633,0.1097368421052633,0.061315789473683505,0.1097368421052633,0.5089473684210533,0.902631578947367,0.42815789473684307,0.0786842105263165,0.42815789473684307,0.8218421052631568,0.6,0.45078947368421013,0.13973684210526333,0.45078947368421013,0.1894736842105266
4.672000000000001,3.053333333333334,6.853333333333349,0.04333333333333349,-0.9900000000000028,11.400000000000059,16.461000000000016,17.692333333333345,1.879000000000043,-11.191000000000047,5.033666666666695,-6.879000000000034,96.37566666666666,-15.623666666666676,97.63633333333333,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
4.722,3.1115789473684217,8.184210526315802,0.05,-1.223684210526318,16.589473684210574,17.741315789473692,18.425105263157896,5.757736842105298,-15.401421052631616,7.555000000000021,-9.89973684210529,95.9088947368421,-16.640473684210537,97.345,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
4.772,3.196315789473685,9.52631578947369,0.05947368421052637,-1.470000000000001,21.889473684210554,18.74726315789474,18.79784210526316,9.966315789473704,-20.044421052631602,10.141157894736853,-12.969421052631592,95.54410526315789,-17.99547368421053,97.22494736842106,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
4.822,3.2765789473684213,10.849210526315796,0.062368421052631656,-1.7221052631578964,25.902631578947382,19.499789473684213,18.905447368421054,14.444052631578966,-25.213157894736856,12.219894736842111,-15.258473684210534,95.37060526315788,-19.70394736842106,97.38715789473684,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
4.872000000000001,3.3676923076923093,12.169230769230793,0.07,-2.0030769230769283,28.007692307692345,20.156615384615396,19.303692307692316,17.653692307692367,-27.182076923076956,13.293615384615403,-16.520615384615407,95.079,-20.425153846153858,97.24999999999999,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
4.922000000000001,3.467368421052633,13.490526315789493,0.07842105263157914,-2.285263157894741,29.626315789473704,20.76915789473685,19.74905263157895,20.713368421052675,-29.092894736842133,14.06900000000001,-17.565789473684223,94.77142105263157,-20.931842105263165,97.05694736842105,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
4.972,3.581538461538463,14.799487179487198,0.08128205128205146,-2.569487179487184,29.987179487179485,21.231538461538467,20.266615384615395,23.948179487179566,-31.941871794871812,14.031923076923075,-18.12558974358975,94.4804358974359,-21.14074358974361,96.8184358974359,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
5.022,3.6978947368421062,16.101052631578955,0.09,-2.871052631578949,30.026315789473685,21.513052631578947,20.91526315789474,28.76594736842107,-33.175842105263165,13.932157894736843,-18.510947368421057,94.32331578947368,-22.428789473684215,96.95657894736841,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
5.072,3.8236842105263165,17.424210526315797,0.09736842105263166,-3.1868421052631595,30.56842105263158,21.098789473684207,21.474157894736845,31.47505263157896,-34.30552631578948,14.188000000000002,-18.713894736842104,93.9738947368421,-23.080157894736846,96.76842105263157,2.0,1.93,0.34,1.93,0.4,1.7,1.66,0.24,1.66,0.11,1.2,1.17,0.08,1.17,0.29,1.2,1.24,0.06,1.24,0.04,1.1,0.98,0.0,0.98,0.44,1.0,1.05,0.17,1.05,0.0,1.0,0.52,0.08,0.52,0.73,0.6,0.41,0.05,0.41,0.49,0.8,-0.21,0.02,-0.21,0.8,0.6,0.1,0.11,0.1,0.47,1.0,0.36,0.03,0.36,0.89,0.6,0.48,0.13,0.48,0.17
5.122000000000001,3.942631578947369,18.716315789473693,0.11026315789473694,-3.51684210526316,31.00526315789474,20.092578947368413,21.73418421052632,34.48168421052634,-35.200394736842114,14.8581052631579,-18.35452631578947,93.72552631578948,-23.972842105263165,96.74468421052632,1.9973684210526306,1.9276315789473675,0.33710526315789374,1.9276315789473675,0.4005263157894739,1.7,1.6589473684210523,0.23894736842105224,1.6589473684210523,0.10894736842105227,1.2,1.169736842105263,0.07973684210526306,1.169736842105263,0.28973684210526307,1.2,1.2384210526315784,0.0615789473684216,1.2384210526315784,0.04,1.0973684210526307,0.980263157894737,0.0010526315789477375,0.980263157894737,0.43631578947368294,1.0026315789473694,1.050789473684211,0.16868421052631535,1.050789473684211,0.00026315789473693436,1.0,0.52,0.08,0.52,0.7294736842105262,0.6026315789473693,0.4118421052631585,0.04868421052631533,0.4118421052631585,0.4892105263157892,0.8026315789473694,-0.20815789473684146,0.02,-0.20815789473684146,0.8013157894736848,0.5973684210526307,0.09973684210526307,0.11342105263158014,0.09973684210526307,0.4678947368421045,1.0,0.3597368421052631,0.02947368421052613,0.3597368421052631,0.890263157894737,0.6,0.48052631578947386,0.1292105263157892,0.48052631578947386,0.1692105263157892
