Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.7099999999999875,93.87878787878749,3.34,86.90939393939362,-0.7875757575757498,-38.27090909090887,0.0,-4.00760606060587,,32.71684848484858,,12.300363636363471,,92.31657575757572,-63.29599999999983,111.94654545454532,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
7.759999999999987,95.4374999999996,3.34,88.20312499999967,-0.8187499999999921,-39.169374999999775,0.0,-4.771812499999805,,32.3444375000001,,12.96481249999983,,92.50249999999996,-63.96468749999983,112.48249999999986,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
7.809999999999987,96.96969696969659,3.349696969696966,89.47484848484817,-0.8396969696969658,-40.042727272727056,0.0,-5.522181818181629,,31.979212121212214,,13.617121212121049,,92.68539393939389,-64.62199999999984,113.01054545454532,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
7.859999999999987,98.53124999999959,3.3546875000000043,90.76562499999967,-0.8706249999999919,-40.94281249999977,0.0,-6.047843749999982,,31.626687500000084,,14.117156249999953,,92.77665625000003,-65.1820624999999,113.40962499999996,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
7.909999999999987,100.09677419354796,3.3490322580645207,92.04838709677385,-0.9119354838709592,-41.8470967741933,0.0,-5.981,,31.189258064516416,,14.236387096774113,,92.65645161290323,-65.47929032258055,113.48435483870962,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
7.959999999999987,101.68749999999959,3.333125000000004,93.34374999999966,-0.9437499999999918,-42.77874999999976,0.0,-5.980312500000001,,30.125062500000276,,14.538624999999923,,92.67962499999999,-65.8292499999999,113.70387499999994,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
8.009999999999987,103.25806451612861,3.32,94.62161290322545,-0.9851612903225723,-43.689677419354595,0.0,-5.979,,29.074354838709958,,14.836032258064437,,92.7016129032258,-66.17451612903217,113.92087096774188,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
8.059999999999986,104.84374999999959,3.311562500000004,95.91343749999967,-1.0168749999999918,-44.609374999999766,0.0,-5.9781562500000005,,28.013531250000277,,15.137312499999922,,92.7238125,-66.5226249999999,114.14128124999993,0.7,0.59,0.03,0.59,0.35,0.6,0.51,0.05,0.51,0.2,0.6,0.47,0.04,0.47,0.28,0.5,0.52,0.09,0.52,0.07,0.6,0.47,0.08,0.47,0.25,0.5,0.42,0.27,0.42,0.15,0.6,0.49,0.06,0.49,0.23,0.9,0.6,0.1,0.6,0.6,0.2,0.02,0.01,0.02,0.1,0.3,-0.08,0.02,-0.08,0.33,1.1,0.23,0.04,0.23,1.02,0.8,0.01,0.17,0.01,0.74
8.109999999999985,106.41935483870921,3.305806451612908,97.19967741935446,-1.0583870967741842,-45.53322580645134,0.0,-6.175354838709455,,27.18170967741942,,15.485741935483727,,92.78906451612897,-66.8545806451612,114.38754838709669,0.7,0.59,0.03,0.59,0.35,0.5580645161290791,0.5058064516129079,0.06258064516127623,0.5058064516129079,0.1790322580645396,0.5580645161290791,0.45741935483872376,0.04419354838709208,0.45741935483872376,0.28838709677418417,0.5419354838709208,0.5409677419354604,0.06483870967744752,0.5409677419354604,0.04903225806453961,0.5580645161290791,0.43645161290326334,0.10516129032255248,0.43645161290326334,0.23741935483872376,0.4580645161290792,0.39903225806453957,0.27,0.39903225806453957,0.17096774193546038,0.6,0.4774193548387238,0.04741935483872376,0.4774193548387238,0.23838709677418415,0.8580645161290792,0.5706451612903555,0.06645161290326337,0.5706451612903555,0.5832258064516317,0.2,0.01580645161290792,0.005806451612907921,0.01580645161290792,0.10419354838709208,0.3,-0.10516129032255248,0.01580645161290792,-0.10516129032255248,0.3090322580645396,1.0580645161290794,0.20483870967744755,0.04,0.20483870967744755,1.015806451612908,0.8,0.01,0.17,0.01,0.74
8.159999999999986,107.99999999999956,3.2900000000000045,98.47999999999965,-1.0799999999999956,-46.45999999999974,0.0,-7.0039999999997535,,27.045000000000027,,15.883999999999903,,92.99399999999994,-67.1729999999999,114.7409999999999,0.7,0.59,0.03,0.59,0.35,0.5,0.5,0.08,0.5,0.15,0.5,0.44,0.05,0.44,0.3,0.6,0.57,0.03,0.57,0.02,0.5,0.39,0.14,0.39,0.22,0.4,0.37,0.27,0.37,0.2,0.6,0.46,0.03,0.46,0.25,0.8,0.53,0.02,0.53,0.56,0.2,0.01,0.0,0.01,0.11,0.3,-0.14,0.01,-0.14,0.28,1.0,0.17,0.04,0.17,1.01,0.8,0.01,0.17,0.01,0.74
8.209999999999987,109.61290322580602,3.2738709677419395,99.79645161290287,-1.1222580645161204,-47.41161290322555,0.0,-7.924354838709432,,26.947225806451637,,15.79529032258067,,93.23109677419349,-67.64074193548375,115.20612903225793,0.7,0.59,0.03,0.59,0.35,0.5,0.5,0.08,0.5,0.15,0.5,0.44,0.05,0.44,0.3,0.6,0.57,0.03,0.57,0.02,0.5,0.39,0.14,0.39,0.22,0.4,0.37,0.27,0.37,0.2,0.6,0.46,0.03,0.46,0.25,0.8,0.53,0.02,0.53,0.56,0.2,0.01,0.0,0.01,0.11,0.3,-0.14,0.01,-0.14,0.28,1.0,0.17,0.04,0.17,1.01,0.8,0.01,0.17,0.01,0.74
8.259999999999986,111.21874999999955,3.2578125000000044,101.09718749999963,-1.1543749999999908,-48.35906249999973,0.0,-8.84068749999974,,26.849656250000027,,15.705968750000025,,93.46737499999993,-68.10743749999986,115.67021874999986,0.7,0.59,0.03,0.59,0.35,0.5,0.5,0.08,0.5,0.15,0.5,0.44,0.05,0.44,0.3,0.6,0.57,0.03,0.57,0.02,0.5,0.39,0.14,0.39,0.22,0.4,0.37,0.27,0.37,0.2,0.6,0.46,0.03,0.46,0.25,0.8,0.53,0.02,0.53,0.56,0.2,0.01,0.0,0.01,0.11,0.3,-0.14,0.01,-0.14,0.28,1.0,0.17,0.04,0.17,1.01,0.8,0.01,0.17,0.01,0.74
8.309999999999985,112.8064516129027,3.2419354838709733,102.3832258064512,-1.178064516129027,-49.29580645161259,0.0,-9.573096774193363,,26.925387096774113,,15.486387096774308,,93.69509677419347,-68.59367741935468,116.13954838709661,0.7,0.59,0.03,0.59,0.35,0.5,0.5,0.08,0.5,0.15,0.5,0.44,0.05,0.44,0.3,0.6,0.57,0.03,0.57,0.02,0.5,0.39,0.14,0.39,0.22,0.4,0.37,0.27,0.37,0.2,0.6,0.46,0.03,0.46,0.25,0.8,0.53,0.02,0.53,0.56,0.2,0.01,0.0,0.01,0.11,0.3,-0.14,0.01,-0.14,0.28,1.0,0.17,0.04,0.17,1.01,0.8,0.01,0.17,0.01,0.74
8.359999999999985,114.41935483870921,3.221612903225816,103.68548387096736,-1.208387096774184,-50.247419354838435,0.0,-9.748483870967759,,26.95561290322624,,14.90258064516145,,93.95616129032247,-69.16741935483853,116.69087096774174,0.7,0.6025806451612762,0.03838709677418416,0.6025806451612762,0.35,0.5,0.5,0.08419354838709207,0.5,0.09967741935489505,0.5,0.4232258064516317,0.05419354838709208,0.4232258064516317,0.3,0.6,0.5951612903225525,0.03,0.5951612903225525,0.02,0.5838709677418416,0.4529032258063812,0.08548387096780298,0.4529032258063812,0.2535483870967366,0.4,0.3574193548387238,0.26580645161290795,0.3574193548387238,0.19580645161290794,0.6419354838709208,0.4851612903225525,0.06354838709673663,0.4851612903225525,0.29612903225801285,0.8,0.4964516129032634,0.03677419354836831,0.4964516129032634,0.5474193548387238,0.2,0.01,0.004193548387092079,0.01,0.11,0.3,-0.15258064516127626,0.01419354838709208,-0.15258064516127626,0.26741935483872376,1.0,0.13645161290326338,0.05258064516127624,0.13645161290326338,0.9974193548387238,0.7580645161290792,-0.010967741935460395,0.23290322580638118,-0.010967741935460395,0.6938709677419871
8.409999999999986,116.03225806451566,3.1896774193548434,104.98580645161252,-1.230645161290313,-51.20935483870939,0.0,-9.568903225806645,,25.72003225806428,,14.377290322580773,,94.32848387096769,-69.72138709677411,117.31551612903216,0.7,0.62,0.05,0.62,0.35,0.5,0.5,0.09,0.5,0.03,0.5,0.4,0.06,0.4,0.3,0.6,0.63,0.03,0.63,0.02,0.7,0.54,0.01,0.54,0.3,0.4,0.34,0.26,0.34,0.19,0.7,0.52,0.11,0.52,0.36,0.8,0.45,0.06,0.45,0.53,0.2,0.01,0.01,0.01,0.11,0.3,-0.17,0.02,-0.17,0.25,1.0,0.09,0.07,0.09,0.98,0.7,-0.04,0.32,-0.04,0.63
8.459999999999985,117.66666666666616,3.166666666666677,106.29999999999959,-1.263333333333323,-52.18333333333303,0.0,-8.722666666667015,,26.12300000000006,,13.903333333333498,,94.43566666666666,-69.93366666666665,117.52433333333333,0.7,0.62,0.05,0.62,0.35,0.5,0.5,0.09,0.5,0.03,0.5,0.4,0.06,0.4,0.3,0.6,0.63,0.03,0.63,0.02,0.7,0.54,0.01,0.54,0.3,0.4,0.34,0.26,0.34,0.19,0.7,0.52,0.11,0.52,0.36,0.8,0.45,0.06,0.45,0.53,0.2,0.01,0.01,0.01,0.11,0.3,-0.17,0.02,-0.17,0.25,1.0,0.09,0.07,0.09,0.98,0.7,-0.04,0.32,-0.04,0.63
8.509999999999984,119.29999999999947,3.144000000000011,107.61299999999957,-1.2929999999999948,-53.15999999999968,0.0,-7.402400000000449,,25.458700000000256,,13.345600000000186,,94.36160000000004,-69.85560000000004,117.41690000000004,0.7,0.62,0.05,0.62,0.35,0.5,0.5,0.09,0.5,0.03,0.5,0.4,0.06,0.4,0.3,0.6,0.63,0.03,0.63,0.02,0.7,0.54,0.01,0.54,0.3,0.4,0.34,0.26,0.34,0.19,0.7,0.52,0.11,0.52,0.36,0.8,0.45,0.06,0.45,0.53,0.2,0.01,0.01,0.01,0.11,0.3,-0.17,0.02,-0.17,0.25,1.0,0.09,0.07,0.09,0.98,0.7,-0.04,0.32,-0.04,0.63
8.559999999999985,120.93548387096726,3.1206451612903274,108.92838709677382,-1.3187096774193452,-54.14129032258035,0.0,-6.018774193548797,,24.87222580645174,,12.748387096774376,,94.33035483870968,-69.7883548387097,117.35225806451614,0.7,0.62,0.05,0.62,0.35,0.5,0.5,0.09,0.5,0.03,0.5,0.4,0.06,0.4,0.3,0.6,0.63,0.03,0.63,0.02,0.7,0.54,0.01,0.54,0.3,0.4,0.34,0.26,0.34,0.19,0.7,0.52,0.11,0.52,0.36,0.8,0.45,0.06,0.45,0.53,0.2,0.01,0.01,0.01,0.11,0.3,-0.17,0.02,-0.17,0.25,1.0,0.09,0.07,0.09,0.98,0.7,-0.04,0.32,-0.04,0.63
8.609999999999985,122.54838709677371,3.104516129032263,110.22419354838671,-1.3409677419354742,-55.09903225806423,0.0,-4.669322580645545,,25.6021290322575,,12.101354838709844,,94.40725806451617,-69.90464516129028,117.48183870967743,0.7,0.6145161290322629,0.03903225806452585,0.6145161290322629,0.35,0.5,0.5164516129032113,0.0680645161290517,0.5164516129032113,0.04096774193547415,0.5,0.4054838709677371,0.06,0.4054838709677371,0.28903225806452587,0.6,0.6354838709677371,0.03548387096773707,0.6354838709677371,0.03096774193547415,0.7,0.534516129032263,0.01,0.534516129032263,0.2780645161290517,0.4,0.3125806451613146,0.25451612903226295,0.3125806451613146,0.14612903225810342,0.7,0.5090322580645259,0.09903225806452585,0.5090322580645259,0.36,0.7451612903226292,0.4006451612903663,0.10935483870963367,0.4006451612903663,0.53,0.2,-0.006451612903211222,0.01,-0.006451612903211222,0.11548387096773707,0.3,-0.18645161290321124,0.014516129032262928,-0.18645161290321124,0.2445161290322629,0.9451612903226293,0.07903225806452585,0.12483870967737075,0.07903225806452585,0.9196774193548922,0.6451612903226293,-0.056451612903211226,0.34741935483868536,-0.056451612903211226,0.5916129032258405
8.659999999999984,124.19354838709626,3.0880645161290374,111.55483870967701,-1.3619354838709627,-56.07612903225776,0.0,-3.633806451612904,,27.719096774193176,,11.667225806451615,,94.22003225806449,-70.12980645161275,117.46122580645151,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.41,0.06,0.41,0.28,0.6,0.64,0.04,0.64,0.04,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.2,0.01,-0.2,0.24,0.9,0.07,0.17,0.07,0.87,0.6,-0.07,0.37,-0.07,0.56
8.709999999999983,125.83333333333277,3.071666666666672,112.86666666666622,-1.3783333333333276,-57.05999999999966,0.0,-3.6321666666666674,,28.91449999999959,,11.659833333333337,,94.3143333333333,-70.58566666666651,117.80966666666654,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.41,0.06,0.41,0.28,0.6,0.64,0.04,0.64,0.04,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.2,0.01,-0.2,0.24,0.9,0.07,0.17,0.07,0.87,0.6,-0.07,0.37,-0.07,0.56
8.759999999999984,127.45161290322528,3.045483870967747,114.16580645161248,-1.3945161290322527,-58.04096774193517,0.0,-3.629548387096775,,30.095225806451232,,11.6521935483871,,94.40719354838707,-71.03599999999985,118.15519354838699,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.41,0.06,0.41,0.28,0.6,0.64,0.04,0.64,0.04,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.2,0.01,-0.2,0.24,0.9,0.07,0.17,0.07,0.87,0.6,-0.07,0.37,-0.07,0.56
8.809999999999985,129.09677419354787,3.0290322580645213,115.4874193548383,-1.41,-59.02806451612873,0.0,-3.6269032258064517,,31.295548387096407,,11.64451612903226,,94.50251612903223,-71.4939032258063,118.50670967741925,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.41,0.06,0.41,0.28,0.6,0.64,0.04,0.64,0.04,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.2,0.01,-0.2,0.24,0.9,0.07,0.17,0.07,0.87,0.6,-0.07,0.37,-0.07,0.56
8.859999999999983,130.73333333333278,3.012666666666672,116.79666666666623,-1.4246666666666556,-60.00999999999967,0.0,-3.737466666666583,,32.331666666666386,,11.735333333333262,,94.5899333333333,-71.9415333333332,118.8473999999999,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.41,0.06,0.41,0.28,0.6,0.64,0.04,0.64,0.04,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.2,0.01,-0.2,0.24,0.9,0.07,0.17,0.07,0.87,0.6,-0.07,0.37,-0.07,0.56
8.909999999999982,132.38709677419297,2.9922580645161405,118.11967741935439,-1.4438709677419297,-61.01225806451579,0.0,-4.154290322580492,,32.94893548387077,,12.096354838709544,,94.6588709677419,-72.37464516129018,119.16632258064506,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.23,0.0,-0.23,0.22,0.8,0.11,0.22,0.11,0.8,0.6,-0.07,0.37,-0.07,0.56
8.959999999999983,134.0333333333328,2.9693333333333447,119.4363333333329,-1.4703333333333277,-62.010333333333,0.0,-4.594299999999863,,33.28590000000023,,12.524266666666463,,94.70956666666667,-72.73639999999997,119.42843333333332,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.23,0.0,-0.23,0.22,0.8,0.11,0.22,0.11,0.8,0.6,-0.07,0.37,-0.07,0.56
9.009999999999984,135.69999999999945,2.936000000000011,120.75299999999956,-1.493999999999989,-63.02699999999967,0.0,-5.009299999999863,,32.580900000000234,,13.137599999999797,,94.68720000000002,-72.80569999999997,119.45079999999999,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.23,0.0,-0.23,0.22,0.8,0.11,0.22,0.11,0.8,0.6,-0.07,0.37,-0.07,0.56
9.059999999999983,137.33333333333275,2.9033333333333453,122.05333333333287,-1.5166666666666548,-64.02333333333297,0.0,-5.352666666666632,,31.788666666667098,,13.647333333333275,,94.69899999999994,-72.92433333333321,119.53266666666654,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.23,0.0,-0.23,0.22,0.8,0.11,0.22,0.11,0.8,0.6,-0.07,0.37,-0.07,0.56
9.109999999999982,138.9999999999994,2.870000000000012,123.36999999999954,-1.539999999999994,-65.04999999999963,0.0,-5.442999999999969,,30.55800000000044,,13.79499999999995,,94.85299999999994,-73.25799999999988,119.85899999999988,0.7,0.61,0.03,0.61,0.35,0.5,0.53,0.05,0.53,0.05,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.7,0.53,0.01,0.53,0.26,0.4,0.29,0.25,0.29,0.11,0.7,0.5,0.09,0.5,0.36,0.7,0.36,0.15,0.36,0.53,0.2,-0.02,0.01,-0.02,0.12,0.3,-0.23,0.0,-0.23,0.22,0.8,0.11,0.22,0.11,0.8,0.6,-0.07,0.37,-0.07,0.56
9.159999999999982,140.66666666666606,2.8466666666666782,124.69666666666619,-1.5666666666666609,-66.06666666666631,0.0,-5.3970000000000855,,29.51000000000027,,13.934333333333283,,94.96866666666665,-73.51666666666662,120.10699999999996,0.7,0.59,0.02,0.59,0.36,0.5,0.52,0.06,0.52,0.07,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.6,0.54,0.05,0.54,0.2,0.4,0.28,0.21,0.28,0.04,0.7,0.54,0.13,0.54,0.38,0.7,0.34,0.16,0.34,0.54,0.2,-0.04,0.0,-0.04,0.13,0.3,-0.24,0.01,-0.24,0.22,0.8,0.21,0.23,0.21,0.75,0.6,-0.07,0.37,-0.07,0.56
9.209999999999983,142.3666666666661,2.8063333333333387,126.03966666666624,-1.5836666666666612,-67.117333333333,0.0,-4.990566666666811,,28.973966666666822,,14.075066666666622,,94.97043333333333,-73.55493333333334,120.132,0.7,0.59,0.02,0.59,0.36,0.5,0.52,0.06,0.52,0.07,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.6,0.54,0.05,0.54,0.2,0.4,0.28,0.21,0.28,0.04,0.7,0.54,0.13,0.54,0.38,0.7,0.34,0.16,0.34,0.54,0.2,-0.04,0.0,-0.04,0.13,0.3,-0.24,0.01,-0.24,0.22,0.8,0.21,0.23,0.21,0.75,0.6,-0.07,0.37,-0.07,0.56
9.259999999999982,144.03333333333273,2.779333333333345,127.35633333333286,-1.6003333333333274,-68.14066666666629,0.0,-4.552266666666826,,28.505666666666837,,14.212766666666617,,94.95976666666667,-73.56826666666666,120.131,0.7,0.59,0.02,0.59,0.36,0.5,0.52,0.06,0.52,0.07,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.6,0.54,0.05,0.54,0.2,0.4,0.28,0.21,0.28,0.04,0.7,0.54,0.13,0.54,0.38,0.7,0.34,0.16,0.34,0.54,0.2,-0.04,0.0,-0.04,0.13,0.3,-0.24,0.01,-0.24,0.22,0.8,0.21,0.23,0.21,0.75,0.6,-0.07,0.37,-0.07,0.56
9.309999999999981,145.69999999999933,2.7460000000000133,128.6729999999995,-1.6169999999999936,-69.1669999999996,0.0,-4.114900000000171,,28.038300000000184,,14.350399999999947,,94.9488,-73.58229999999999,120.13029999999999,0.7,0.59,0.02,0.59,0.36,0.5,0.52,0.06,0.52,0.07,0.5,0.44,0.04,0.44,0.27,0.6,0.6,0.0,0.6,0.0,0.6,0.54,0.05,0.54,0.2,0.4,0.28,0.21,0.28,0.04,0.7,0.54,0.13,0.54,0.38,0.7,0.34,0.16,0.34,0.54,0.2,-0.04,0.0,-0.04,0.13,0.3,-0.24,0.01,-0.24,0.22,0.8,0.21,0.23,0.21,0.75,0.6,-0.07,0.37,-0.07,0.56
9.359999999999982,147.36666666666605,2.7263333333333395,129.98966666666618,-1.6336666666666604,-70.19366666666629,0.0,-3.6769333333334933,,27.569966666666836,,14.488433333333283,,94.9378,-73.59593333333333,120.12963333333333,0.7,0.5863333333333394,0.01633333333333943,0.5863333333333394,0.36,0.5,0.5090000000000183,0.0709999999999817,0.5090000000000183,0.07733333333332114,0.5366666666666057,0.45833333333330284,0.029000000000018296,0.45833333333330284,0.27,0.6,0.6036666666666606,0.0036666666666605677,0.6036666666666606,0.0036666666666605677,0.6,0.5363333333333394,0.05733333333332114,0.5363333333333394,0.2,0.4,0.28,0.19533333333335773,0.28,0.04,0.7,0.5509999999999817,0.13366666666666058,0.5509999999999817,0.37266666666667886,0.7,0.31800000000003664,0.16366666666666058,0.31800000000003664,0.5473333333333211,0.2,-0.04733333333332113,0.0,-0.04733333333332113,0.13,0.3,-0.24733333333332114,0.01,-0.24733333333332114,0.21633333333333943,0.8,0.2576666666665874,0.21900000000001832,0.2576666666665874,0.7390000000000183,0.6,-0.07,0.37,-0.07,0.56
9.409999999999982,149.0666666666661,2.6993333333333394,131.33266666666623,-1.650666666666661,-71.24066666666631,0.0,-3.2305333333334834,,27.092333333333496,,14.62946666666662,,94.92653333333334,-73.60953333333332,120.129,0.7,0.58,0.01,0.58,0.36,0.5,0.49,0.09,0.49,0.09,0.6,0.49,0.01,0.49,0.27,0.6,0.61,0.01,0.61,0.01,0.6,0.53,0.07,0.53,0.2,0.4,0.28,0.17,0.28,0.04,0.7,0.57,0.14,0.57,0.36,0.7,0.28,0.17,0.28,0.56,0.2,-0.06,0.0,-0.06,0.13,0.3,-0.26,0.01,-0.26,0.21,0.8,0.34,0.2,0.34,0.72,0.6,-0.07,0.37,-0.07,0.56
