Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4629999999999885,90.06249999999963,4.811249999999992,84.38312499999968,-1.2106249999999963,-35.084374999999795,0.0,0.08043750000006804,,34.55593749999983,,15.953187500000064,,95.46499999999999,-61.61556249999991,113.63337499999994,0.9,0.06,0.27,0.06,0.9,0.4,0.04,0.26,0.04,0.35,1.2,0.04,0.27,0.04,0.79,0.6,0.11,0.02,0.11,0.61,0.8,-0.27,0.34,-0.27,0.48,0.7,-0.21,0.24,-0.21,0.7,1.8,-0.75,0.3,-0.75,1.6,1.5,-0.41,0.04,-0.41,1.33,0.6,-0.5,0.35,-0.5,0.39,1.5,-0.22,0.01,-0.22,1.5,0.5,-0.51,0.31,-0.51,0.17,2.7,-2.38,0.18,-2.38,0.86
7.512999999999988,91.62499999999963,4.848749999999989,85.71124999999968,-1.2324999999999924,-35.943749999999795,0.0,-0.19112499999994118,,35.1612499999999,,15.729750000000037,,95.48,-62.042124999999885,113.87962499999993,0.9,0.06,0.27,0.06,0.9,0.4,0.04,0.26,0.04,0.35,1.2,0.04,0.27,0.04,0.79,0.6,0.11,0.02,0.11,0.61,0.8,-0.27,0.34,-0.27,0.48,0.7,-0.21,0.24,-0.21,0.7,1.8,-0.75,0.3,-0.75,1.6,1.5,-0.41,0.04,-0.41,1.33,0.6,-0.5,0.35,-0.5,0.39,1.5,-0.22,0.01,-0.22,1.5,0.5,-0.51,0.31,-0.51,0.17,2.7,-2.38,0.18,-2.38,0.86
7.562999999999988,93.18181818181782,4.885454545454534,87.03454545454514,-1.2536363636363563,-36.811818181817976,0.0,-0.4112727272726843,,35.55954545454529,,15.656545454545428,,95.48509090909089,-62.54645454545444,114.16027272727266,0.9,0.06,0.27,0.06,0.9,0.4,0.04,0.26,0.04,0.35,1.2,0.04,0.27,0.04,0.79,0.6,0.11,0.02,0.11,0.61,0.8,-0.27,0.34,-0.27,0.48,0.7,-0.21,0.24,-0.21,0.7,1.8,-0.75,0.3,-0.75,1.6,1.5,-0.41,0.04,-0.41,1.33,0.6,-0.5,0.35,-0.5,0.39,1.5,-0.22,0.01,-0.22,1.5,0.5,-0.51,0.31,-0.51,0.17,2.7,-2.38,0.18,-2.38,0.86
7.612999999999988,94.71874999999963,4.931562499999989,88.34093749999968,-1.2843749999999927,-37.67249999999979,0.0,-0.5350312499999855,,36.10028124999992,,15.719468749999995,,95.54934374999998,-63.01340624999988,114.47065624999992,0.9,0.06,0.27,0.06,0.9,0.4,0.04,0.26,0.04,0.35,1.2,0.04,0.27,0.04,0.79,0.6,0.11,0.02,0.11,0.61,0.8,-0.27,0.34,-0.27,0.48,0.7,-0.21,0.24,-0.21,0.7,1.8,-0.75,0.3,-0.75,1.6,1.5,-0.41,0.04,-0.41,1.33,0.6,-0.5,0.35,-0.5,0.39,1.5,-0.22,0.01,-0.22,1.5,0.5,-0.51,0.31,-0.51,0.17,2.7,-2.38,0.18,-2.38,0.86
7.662999999999988,96.31249999999963,4.976249999999992,89.6924999999997,-1.3062499999999928,-38.5749999999998,0.0,-0.5108750000000095,,36.199437499999995,,15.672125000000014,,95.62762499999998,-63.53643749999988,114.82531249999991,0.9,0.0,0.22,0.0,0.91,0.3,0.08,0.25,0.08,0.33,1.2,0.06,0.24,0.06,0.88,0.6,0.14,0.04,0.14,0.54,0.9,-0.31,0.43,-0.31,0.57,0.7,-0.19,0.22,-0.19,0.69,1.9,-0.7,0.37,-0.7,1.71,1.4,-0.41,0.06,-0.41,1.3,0.6,-0.51,0.33,-0.51,0.39,1.4,-0.37,0.08,-0.37,1.39,0.5,-0.49,0.29,-0.49,0.15,2.7,-2.47,0.21,-2.47,0.82
7.712999999999988,97.87499999999963,5.016249999999989,91.00499999999968,-1.3287499999999963,-39.44999999999979,0.0,-0.4711250000000094,,36.24249999999999,,15.612750000000014,,95.70574999999998,-64.05274999999988,115.17599999999992,0.9,0.0,0.22,0.0,0.91,0.3,0.08,0.25,0.08,0.33,1.2,0.06,0.24,0.06,0.88,0.6,0.14,0.04,0.14,0.54,0.9,-0.31,0.43,-0.31,0.57,0.7,-0.19,0.22,-0.19,0.69,1.9,-0.7,0.37,-0.7,1.71,1.4,-0.41,0.06,-0.41,1.3,0.6,-0.51,0.33,-0.51,0.39,1.4,-0.37,0.08,-0.37,1.39,0.5,-0.49,0.29,-0.49,0.15,2.7,-2.47,0.21,-2.47,0.82
7.7629999999999875,99.4687499999996,5.054062499999988,92.33374999999967,-1.3493749999999922,-40.342499999999774,0.0,-0.42981250000001037,,36.28565624999999,,15.553187500000014,,95.78443749999998,-64.57381249999987,115.53199999999991,0.9,0.0,0.22,0.0,0.91,0.3,0.08,0.25,0.08,0.33,1.2,0.06,0.24,0.06,0.88,0.6,0.14,0.04,0.14,0.54,0.9,-0.31,0.43,-0.31,0.57,0.7,-0.19,0.22,-0.19,0.69,1.9,-0.7,0.37,-0.7,1.71,1.4,-0.41,0.06,-0.41,1.3,0.6,-0.51,0.33,-0.51,0.39,1.4,-0.37,0.08,-0.37,1.39,0.5,-0.49,0.29,-0.49,0.15,2.7,-2.47,0.21,-2.47,0.82
7.812999999999987,101.06451612903184,5.1012903225806365,93.66354838709644,-1.3712903225806372,-41.236129032257836,0.0,-0.32341935483881445,,36.33099999999999,,15.394096774193706,,95.86038709677418,-65.09629032258051,115.88699999999992,0.9,0.0,0.22,0.0,0.91,0.3,0.08,0.25,0.08,0.33,1.2,0.06,0.24,0.06,0.88,0.6,0.14,0.04,0.14,0.54,0.9,-0.31,0.43,-0.31,0.57,0.7,-0.19,0.22,-0.19,0.69,1.9,-0.7,0.37,-0.7,1.71,1.4,-0.41,0.06,-0.41,1.3,0.6,-0.51,0.33,-0.51,0.39,1.4,-0.37,0.08,-0.37,1.39,0.5,-0.49,0.29,-0.49,0.15,2.7,-2.47,0.21,-2.47,0.82
7.862999999999987,102.67741935483829,5.1335483870967655,94.9954838709674,-1.4035483870967658,-42.146129032257825,0.0,0.04503225806443735,,36.11816129032273,,14.824354838709805,,95.88348387096775,-65.65496774193534,116.22209677419346,0.9,0.0,0.22,0.0,0.91,0.3,0.08,0.25,0.08,0.33,1.2,0.06,0.24,0.06,0.88,0.6,0.14,0.04,0.14,0.54,0.9,-0.31,0.43,-0.31,0.57,0.7,-0.19,0.22,-0.19,0.69,1.9,-0.7,0.37,-0.7,1.71,1.4,-0.41,0.06,-0.41,1.3,0.6,-0.51,0.33,-0.51,0.39,1.4,-0.37,0.08,-0.37,1.39,0.5,-0.49,0.29,-0.49,0.15,2.7,-2.47,0.21,-2.47,0.82
7.912999999999987,104.29032258064474,5.162903225806447,96.33096774193514,-1.4258064516128948,-43.058387096773956,0.0,0.20293548387103805,,35.295903225806605,,14.393451612903327,,95.83019354838709,-66.2357741935483,116.50735483870962,1.0,-0.03,0.15,-0.03,0.94,0.4,0.12,0.22,0.12,0.33,1.2,0.06,0.2,0.06,0.91,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.71,0.36,-0.71,1.71,1.5,-0.41,0.04,-0.41,1.3,0.7,-0.62,0.2,-0.62,0.35,1.4,-0.48,0.15,-0.48,1.26,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.51,0.23,-2.51,0.84
7.962999999999987,105.90322580645118,5.17,97.66064516128996,-1.4580645161290235,-43.993870967741685,0.0,-0.07145161290315198,,34.712032258064674,,14.000612903225912,,95.84703225806452,-66.60583870967731,116.73245161290316,1.0,-0.03,0.15,-0.03,0.94,0.4,0.12,0.22,0.12,0.33,1.2,0.06,0.2,0.06,0.91,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.71,0.36,-0.71,1.71,1.5,-0.41,0.04,-0.41,1.3,0.7,-0.62,0.2,-0.62,0.35,1.4,-0.48,0.15,-0.48,1.26,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.51,0.23,-2.51,0.84
8.012999999999987,107.53333333333293,5.18533333333333,98.997333333333,-1.4806666666666586,-44.9293333333331,0.0,-0.3491999999999311,,34.12293333333348,,13.602866666666765,,95.86486666666666,-66.98013333333324,116.96066666666661,1.0,-0.03,0.15,-0.03,0.94,0.4,0.12,0.22,0.12,0.33,1.2,0.06,0.2,0.06,0.91,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.71,0.36,-0.71,1.71,1.5,-0.41,0.04,-0.41,1.3,0.7,-0.62,0.2,-0.62,0.35,1.4,-0.48,0.15,-0.48,1.26,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.51,0.23,-2.51,0.84
8.062999999999986,109.16129032258021,5.2016129032258025,100.33225806451577,-1.5132258064516042,-45.86354838709652,0.0,-0.6264193548386355,,33.533612903225965,,13.205645161290429,,95.88277419354839,-67.35393548387086,117.18958064516123,1.0,-0.03,0.15,-0.03,0.94,0.4,0.12,0.22,0.12,0.33,1.2,0.06,0.2,0.06,0.91,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.71,0.36,-0.71,1.71,1.5,-0.41,0.04,-0.41,1.3,0.7,-0.62,0.2,-0.62,0.35,1.4,-0.48,0.15,-0.48,1.26,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.51,0.23,-2.51,0.84
8.112999999999985,110.77419354838663,5.2177419354838666,101.65483870967705,-1.5377419354838664,-46.79903225806425,0.0,-0.9013870967741154,,32.949741935484035,,12.812096774193659,,95.90051612903225,-67.72329032258055,117.4169354838709,1.0,-0.03,0.15,-0.03,0.94,0.4,0.12,0.22,0.12,0.33,1.2,0.06,0.2,0.06,0.91,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.71,0.36,-0.71,1.71,1.5,-0.41,0.04,-0.41,1.3,0.7,-0.62,0.2,-0.62,0.35,1.4,-0.48,0.15,-0.48,1.26,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.51,0.23,-2.51,0.84
8.162999999999986,112.3870967741931,5.23,102.97741935483833,-1.567741935483862,-47.72838709677393,0.0,-0.8843225806454242,,32.517612903225796,,12.382161290322733,,95.90487096774194,-68.005,117.58380645161292,1.0,-0.03,0.1,-0.03,0.96,0.3,0.13,0.2,0.13,0.32,1.1,0.06,0.16,0.06,0.9,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.69,0.31,-0.69,1.72,1.5,-0.44,0.01,-0.44,1.38,0.7,-0.62,0.2,-0.62,0.35,1.3,-0.52,0.22,-0.52,1.16,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.53,0.28,-2.53,0.89
8.212999999999987,114.03225806451572,5.240322580645158,104.32645161290287,-1.6006451612903143,-48.68870967741911,0.0,0.1614838709674625,,32.61135483870965,,11.815774193548533,,95.86519354838711,-67.9801935483871,117.53893548387099,1.0,-0.03,0.1,-0.03,0.96,0.3,0.13,0.2,0.13,0.32,1.1,0.06,0.16,0.06,0.9,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.69,0.31,-0.69,1.72,1.5,-0.44,0.01,-0.44,1.38,0.7,-0.62,0.2,-0.62,0.35,1.3,-0.52,0.22,-0.52,1.16,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.53,0.28,-2.53,0.89
8.262999999999986,115.64516129032214,5.25,105.64258064516093,-1.6329032258064426,-49.624193548386835,0.0,1.2356774193545408,,32.72845161290319,,11.254483870967897,,95.82487096774194,-67.94051612903228,117.48506451612904,1.0,-0.03,0.1,-0.03,0.96,0.3,0.13,0.2,0.13,0.32,1.1,0.06,0.16,0.06,0.9,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.69,0.31,-0.69,1.72,1.5,-0.44,0.01,-0.44,1.38,0.7,-0.62,0.2,-0.62,0.35,1.3,-0.52,0.22,-0.52,1.16,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.53,0.28,-2.53,0.89
8.312999999999985,117.29032258064466,5.262903225806446,106.98806451612862,-1.665806451612893,-50.581290322580344,0.0,2.3313548387093377,,32.84819354838706,,10.681967741935662,,95.78274193548388,-67.89974193548389,117.43041935483872,1.0,-0.03,0.1,-0.03,0.96,0.3,0.13,0.2,0.13,0.32,1.1,0.06,0.16,0.06,0.9,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.69,0.31,-0.69,1.72,1.5,-0.44,0.01,-0.44,1.38,0.7,-0.62,0.2,-0.62,0.35,1.3,-0.52,0.22,-0.52,1.16,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.53,0.28,-2.53,0.89
8.362999999999985,118.90322580645115,5.279032258064512,108.30161290322542,-1.6980645161290229,-51.523870967741665,0.0,3.4055483870964642,,32.965935483870936,,10.120677419355001,,95.74241935483872,-67.86032258064517,117.37719354838711,1.0,-0.03,0.1,-0.03,0.96,0.3,0.13,0.2,0.13,0.32,1.1,0.06,0.16,0.06,0.9,0.6,0.14,0.04,0.14,0.54,1.0,-0.27,0.46,-0.27,0.76,0.7,-0.19,0.19,-0.19,0.69,2.0,-0.69,0.31,-0.69,1.72,1.5,-0.44,0.01,-0.44,1.38,0.7,-0.62,0.2,-0.62,0.35,1.3,-0.52,0.22,-0.52,1.16,0.5,-0.4,0.3,-0.4,0.13,2.8,-2.53,0.28,-2.53,0.89
8.412999999999986,120.54838709677374,5.305483870967737,109.64967741935446,-1.7309677419354748,-52.47806451612877,0.0,4.502225806451309,,33.08503225806449,,9.547612903225966,,95.70029032258066,-67.81929032258066,117.32235483870969,1.0,-0.04,0.07,-0.04,0.95,0.4,0.14,0.15,0.14,0.34,1.1,0.08,0.14,0.08,0.93,0.7,0.2,0.06,0.2,0.61,1.0,-0.35,0.46,-0.35,0.79,0.7,-0.17,0.16,-0.17,0.69,2.0,-0.73,0.29,-0.73,1.75,1.6,-0.34,0.09,-0.34,1.53,0.8,-0.71,0.1,-0.71,0.35,1.3,-0.55,0.26,-0.55,1.1,0.4,-0.37,0.31,-0.37,0.1,2.8,-2.45,0.21,-2.45,0.9
8.462999999999985,122.16129032258016,5.323225806451603,110.97225806451573,-1.763225806451603,-53.41516129032229,0.0,5.515903225806228,,33.68258064516043,,9.043290322580718,,95.6517741935484,-67.8038387096774,117.27670967741936,1.0,-0.04,0.07,-0.04,0.95,0.4,0.14,0.15,0.14,0.34,1.1,0.08,0.14,0.08,0.93,0.7,0.2,0.06,0.2,0.61,1.0,-0.35,0.46,-0.35,0.79,0.7,-0.17,0.16,-0.17,0.69,2.0,-0.73,0.29,-0.73,1.75,1.6,-0.34,0.09,-0.34,1.53,0.8,-0.71,0.1,-0.71,0.35,1.3,-0.55,0.26,-0.55,1.1,0.4,-0.37,0.31,-0.37,0.1,2.8,-2.45,0.21,-2.45,0.9
8.512999999999984,123.79999999999946,5.3479999999999945,112.30799999999955,-1.7959999999999892,-54.37399999999968,0.0,5.9469999999999645,,36.083199999999366,,8.914400000000004,,95.5874,-67.93979999999995,117.30119999999998,1.0,-0.04,0.07,-0.04,0.95,0.4,0.14,0.15,0.14,0.34,1.1,0.08,0.14,0.08,0.93,0.7,0.2,0.06,0.2,0.61,1.0,-0.35,0.46,-0.35,0.79,0.7,-0.17,0.16,-0.17,0.69,2.0,-0.73,0.29,-0.73,1.75,1.6,-0.34,0.09,-0.34,1.53,0.8,-0.71,0.1,-0.71,0.35,1.3,-0.55,0.26,-0.55,1.1,0.4,-0.37,0.31,-0.37,0.1,2.8,-2.45,0.21,-2.45,0.9
8.562999999999985,125.41935483870917,5.368387096774184,113.62967741935444,-1.8283870967741835,-55.317419354838414,0.0,5.504806451613065,,37.1363870967739,,9.10219354838703,,95.57532258064516,-68.17574193548379,117.42722580645157,1.0,-0.04,0.07,-0.04,0.95,0.4,0.14,0.15,0.14,0.34,1.1,0.08,0.14,0.08,0.93,0.7,0.2,0.06,0.2,0.61,1.0,-0.35,0.46,-0.35,0.79,0.7,-0.17,0.16,-0.17,0.69,2.0,-0.73,0.29,-0.73,1.75,1.6,-0.34,0.09,-0.34,1.53,0.8,-0.71,0.1,-0.71,0.35,1.3,-0.55,0.26,-0.55,1.1,0.4,-0.37,0.31,-0.37,0.1,2.8,-2.45,0.21,-2.45,0.9
8.612999999999985,127.03225806451566,5.390645161290313,114.94612903225767,-1.8606451612903132,-56.268709677419075,0.0,4.987677419354991,,38.06861290322553,,9.317290322580583,,95.56887096774194,-68.42087096774186,117.56170967741932,1.0,-0.04,0.06935483870968696,-0.04,0.9496774193548434,0.4,0.14032258064515654,0.14967741935484347,0.14032258064515654,0.33935483870968697,1.1,0.07903225806453043,0.13870967741937393,0.07903225806453043,0.93,0.7064516129031304,0.20225806451609565,0.0645161290321913,0.20225806451609565,0.6135483870967218,1.0032258064515651,-0.35096774193546953,0.46,-0.35096774193546953,0.790645161290313,0.7,-0.16903225806453046,0.15967741935484348,-0.16903225806453046,0.6896774193548434,2.0,-0.7319354838709391,0.2903225806451565,-0.7319354838709391,1.7516129032257826,1.6064516129031305,-0.3383870967742174,0.09580645161281738,-0.3383870967742174,1.536774193548287,0.8032258064515653,-0.7129032258064086,0.0970967741935913,-0.7129032258064086,0.3490322580645304,1.296774193548435,-0.5496774193548435,0.2616129032257826,-0.5496774193548435,1.0983870967742175,0.4,-0.36935483870968694,0.31,-0.36935483870968694,0.09870967741937392,2.8,-2.4490322580645305,0.21,-2.4490322580645305,0.9012903225806261
8.662999999999984,128.66666666666615,5.416666666666662,116.27666666666623,-1.8933333333333227,-57.22333333333302,0.0,4.464666666666837,,39.012333333333025,,9.534666666666595,,95.56233333333334,-68.66833333333325,117.69899999999996,1.0,-0.04,0.05,-0.04,0.94,0.4,0.15,0.14,0.15,0.32,1.1,0.05,0.1,0.05,0.93,0.9,0.27,0.2,0.27,0.72,1.1,-0.38,0.46,-0.38,0.81,0.7,-0.14,0.15,-0.14,0.68,2.0,-0.79,0.3,-0.79,1.8,1.8,-0.29,0.27,-0.29,1.74,0.9,-0.8,0.01,-0.8,0.32,1.2,-0.54,0.31,-0.54,1.05,0.4,-0.35,0.31,-0.35,0.06,2.8,-2.42,0.21,-2.42,0.94
8.712999999999983,130.2903225806446,5.445806451612892,117.59806451612859,-1.925806451612892,-58.17129032258032,0.0,3.9440967741937247,,39.950806451612586,,9.750903225806377,,95.55554838709678,-68.91512903225798,117.83638709677415,1.0,-0.04,0.05,-0.04,0.94,0.4,0.15,0.14,0.15,0.32,1.1,0.05,0.1,0.05,0.93,0.9,0.27,0.2,0.27,0.72,1.1,-0.38,0.46,-0.38,0.81,0.7,-0.14,0.15,-0.14,0.68,2.0,-0.79,0.3,-0.79,1.8,1.8,-0.29,0.27,-0.29,1.74,0.9,-0.8,0.01,-0.8,0.32,1.2,-0.54,0.31,-0.54,1.05,0.4,-0.35,0.31,-0.35,0.06,2.8,-2.42,0.21,-2.42,0.94
8.762999999999984,131.9032258064511,5.478064516129022,118.91161290322539,-1.9580645161290218,-59.12290322580615,0.0,3.427064516129198,,40.883064516128734,,9.966129032257996,,95.54838709677419,-69.15938709677413,117.97277419354833,1.0,-0.04,0.05,-0.04,0.94,0.4,0.15,0.14,0.15,0.32,1.1,0.05,0.1,0.05,0.93,0.9,0.27,0.2,0.27,0.72,1.1,-0.38,0.46,-0.38,0.81,0.7,-0.14,0.15,-0.14,0.68,2.0,-0.79,0.3,-0.79,1.8,1.8,-0.29,0.27,-0.29,1.74,0.9,-0.8,0.01,-0.8,0.32,1.2,-0.54,0.31,-0.54,1.05,0.4,-0.35,0.31,-0.35,0.06,2.8,-2.42,0.21,-2.42,0.94
8.812999999999985,133.5483870967737,5.510967741935474,120.25419354838671,-1.990967741935474,-60.083548387096485,0.0,2.899516129032414,,41.833967741935204,,10.184935483870902,,95.54180645161291,-69.4093548387096,118.11161290322576,1.0,-0.04,0.05,-0.04,0.94,0.4,0.15,0.14,0.15,0.32,1.1,0.05,0.1,0.05,0.93,0.9,0.27,0.2,0.27,0.72,1.1,-0.38,0.46,-0.38,0.81,0.7,-0.14,0.15,-0.14,0.68,2.0,-0.79,0.3,-0.79,1.8,1.8,-0.29,0.27,-0.29,1.74,0.9,-0.8,0.01,-0.8,0.32,1.2,-0.54,0.31,-0.54,1.05,0.4,-0.35,0.31,-0.35,0.06,2.8,-2.42,0.21,-2.42,0.94
8.862999999999984,135.1612903225801,5.543225806451602,121.57064516128989,-2.023225806451602,-61.02516129032226,0.0,2.3823870967743668,,42.7662258064513,,10.400451612903154,,95.5351935483871,-69.6543548387096,118.24870967741931,1.0,-0.04,0.05,-0.04,0.9351612903225969,0.38387096774198964,0.15322580645160208,0.14,0.15322580645160208,0.31193548387099485,1.1,0.05,0.09838709677419896,0.05,0.93,0.9483870967740311,0.30387096774182176,0.2516129032256331,0.30387096774182176,0.7716129032256331,1.1,-0.3767741935483979,0.44870967741939277,-0.3767741935483979,0.811612903225801,0.7,-0.14161290322580106,0.15,-0.14161290322580106,0.6622580645161886,2.0161290322580103,-0.8045161290322094,0.29838709677419895,-0.8045161290322094,1.803225806451602,1.8161290322580104,-0.2819354838709948,0.29419354838701556,-0.2819354838709948,1.7690322580644187,0.9161290322580103,-0.8080645161290052,0.02612903225801036,-0.8080645161290052,0.3232258064516021,1.1838709677419896,-0.5432258064516021,0.3196774193548062,-0.5432258064516021,1.0370967741935917,0.4,-0.34838709677419893,0.3035483870967959,-0.34838709677419893,0.050322580645193786,2.81612903225801,-2.426451612903204,0.21,-2.426451612903204,0.938387096774199
8.912999999999982,136.79999999999941,5.567999999999994,122.89799999999953,-2.047999999999994,-61.99199999999965,0.0,1.9636000000001113,,43.217400000000026,,10.489600000000017,,95.547,-69.9233999999999,118.41599999999993,1.0,-0.04,0.05,-0.04,0.91,0.3,0.17,0.14,0.17,0.27,1.1,0.05,0.09,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.56,0.37,-0.56,0.97,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
8.962999999999983,138.43333333333277,5.57,124.21099999999956,-2.0686666666666556,-62.974333333333,0.0,1.841433333333366,,42.28636666666702,,10.218833333333436,,95.61119999999998,-70.25039999999989,118.65929999999992,1.0,-0.04,0.05,-0.04,0.91,0.3,0.17,0.14,0.17,0.27,1.1,0.05,0.09,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.56,0.37,-0.56,0.97,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.012999999999984,140.09999999999948,5.58,125.54999999999957,-2.0909999999999944,-63.979999999999684,0.0,1.7431000000000312,,41.214600000000345,,9.911500000000098,,95.68119999999999,-70.5892999999999,118.91539999999992,1.0,-0.04,0.05,-0.04,0.91,0.3,0.17,0.14,0.17,0.27,1.1,0.05,0.09,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.56,0.37,-0.56,0.97,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.062999999999983,141.76666666666608,5.58,126.89099999999954,-2.107666666666661,-64.97999999999966,0.0,1.6440000000000343,,40.1420333333337,,9.603166666666773,,95.75196666666665,-70.92763333333322,119.1712999999999,1.0,-0.04,0.05,-0.04,0.91,0.3,0.17,0.14,0.17,0.27,1.1,0.05,0.09,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.56,0.37,-0.56,0.97,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.112999999999982,143.39999999999938,5.59,128.1999999999995,-2.1279999999999877,-65.96999999999963,0.0,1.547400000000037,,39.091800000000404,,9.302000000000117,,95.82079999999998,-71.26019999999987,119.4229999999999,1.0,-0.04,0.042000000000012555,-0.04,0.91,0.3,0.17399999999999372,0.14,0.17399999999999372,0.2580000000000188,1.1,0.05,0.07800000000001883,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.5719999999999812,0.38599999999997486,-0.5719999999999812,0.9340000000000565,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
9.162999999999982,145.0666666666661,5.600666666666661,129.53399999999954,-2.1506666666666607,-66.96999999999966,0.0,1.4490666666667005,,38.0191333333337,,8.993733333333438,,95.89079999999998,-71.59859999999988,119.68033333333325,1.0,-0.04,0.03,-0.04,0.91,0.3,0.18,0.14,0.18,0.24,1.1,0.05,0.06,0.05,0.93,1.2,0.48,0.52,0.48,1.04,1.1,-0.36,0.39,-0.36,0.82,0.7,-0.15,0.15,-0.15,0.57,2.1,-0.88,0.29,-0.88,1.82,1.9,-0.24,0.42,-0.24,1.92,1.0,-0.85,0.11,-0.85,0.34,1.1,-0.59,0.41,-0.59,0.88,0.4,-0.34,0.27,-0.34,0.0,2.9,-2.46,0.21,-2.46,0.93
