Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.116999999999983,145.58620689655115,1.96,128.2031034482754,0.13,-69.5975862068962,33.75862068965512,1.0571724137930694,-5.973275862069109,28.496655172414044,-21.230137931034687,18.45248275862063,-16.594931034482705,97.98058620689658,-74.83355172413776,123.29024137931026,0.8,0.81,0.04,0.81,0.16,0.5,0.35,0.01,0.35,0.31,0.6,0.42,0.2,0.42,0.26,0.7,0.58,0.14,0.58,0.38,2.1,1.5,0.21,1.5,1.41,1.4,1.34,0.09,1.34,0.44,0.9,0.84,0.06,0.84,0.26,0.6,0.49,0.1,0.49,0.31,0.8,0.8,0.22,0.8,0.07,0.2,0.17,0.17,0.17,0.01,0.6,0.6,0.19,0.6,0.11,0.6,0.54,0.03,0.54,0.2
9.166999999999982,147.3103448275856,1.9468965517241439,129.57517241379264,0.12,-70.64931034482721,33.93103448275856,1.1481034482758385,-5.5377931034484265,27.822482758620875,-20.612896551724354,18.608999999999966,-16.753862068965464,98.04651724137919,-75.1743448275862,123.55020689655163,0.8310344827585607,0.8131034482758561,0.04310344827585607,0.8131034482758561,0.16,0.4689655172414393,0.3375862068965757,0.028620689655136422,0.3375862068965757,0.2975862068965757,0.6620689655171214,0.463448275861985,0.14413793103459074,0.463448275861985,0.28793103448270463,0.7,0.58,0.13689655172414394,0.58,0.3831034482758561,2.1,1.5062068965517121,0.20379310344828785,1.5062068965517121,1.3975862068965756,1.3379310344828785,1.287241379310447,0.13965517241369713,1.287241379310447,0.43379310344828786,0.9,0.8524137931034242,0.0693103448275682,0.8524137931034242,0.2693103448275682,0.6,0.49620689655171213,0.1,0.49620689655171213,0.30379310344828786,0.8,0.7906896551724318,0.20758620689657573,0.7906896551724318,0.07620689655171214,0.2,0.17620689655171215,0.16379310344828787,0.17620689655171215,0.01620689655171214,0.6,0.6,0.18379310344828786,0.6,0.08517241379315144,0.6,0.536896551724144,0.03,0.536896551724144,0.18448275862071967
9.216999999999981,149.03333333333273,1.9296666666666726,130.93633333333284,0.10966666666667278,-71.7006666666663,34.62666666666618,1.4533333333330885,-5.101533333333489,26.907433333333877,-19.99500000000022,18.5983333333334,-16.913099999999943,98.20770000000003,-75.13630000000005,123.6565333333334,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15
9.266999999999982,150.72413793103385,1.92,132.27931034482708,0.09275862068966162,-72.74172413793063,35.32758620689661,2.1883103448272765,-4.98055172413782,26.196275862068834,-19.452931034482933,18.33558620689669,-17.038482758620656,98.17648275862066,-74.99644827586212,123.54658620689656,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15
9.316999999999982,152.44827586206836,1.91,133.64862068965468,0.08,-73.78896551724101,34.965517241379494,3.114034482758241,-5.194344827586205,26.951275862068528,-18.785620689655534,17.88241379310365,-17.02875862068971,98.22727586206896,-74.88689655172415,123.52144827586208,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15
9.366999999999981,154.1724137931028,1.91,135.01793103448225,0.06827586206897199,-74.83344827586168,34.33103448275888,4.159379310344447,-5.198517241379308,27.69841379310346,-17.763586206896935,17.367379310344994,-16.871137931034543,98.20948275862068,-74.90120689655168,123.51655172413791,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15
9.41699999999998,155.89655172413725,1.91,136.38827586206844,0.05103448275862747,-75.87689655172372,33.820689655172544,5.032413793103156,-5.166931034482785,27.91551724137914,-16.675793103448726,17.04413793103457,-16.81562068965516,98.13886206896557,-75.05093103448269,123.55158620689656,0.9,0.82,0.05,0.82,0.16,0.4,0.31,0.07,0.31,0.27,0.8,0.56,0.02,0.56,0.35,0.7,0.58,0.13,0.58,0.39,2.1,1.52,0.19,1.52,1.37,1.2,1.17,0.25,1.17,0.42,0.9,0.88,0.09,0.88,0.29,0.6,0.51,0.1,0.51,0.29,0.8,0.77,0.18,0.77,0.09,0.2,0.19,0.15,0.19,0.03,0.6,0.6,0.17,0.6,0.03,0.6,0.53,0.03,0.53,0.15
9.466999999999981,157.62068965517176,1.9,137.7565517241374,0.03379310344828235,-76.92241379310306,33.76206896551717,5.411448275862099,-5.082965517241412,28.210206896551774,-15.49420689655217,17.033689655172328,-16.90937931034479,98.19734482758605,-75.08582758620697,123.62089655172407,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11
9.516999999999982,159.3103448275856,1.886896551724144,139.09827586206848,0.00689655172414412,-77.9393103448272,34.09310344827568,5.333413793103477,-4.5011034482763765,28.07848275862074,-14.701862068965585,17.253655172413712,-17.03141379310339,98.38434482758626,-74.87965517241386,123.64924137931044,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11
9.56699999999998,161.03448275862,1.8696551724138002,140.4672413793098,-0.02034482758619997,-78.99068965517199,34.510344827585996,5.25337931034486,-3.0683448275867824,27.94331034482764,-14.51324137931042,17.47951724137922,-17.20137931034476,98.20951724137937,-74.70548275862076,123.4071724137932,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11
9.61699999999998,162.75862068965444,1.8448275862069112,141.83689655172356,-0.045172413793088964,-80.03275862068922,34.95172413793089,5.173103448275896,-1.6355862068971538,27.808827586206952,-14.324551724138011,17.705379310344732,-17.37110344827579,98.0353793103449,-74.5303793103449,123.16503448275873,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.1,1.57,0.21,1.57,1.4,1.2,1.11,0.33,1.11,0.33,1.0,0.91,0.11,0.91,0.29,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.57,0.05,0.57,0.11
9.66699999999998,164.4482758620683,1.8210344827586342,143.17413793103395,-0.06896551724136579,-81.05344827586165,35.389655172413654,5.094379310344859,-0.23248275862125134,27.676034482758674,-14.13968965517249,17.926724137930943,-17.53693103448269,97.86372413793111,-74.3587241379311,122.92824137931044,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.144827586206829,1.57,0.2144827586206829,1.57,1.4224137931034144,1.2,1.1324137931034146,0.3120689655172684,1.1324137931034146,0.2986206896552197,1.0,0.9189655172413659,0.1055172413793171,0.9189655172413659,0.24517241379317103,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.5834482758620486,0.0634482758620487,0.5834482758620486,0.1055172413793171
9.716999999999981,166.1724137931028,1.786551724137944,144.5462068965512,-0.09344827586205603,-82.09517241379271,35.734482758620565,5.127896551724056,0.8160689655170837,27.496655172413888,-14.440172413792691,18.152758620689568,-17.728586206896466,97.76003448275861,-74.32868965517234,122.83079310344822,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1
9.76699999999998,167.86666666666596,1.7526666666666806,145.88466666666613,-0.12733333333331953,-83.12866666666623,36.246666666666385,4.999000000000186,1.2294666666664982,27.51279999999989,-15.521933333332893,18.510733333333135,-17.95139999999991,97.63586666666677,-74.42366666666668,122.79126666666676,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1
9.816999999999979,169.58620689655098,1.7182758620689804,147.25310344827528,-0.17172413793101943,-84.16172413793058,37.15172413793058,4.353310344827875,1.6490344827584371,27.92579310344809,-16.62058620689607,19.076206896551472,-18.17737931034473,97.30986206896567,-74.35637931034486,122.48948275862082,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1
9.86699999999998,171.2758620689648,1.6662068965517591,148.59517241379254,-0.20551724137929628,-85.18827586206854,37.82758620689648,3.41620689655231,1.1042758620698419,27.790896551724572,-17.03996551724165,19.53627586206884,-18.14672413793122,97.11065517241379,-74.3023103448276,122.30127586206896,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1
9.91699999999998,172.99999999999932,1.590000000000027,149.94999999999945,-0.22999999999999327,-86.24999999999959,38.099999999999866,1.9810000000005608,-1.0439999999991605,26.733000000000413,-16.37200000000026,19.836999999999883,-17.696000000000176,97.122,-74.27200000000002,122.304,0.9,0.84,0.07,0.84,0.18,0.4,0.28,0.06,0.28,0.31,0.8,0.61,0.06,0.61,0.44,0.7,0.59,0.09,0.59,0.43,2.2,1.57,0.22,1.57,1.45,1.2,1.16,0.29,1.16,0.26,1.0,0.93,0.1,0.93,0.19,0.6,0.54,0.09,0.54,0.25,0.7,0.69,0.1,0.69,0.21,0.2,0.22,0.12,0.22,0.05,0.7,0.66,0.07,0.66,0.02,0.6,0.6,0.08,0.6,0.1
9.96699999999998,174.69999999999928,1.5150000000000357,151.29299999999944,-0.2709999999999787,-87.28699999999957,38.16000000000014,0.6058000000005515,-3.1600999999991166,25.191100000000944,-15.713100000000274,19.860800000000154,-17.251300000000185,97.11820000000002,-74.41739999999983,122.40049999999991,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08
10.016999999999978,176.4137931034475,1.4293103448276252,152.64275862068905,-0.3224137931034249,-88.34241379310298,37.734482758621,-0.7166206896545723,-5.286275862068001,22.7638620689667,-15.051275862069266,19.39737931034509,-16.80541379310365,97.15368965517236,-74.83296551724119,122.69303448275845,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08
10.066999999999979,178.13793103448202,1.3331034482758997,153.99896551724078,-0.36413793103446024,-89.40413793103401,37.1586206896554,-2.0440689655166646,-7.420758620688726,20.146758620690793,-14.386896551724426,18.820793103448526,-16.35713793103468,97.29089655172407,-75.25465517241362,123.07362068965502,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08
10.11699999999998,179.83333333333266,1.273333333333347,155.34666666666612,-0.39833333333332654,-90.42166666666627,36.066666666667345,-3.5994999999992707,-9.562999999999121,18.608166666666857,-13.720000000000274,17.81950000000058,-15.907166666666852,97.39566666666664,-75.73666666666644,123.43833333333319,0.9,0.85,0.08,0.85,0.19,0.4,0.28,0.05,0.28,0.33,0.9,0.66,0.1,0.66,0.53,0.7,0.57,0.08,0.57,0.45,2.1,1.55,0.11,1.55,1.39,1.3,1.27,0.17,1.27,0.29,0.9,0.93,0.09,0.93,0.14,0.5,0.49,0.01,0.49,0.18,0.8,0.68,0.12,0.68,0.34,0.3,0.3,0.03,0.3,0.06,0.7,0.73,0.01,0.73,0.01,0.7,0.63,0.1,0.63,0.08
10.166999999999978,181.46666666666596,1.2553333333333405,156.6726666666661,-0.4146666666666594,-91.37066666666625,34.38666666666746,-5.467133333332502,-11.69153333333239,18.643133333333292,-13.057533333333627,16.218133333334052,-15.46013333333353,97.45286666666664,-76.30039999999975,123.78906666666651,0.9,0.8593333333333188,0.08466666666665944,0.8593333333333188,0.18533333333334057,0.44666666666659444,0.30333333333329726,0.036000000000021674,0.30333333333329726,0.35333333333329725,0.9,0.66,0.1,0.66,0.53,0.7,0.5653333333333406,0.08,0.5653333333333406,0.45,2.1,1.6293333333332105,0.11466666666665944,1.6293333333332105,1.3246666666667677,1.3466666666665945,1.3306666666665727,0.1140000000000867,1.3306666666665727,0.28533333333334054,0.9,0.93,0.09,0.93,0.13533333333334058,0.5,0.4760000000000217,0.019333333333318884,0.4760000000000217,0.17066666666668112,0.8,0.6613333333333623,0.11066666666668111,0.6613333333333623,0.3726666666666161,0.3,0.3046666666666594,0.03,0.3046666666666594,0.04600000000002167,0.7933333333331889,0.7859999999999133,0.06599999999991331,0.7859999999999133,0.005333333333340557,0.7,0.63,0.1,0.63,0.08
10.216999999999977,183.137931034482,1.20172413793108,158.0189655172408,-0.43,-92.36413793103402,32.931034482759,-7.350206896550898,-13.812724137930113,18.734310344827545,-11.628758620690828,14.591206896552437,-14.852896551724518,97.84886206896509,-76.97048275862032,124.49741379310291,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08
10.266999999999978,184.86206896551647,1.089655172413848,159.37241379310282,-0.4386206896551646,-93.42448275862021,31.982758620690124,-9.22865517241294,-15.910137931033532,18.824827586206858,-8.964103448277069,12.968793103449011,-13.989103448276254,98.79713793103406,-77.80151724137893,125.7534482758615,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08
10.316999999999979,186.6071428571421,0.9675000000000527,160.74964285714228,-0.45,-94.4903571428567,30.814285714286317,-11.114428571427768,-18.0834285714276,18.91596428571425,-6.155785714287001,11.339214285714979,-12.90803571428632,100.02396428571357,-78.60928571428539,127.2174285714278,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08
10.366999999999978,188.3571428571421,0.8450000000000543,162.14214285714226,-0.45,-95.55785714285668,29.142857142857917,-12.974857142856322,-20.227214285713423,19.006214285714247,-3.6103571428579446,9.731928571429279,-11.347785714286513,101.6614999999993,-79.0544285714286,128.78478571428516,0.9,0.87,0.09,0.87,0.18,0.5,0.33,0.02,0.33,0.38,0.9,0.66,0.1,0.66,0.53,0.7,0.56,0.08,0.56,0.45,2.1,1.72,0.12,1.72,1.25,1.4,1.4,0.05,1.4,0.28,0.9,0.93,0.09,0.93,0.13,0.5,0.46,0.03,0.46,0.16,0.8,0.64,0.1,0.64,0.41,0.3,0.31,0.03,0.31,0.03,0.9,0.85,0.13,0.85,0.0,0.7,0.63,0.1,0.63,0.08
10.416999999999977,190.14814814814727,0.7311111111111631,163.5685185185178,-0.4485185185185272,-96.63888888888836,27.222222222223262,-14.858370370369467,-21.83151851851806,19.097407407407363,-1.0358518518536797,8.104666666667447,-9.41688888888989,103.09477777777725,-79.08859259259249,129.9447777777773,0.9,0.8714814814814728,0.08851851851852718,0.8714814814814728,0.17703703703705437,0.5,0.33148148148147283,0.021481481481472806,0.33148148148147283,0.3814814814814728,0.885185185185272,0.6570370370370544,0.08962962962969036,0.6570370370370544,0.5211111111111631,0.7,0.5555555555555817,0.08148148148147281,0.5555555555555817,0.4485185185185272,2.1,1.705185185185272,0.10814814814821755,1.705185185185272,1.257407407407364,1.414814814814728,1.4088888888888367,0.04555555555558158,1.4088888888888367,0.28740740740736404,0.9,0.9255555555555817,0.08555555555558157,0.9255555555555817,0.12407407407410878,0.5,0.4555555555555816,0.034444444444418416,0.4555555555555816,0.1585185185185272,0.8,0.6370370370370544,0.1,0.6370370370370544,0.41740740740736404,0.3,0.31,0.028518518518527193,0.31,0.028518518518527193,0.9,0.8559259259258912,0.13592592592589123,0.8559259259258912,0.002962962962945614,0.7,0.63,0.0970370370370544,0.63,0.08296296296294561
10.466999999999977,191.9642857142849,0.6221428571429054,165.02142857142795,-0.4303571428571509,-97.72857142857094,25.042857142858107,-16.751749999999163,-22.795035714285287,19.189178571428528,2.7917142857125903,6.469178571429296,-7.318285714286644,104.19535714285665,-79.29296428571419,130.94824999999955,0.9,0.88,0.08,0.88,0.16,0.5,0.34,0.03,0.34,0.39,0.8,0.64,0.03,0.64,0.47,0.7,0.53,0.09,0.53,0.44,2.1,1.62,0.04,1.62,1.3,1.5,1.46,0.02,1.46,0.33,0.9,0.9,0.06,0.9,0.09,0.5,0.43,0.06,0.43,0.15,0.8,0.62,0.1,0.62,0.46,0.3,0.31,0.02,0.31,0.02,0.9,0.89,0.17,0.89,0.02,0.7,0.63,0.08,0.63,0.1
10.516999999999978,193.77777777777698,0.4900000000000724,166.46444444444379,-0.40444444444446054,-98.83222222222172,22.888888888889934,-18.629222222221397,-22.9994444444448,19.27988888888885,6.531333333331724,4.847666666667378,-5.103666666667719,104.63088888888907,-82.36222222221917,133.1768888888872,0.9,0.88,0.08,0.88,0.16,0.5,0.34,0.03,0.34,0.39,0.8,0.64,0.03,0.64,0.47,0.7,0.53,0.09,0.53,0.44,2.1,1.62,0.04,1.62,1.3,1.5,1.46,0.02,1.46,0.33,0.9,0.9,0.06,0.9,0.09,0.5,0.43,0.06,0.43,0.15,0.8,0.62,0.1,0.62,0.46,0.3,0.31,0.02,0.31,0.02,0.9,0.89,0.17,0.89,0.02,0.7,0.63,0.08,0.63,0.1
10.566999999999977,195.62962962962877,0.20888888888909474,167.8959259259253,-0.4025925925925754,-99.97407407407356,20.833333333334103,-20.516555555554685,-23.75303703703541,19.37085185185181,9.430296296295547,3.2167037037044532,-3.0276666666673537,103.44444444444545,-86.28859259259347,134.71111111111247,0.9,0.88,0.08,0.88,0.16,0.5,0.34,0.03,0.34,0.39,0.8,0.64,0.03,0.64,0.47,0.7,0.53,0.09,0.53,0.44,2.1,1.62,0.04,1.62,1.3,1.5,1.46,0.02,1.46,0.33,0.9,0.9,0.06,0.9,0.09,0.5,0.43,0.06,0.43,0.15,0.8,0.62,0.1,0.62,0.46,0.3,0.31,0.02,0.31,0.02,0.9,0.89,0.17,0.89,0.02,0.7,0.63,0.08,0.63,0.1
