Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.013999999999983,137.09999999999945,3.6609999999999947,122.22999999999958,-1.9729999999999839,-63.39899999999969,31.64000000000032,-8.795100000000213,-5.339799999999975,21.66590000000057,-21.917299999999813,19.079400000000327,-12.730700000000013,97.55299999999993,-70.6697,120.50459999999994,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01
9.063999999999982,138.76666666666608,3.6929999999999827,123.57866666666618,-2.0229999999999824,-64.37466666666633,30.410000000000526,-7.598033333333974,-5.420566666666638,20.938133333333155,-22.507166666666457,17.846500000000518,-12.692366666666679,97.3240333333336,-70.51233333333344,120.22893333333361,0.8,-0.11,0.28,-0.11,0.02,1.0,0.36,0.01,0.36,0.91,0.6,0.51,0.1,0.51,0.23,1.2,0.09,0.09,0.09,1.07,1.8,1.38,0.09,1.38,1.13,2.1,0.57,0.29,0.57,1.86,1.3,1.1,0.03,1.1,0.66,1.0,0.85,0.13,0.85,0.39,0.9,0.83,0.17,0.83,0.18,0.6,0.56,0.08,0.56,0.13,0.5,0.32,0.02,0.32,0.15,0.3,0.31,0.12,0.31,0.01
9.113999999999983,140.43333333333274,3.738666666666655,124.94099999999953,-2.0629999999999824,-65.35566666666632,29.24000000000035,-5.864500000000589,-5.139666666666849,19.952533333334024,-23.85396666666602,16.768233333333622,-12.608100000000041,97.19483333333324,-70.68439999999983,120.22793333333314,0.8,-0.10566666666667253,0.29299999999998244,-0.10566666666667253,0.02,1.0,0.3556666666666725,0.01,0.3556666666666725,0.9143333333333276,0.6,0.51,0.1,0.51,0.23,1.2,0.11166666666663735,0.09,0.11166666666663735,1.0656666666666725,1.8866666666665495,1.4579999999998945,0.09,1.4579999999998945,1.1559999999999648,2.0566666666667253,0.5743333333333275,0.3159999999999648,0.5743333333333275,1.8426666666666902,1.3,1.091333333333345,0.03866666666665494,1.091333333333345,0.6383333333333626,1.0433333333332748,0.8846666666666197,0.1473333333333099,0.8846666666666197,0.35533333333338024,0.9,0.8429999999999824,0.14833333333336265,0.8429999999999824,0.18866666666665494,0.6,0.5513333333333451,0.08,0.5513333333333451,0.13,0.5,0.3243333333333275,0.028666666666654943,0.3243333333333275,0.14133333333334505,0.3,0.31,0.12,0.31,0.01
9.163999999999984,142.09999999999945,3.7709999999999946,126.28099999999957,-2.1119999999999894,-66.33999999999968,29.129999999999843,-4.498000000000372,-4.3399000000003145,18.91280000000014,-25.055099999999747,16.67469999999988,-12.610699999999975,97.16800000000008,-70.76270000000007,120.24850000000009,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01
9.213999999999983,143.76666666666608,3.7953333333333212,127.63099999999952,-2.1453333333333213,-67.33233333333298,29.553333333333217,-3.33210000000041,-3.3541333333336807,18.475366666666822,-25.840099999999723,17.0530333333332,-12.689033333333306,96.93466666666674,-70.57436666666673,119.94093333333343,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01
9.263999999999982,145.4193548387091,3.846774193548364,128.97387096774145,-2.192580645161273,-68.29741935483837,30.577419354838185,-2.5873225806453264,-2.369806451613253,18.94299999999962,-26.625032258064238,17.884354838709275,-12.768129032258036,96.90158064516126,-70.47309677419356,119.8512580645161,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01
9.313999999999982,147.0666666666661,3.891333333333322,130.31399999999954,-2.231999999999983,-69.269333333333,32.2666666666661,-2.502933333333231,-1.7902666666667502,19.846599999999867,-26.705133333333453,19.102466666666242,-13.157799999999812,96.94446666666667,-70.71646666666658,120.02899999999994,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01
9.363999999999983,148.73333333333275,3.931999999999983,131.66399999999953,-2.274666666666655,-70.25266666666633,33.85999999999949,-2.9677333333331024,-1.6364000000000136,19.682200000000297,-26.432533333333392,20.267266666666302,-13.62213333333321,96.96859999999998,-70.67593333333348,120.02720000000006,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.58,0.35,0.58,1.82,1.3,1.08,0.05,1.08,0.61,1.1,0.93,0.17,0.93,0.31,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.04,0.33,0.13,0.3,0.31,0.12,0.31,0.01
9.413999999999982,150.3999999999994,3.971999999999982,133.01399999999953,-2.307999999999988,-71.24599999999965,34.22000000000012,-3.7125999999997195,-1.3538000000001587,19.84879999999969,-26.332800000000017,20.98579999999983,-13.564200000000122,96.99899999999998,-70.37760000000009,119.87120000000004,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01
9.46399999999998,152.06666666666604,4.031333333333321,134.3639999999995,-2.351333333333321,-72.21933333333297,34.086666666666794,-4.504333333333065,-0.6721333333336541,20.715666666666415,-26.189133333333476,21.45726666666657,-12.857266666667034,97.08026666666665,-70.36933333333332,119.92939999999999,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01
9.513999999999982,153.7333333333327,4.071999999999981,135.7139999999995,-2.384666666666654,-73.20266666666629,33.46000000000038,-5.104866666666492,0.18039999999967615,21.127133333333298,-25.609200000000317,21.4440666666668,-11.872800000000378,96.99900000000008,-70.31473333333341,119.83100000000012,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01
9.563999999999982,155.3999999999994,4.111999999999982,137.05399999999952,-2.417999999999988,-74.17599999999965,33.1,-5.568599999999835,0.7041999999998946,21.21479999999997,-25.445799999999895,21.087400000000127,-11.459400000000006,96.77260000000008,-70.12640000000007,119.5382000000001,0.8,-0.1,0.31,-0.1,0.02,1.0,0.35,0.01,0.35,0.92,0.6,0.51,0.1,0.51,0.23,1.2,0.14,0.09,0.14,1.06,2.0,1.56,0.09,1.56,1.19,2.0,0.52,0.33,0.52,1.86,1.4,1.18,0.04,1.18,0.55,1.1,1.02,0.19,1.02,0.26,0.9,0.86,0.12,0.86,0.2,0.6,0.54,0.08,0.54,0.13,0.5,0.33,0.07,0.33,0.11,0.3,0.31,0.12,0.31,0.01
9.613999999999981,157.06666666666604,4.161333333333321,138.40399999999948,-2.4613333333333207,-75.1486666666663,33.106666666666605,-6.032599999999825,0.9916666666666415,21.30146666666663,-25.724000000000046,20.73073333333347,-11.45239999999993,96.54700000000008,-69.94773333333339,119.25453333333341,0.8,-0.0940000000000565,0.3086666666666792,-0.0940000000000565,0.02066666666666039,1.0,0.3486666666666792,0.01066666666666039,0.3486666666666792,0.9206666666666604,0.6066666666666038,0.5146666666666228,0.10799999999992468,0.5146666666666228,0.2379999999999247,1.193333333333396,0.13866666666667923,0.08866666666667922,0.13866666666667923,1.0586666666666793,2.0,1.5646666666666227,0.09266666666664156,1.5646666666666227,1.19,2.0066666666666038,0.5140000000000565,0.3286666666666792,0.5140000000000565,1.8639999999999624,1.4133333333332077,1.1899999999999058,0.046666666666603906,1.1899999999999058,0.5493333333333397,1.1,1.0213333333333208,0.18866666666667922,1.0213333333333208,0.2606666666666604,0.9,0.86,0.1193333333333396,0.86,0.2006666666666604,0.6,0.5380000000000189,0.07933333333333961,0.5380000000000189,0.1319999999999812,0.5,0.3306666666666604,0.0706666666666604,0.3306666666666604,0.10800000000001883,0.3,0.31,0.12,0.31,0.01
9.66399999999998,158.73333333333267,4.187333333333327,139.74666666666613,-2.494666666666653,-76.1299999999996,33.566666666666336,-6.497599999999813,0.7569333333335824,21.38886666666663,-25.052666666667218,20.373333333333477,-11.896999999999688,96.38293333333338,-69.88133333333333,119.08240000000004,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01
9.71399999999998,160.43333333333268,4.218666666666654,141.1209999999995,-2.514333333333327,-77.12133333333296,32.72333333333405,-6.970033333333154,-0.14933333333292026,21.477533333333298,-24.332100000000104,20.009700000000137,-12.506366666666482,97.28946666666606,-70.82523333333275,120.35569999999917,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01
9.763999999999982,162.0999999999994,4.250999999999994,142.46099999999953,-2.5419999999999883,-78.09799999999966,32.0,-6.671300000000283,-1.2226999999996169,20.77820000000043,-24.064800000000094,19.441400000000254,-12.98689999999983,97.60490000000019,-71.11560000000019,120.77540000000025,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01
9.81399999999998,163.76666666666603,4.26766666666666,143.80333333333283,-2.5753333333333206,-79.07233333333295,32.0,-5.876300000000308,-2.30026666666625,19.564866666667136,-23.79556666666677,18.73216666666694,-13.46856666666648,97.10323333333353,-70.59226666666687,120.06540000000027,0.8,-0.01,0.29,-0.01,0.03,1.0,0.33,0.02,0.33,0.93,0.7,0.58,0.22,0.58,0.35,1.1,0.12,0.07,0.12,1.04,2.0,1.63,0.13,1.63,1.19,2.1,0.43,0.31,0.43,1.92,1.6,1.33,0.14,1.33,0.54,1.1,1.04,0.17,1.04,0.27,0.9,0.86,0.11,0.86,0.21,0.6,0.51,0.07,0.51,0.16,0.5,0.34,0.08,0.34,0.08,0.3,0.31,0.12,0.31,0.01
9.86399999999998,165.43333333333263,4.28,145.1466666666661,-2.6043333333333263,-80.05133333333292,31.813333333333475,-5.349566666666815,-3.0495333333331067,18.52750000000039,-23.750133333333295,18.24100000000015,-13.610066666666699,96.87313333333336,-70.33820000000003,119.72973333333337,0.7566666666667371,0.020333333333284007,0.23800000000008453,0.020333333333284007,0.04299999999997886,1.0,0.3256666666666737,0.015666666666673712,0.3256666666666737,0.9170000000000211,0.7,0.5886666666666526,0.23299999999997886,0.5886666666666526,0.36299999999997884,1.1,0.12433333333332629,0.057000000000021145,0.12433333333332629,1.0270000000000212,2.043333333333263,1.5953333333333897,0.160333333333284,1.5953333333333897,1.3069999999998096,2.1,0.3910000000000634,0.3056666666666737,0.3910000000000634,1.9459999999999578,1.6866666666665258,1.4209999999998522,0.22666666666652574,1.4209999999998522,0.5746666666666103,1.1,1.0529999999999788,0.17,1.0529999999999788,0.2656666666666737,0.9,0.8686666666666526,0.10566666666667371,0.8686666666666526,0.19700000000002113,0.6,0.49700000000002115,0.06566666666667371,0.49700000000002115,0.17299999999997887,0.5433333333332628,0.3573333333333052,0.08866666666665257,0.3573333333333052,0.07133333333334743,0.3,0.29266666666669483,0.12866666666665258,0.29266666666669483,0.01
9.91399999999998,167.09999999999934,4.290999999999993,146.48999999999947,-2.621999999999987,-81.02799999999962,31.590000000000067,-4.939200000000175,-3.5892999999998154,18.466299999999794,-23.83000000000009,18.014400000000055,-13.5362,96.97809999999993,-70.63049999999981,119.98269999999982,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01
9.96399999999998,168.76666666666603,4.29233333333334,147.83099999999948,-2.64766666666666,-82.00233333333296,31.653333333333205,-4.493300000000173,-3.954399999999907,18.985666666666468,-23.132833333333814,17.87106666666672,-13.6575999999999,97.12246666666663,-70.99356666666658,120.31366666666658,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01
10.01399999999998,170.43333333333266,4.29,149.16666666666612,-2.6686666666666534,-82.98566666666628,32.216666666666335,-4.050600000000177,-4.2671666666665224,19.500466666666462,-22.638233333333343,17.729166666666725,-14.261066666666336,97.28486666666659,-71.46649999999975,120.73156666666645,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01
10.063999999999979,172.09999999999928,4.269000000000006,150.49999999999943,-2.700999999999993,-83.96899999999958,33.039999999999715,-3.610600000000186,-4.1682000000001675,20.012699999999782,-22.207000000000296,17.58760000000006,-15.035599999999686,97.41259999999997,-71.78739999999995,121.02899999999994,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01
10.11399999999998,173.76666666666597,4.252333333333341,151.83333333333277,-2.7253333333333196,-84.95233333333293,33.78333333333298,-3.1706000000001824,-3.772300000000164,20.524366666666456,-21.50700000000029,17.44683333333339,-15.778166666666358,97.4900333333333,-71.91073333333328,121.16233333333328,0.7,0.06,0.17,0.06,0.06,1.0,0.32,0.01,0.32,0.9,0.7,0.6,0.25,0.6,0.38,1.1,0.13,0.04,0.13,1.01,2.1,1.55,0.2,1.55,1.46,2.1,0.34,0.3,0.34,1.98,1.8,1.54,0.34,1.54,0.62,1.1,1.07,0.17,1.07,0.26,0.9,0.88,0.1,0.88,0.18,0.6,0.48,0.06,0.48,0.19,0.6,0.38,0.1,0.38,0.06,0.3,0.27,0.14,0.27,0.01
10.16399999999998,175.46666666666601,4.2253333333333405,153.19799999999947,-2.75933333333332,-85.94533333333294,34.146666666666604,-2.7213333333335092,-2.9002666666671297,21.046733333333126,-20.9639333333335,17.303333333333388,-16.171133333333277,97.6246666666666,-71.64493333333354,121.11246666666673,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06
10.213999999999979,177.13333333333262,4.197333333333348,154.5366666666661,-2.792666666666652,-86.92866666666623,34.07333333333348,-2.2808000000001907,-1.357333333334117,21.558933333333112,-21.207799999999715,17.16180000000006,-16.01193333333349,97.78739999999995,-71.3597333333334,121.07446666666667,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06
10.263999999999978,178.8275862068958,4.163448275862084,155.89206896551664,-2.818275862068958,-87.91999999999956,33.73448275862084,-1.8335172413795118,0.5181724137922419,22.07906896551701,-21.824931034482507,17.018655172413858,-15.626862068965698,97.76586206896559,-71.14593103448289,120.93031034482772,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06
10.313999999999979,180.4999999999993,4.15,157.24999999999943,-2.83,-88.8849999999996,32.800000000000566,-1.3940000000001862,2.257499999999303,22.591499999999783,-22.137499999999935,16.87700000000006,-15.4695,97.19250000000035,-70.51900000000036,120.0970000000005,0.6,0.22,0.02,0.22,0.06,1.0,0.31,0.02,0.31,0.89,0.6,0.48,0.14,0.48,0.36,1.1,0.07,0.03,0.07,1.01,1.9,1.12,0.04,1.12,1.5,2.0,0.23,0.3,0.23,2.0,1.8,1.62,0.37,1.62,0.67,1.2,1.11,0.23,1.11,0.35,0.9,0.9,0.08,0.9,0.15,0.6,0.47,0.05,0.47,0.19,0.6,0.39,0.12,0.39,0.07,0.3,0.26,0.11,0.26,0.06
10.36399999999998,182.1999999999993,4.124000000000021,158.62199999999945,-2.843999999999986,-89.86599999999959,32.65999999999979,-0.9890000000001397,3.3889999999997764,22.98499999999989,-22.89919999999953,16.735200000000045,-15.904799999999694,96.76600000000005,-70.24019999999997,119.58500000000004,0.5800000000000699,0.20600000000004892,0.02799999999997205,0.20600000000004892,0.08599999999990918,1.0,0.31,0.02,0.31,0.888000000000007,0.6,0.47000000000003495,0.138000000000007,0.47000000000003495,0.36799999999997207,1.1,0.07599999999997904,0.02400000000002096,0.07599999999997904,1.0000000000000349,1.9599999999997904,1.1699999999998254,0.09199999999981834,1.1699999999998254,1.5479999999998324,2.0,0.21600000000004893,0.298000000000007,0.21600000000004893,2.0,1.8,1.614000000000021,0.3580000000000419,1.614000000000021,0.6779999999999721,1.2,1.108000000000007,0.23,1.108000000000007,0.3619999999999581,0.9,0.905999999999979,0.07400000000002097,0.905999999999979,0.13200000000006287,0.6,0.46800000000000697,0.04800000000000699,0.46800000000000697,0.186000000000014,0.6,0.39599999999997904,0.12399999999998602,0.39599999999997904,0.07399999999998604,0.3,0.258000000000007,0.11,0.258000000000007,0.06
10.413999999999978,183.86666666666596,4.074000000000021,159.96333333333277,-2.86,-90.84133333333293,32.9,-0.803000000000021,3.0513333333338117,23.105200000000007,-23.89393333333296,16.757666666666605,-16.718799999999625,96.71866666666666,-70.05526666666684,119.43946666666676,0.5,0.15,0.06,0.15,0.19,1.0,0.31,0.02,0.31,0.88,0.6,0.43,0.13,0.43,0.4,1.1,0.1,0.0,0.1,0.96,2.2,1.37,0.3,1.37,1.74,2.0,0.16,0.29,0.16,2.0,1.8,1.59,0.31,1.59,0.71,1.2,1.1,0.23,1.1,0.41,0.9,0.93,0.05,0.93,0.06,0.6,0.46,0.04,0.46,0.17,0.6,0.42,0.14,0.42,0.09,0.3,0.25,0.11,0.25,0.06
10.463999999999977,185.53333333333256,4.024000000000022,161.30666666666608,-2.8906666666666516,-91.80933333333289,34.29333333333235,-0.922133333333228,1.9019333333338577,23.179666666666606,-24.788933333332924,17.052933333333154,-17.611933333332924,96.44673333333354,-70.14379999999981,119.26920000000007,0.5,0.15,0.06,0.15,0.19,1.0,0.31,0.02,0.31,0.88,0.6,0.43,0.13,0.43,0.4,1.1,0.1,0.0,0.1,0.96,2.2,1.37,0.3,1.37,1.74,2.0,0.16,0.29,0.16,2.0,1.8,1.59,0.31,1.59,0.71,1.2,1.1,0.23,1.1,0.41,0.9,0.93,0.05,0.93,0.06,0.6,0.46,0.04,0.46,0.17,0.6,0.42,0.14,0.42,0.09,0.3,0.25,0.11,0.25,0.06
10.513999999999978,187.19999999999928,3.9620000000000286,162.63999999999942,-2.913999999999986,-92.78799999999958,34.60000000000036,-0.796200000000152,0.6252000000005784,24.18559999999933,-24.197200000000663,17.03940000000012,-17.42660000000038,96.35619999999993,-70.3058,119.28599999999996,0.5,0.15,0.06,0.15,0.19,1.0,0.31,0.02,0.31,0.88,0.6,0.43,0.13,0.43,0.4,1.1,0.1,0.0,0.1,0.96,2.2,1.37,0.3,1.37,1.74,2.0,0.16,0.29,0.16,2.0,1.8,1.59,0.31,1.59,0.71,1.2,1.1,0.23,1.1,0.41,0.9,0.93,0.05,0.93,0.06,0.6,0.46,0.04,0.46,0.17,0.6,0.42,0.14,0.42,0.09,0.3,0.25,0.11,0.25,0.06
10.563999999999979,188.83870967741865,3.888064516129068,163.95096774193493,-2.9383870967741865,-93.74645161290282,33.78064516129068,-0.4446774193549913,-0.7087096774187771,25.730903225805783,-22.666645161290983,16.764096774193668,-16.55480645161328,96.5053225806451,-70.30416129032258,119.40154838709672,0.5,0.15,0.06,0.15,0.19,1.0,0.31,0.02,0.31,0.88,0.6,0.43,0.13,0.43,0.4,1.1,0.1,0.0,0.1,0.96,2.2,1.37,0.3,1.37,1.74,2.0,0.16,0.29,0.16,2.0,1.8,1.59,0.31,1.59,0.71,1.2,1.1,0.23,1.1,0.41,0.9,0.93,0.05,0.93,0.06,0.6,0.46,0.04,0.46,0.17,0.6,0.42,0.14,0.42,0.09,0.3,0.25,0.11,0.25,0.06
