Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.970999999999982,141.0666666666661,1.101333333333322,124.18333333333287,0.46,-67.41933333333299,33.50666666666661,-1.2086000000000119,-7.058066666667242,32.94766666666635,-13.97459999999965,15.64606666666659,-17.900866666666694,98.09859999999998,-71.77233333333335,121.55033333333333,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.020999999999983,142.75862068965458,1.1351724137930914,125.5444827586202,0.46,-68.4175862068962,33.67586206896546,-1.2269310344827287,-5.284241379311009,33.49968965517238,-14.907137931034194,15.989965517241208,-17.850931034482763,98.11037931034484,-71.69665517241384,121.51631034482762,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.070999999999984,144.4333333333328,1.164333333333328,126.90099999999957,0.45,-69.40999999999968,34.04666666666625,-1.451566666666588,-3.337566666667205,32.59953333333367,-15.617666666666308,16.763633333333075,-17.928933333333294,98.05876666666664,-71.68879999999983,121.47119999999988,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.120999999999983,146.10344827586147,1.1731034482758438,128.24379310344779,0.4389655172413854,-70.41103448275825,35.48275862068917,-1.7047241379309244,-1.7222758620695342,31.46796551724202,-16.90520689655123,17.601517241378954,-18.067896551724086,98.13600000000008,-72.28003448275881,121.88317241379329,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.170999999999982,147.7999999999994,1.2239999999999818,129.6179999999995,0.42200000000000604,-71.40399999999964,36.67999999999964,-1.9541999999999342,-0.37680000000038294,30.101400000000318,-18.195799999999576,18.514799999999706,-18.204199999999958,97.92040000000007,-71.84460000000013,121.45360000000012,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.220999999999982,149.4999999999994,1.2599999999999882,130.98499999999953,0.4050000000000059,-72.41499999999965,37.349999999999824,-1.9235000000000384,-0.27199999999985197,30.166000000000274,-18.96149999999985,19.071499999999826,-18.25400000000002,97.81250000000006,-71.84649999999995,121.36950000000002,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.270999999999983,151.17241379310286,1.2934482758620574,132.33793103448227,0.38827586206897136,-73.40344827586172,37.71724137931029,-1.8261034482757836,-0.9858275862063202,28.88362068965577,-19.42589655172342,19.571034482758396,-18.12044827586219,97.65044827586208,-72.04837931034476,121.36172413793099,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.320999999999982,152.86666666666608,1.3186666666666609,133.69333333333287,0.3713333333333391,-74.41999999999965,37.886666666666606,-2.042733333333263,-2.684133333332742,27.074133333333975,-21.28453333333277,20.185266666666468,-17.71446666666682,97.66726666666666,-72.23073333333328,121.4847333333333,0.2,0.16,0.25,0.16,0.07,0.6,0.29,0.15,0.29,0.52,0.5,-0.22,0.09,-0.22,0.31,0.7,0.13,0.15,0.13,0.61,0.7,0.51,0.03,0.51,0.51,1.5,1.43,0.23,1.43,0.35,0.9,0.59,0.15,0.59,0.64,1.2,1.12,0.14,1.12,0.13,0.9,0.71,0.17,0.71,0.31,0.6,0.58,0.03,0.58,0.06,0.7,0.5,0.11,0.5,0.31,0.6,0.26,0.01,0.26,0.52
9.370999999999981,154.55172413793036,1.3510344827586074,135.0513793103443,0.3444827586206964,-75.41551724137892,37.47931034482785,-2.0990000000000584,-4.470517241378621,25.309034482758996,-21.71855172413799,20.5088965517241,-17.06768965517269,97.8362758620689,-72.24168965517244,121.62720689655168,0.2,0.17103448275860725,0.24448275862069638,0.17103448275860725,0.05896551724139275,0.6,0.29551724137930363,0.14448275862069637,0.29551724137930363,0.5034482758620891,0.5,-0.19241379310348186,0.09,-0.19241379310348186,0.33758620689651814,0.7,0.1465517241379109,0.15551724137930362,0.1465517241379109,0.6155172413793036,0.8103448275860725,0.554137931034429,0.10724137931025081,0.554137931034429,0.5872413793102508,1.5551724137930363,1.4410344827586072,0.274137931034429,1.4410344827586072,0.4768965517239834,0.9,0.6010344827586073,0.13896551724139275,0.6010344827586073,0.6179310344827855,1.1448275862069637,1.12,0.12344827586208912,1.12,0.10793103448278549,0.9,0.7265517241379109,0.13689655172417825,0.7265517241379109,0.3265517241379109,0.6,0.5524137931034818,0.02448275862069637,0.5524137931034818,0.04896551724139274,0.7551724137930362,0.516551724137911,0.11551724137930362,0.516551724137911,0.29896551724139275,0.6,0.24896551724139274,0.004482758620696372,0.24896551724139274,0.52
9.420999999999982,156.2413793103442,1.384827586206884,136.40551724137882,0.3251724137931159,-76.42241379310309,36.6793103448279,-1.8143103448277171,-6.042793103447954,24.884758620689855,-21.107655172414347,20.42124137931047,-16.364413793103676,98.0094827586206,-72.15441379310346,121.71551724137925,0.2,0.18,0.24,0.18,0.05,0.6,0.3,0.14,0.3,0.49,0.5,-0.17,0.09,-0.17,0.36,0.7,0.16,0.16,0.16,0.62,0.9,0.59,0.17,0.59,0.65,1.6,1.45,0.31,1.45,0.58,0.9,0.61,0.13,0.61,0.6,1.1,1.12,0.11,1.12,0.09,0.9,0.74,0.11,0.74,0.34,0.6,0.53,0.02,0.53,0.04,0.8,0.53,0.12,0.53,0.29,0.6,0.24,0.0,0.24,0.52
9.470999999999982,157.9333333333327,1.409333333333327,137.76666666666617,0.3006666666666728,-77.4206666666663,35.74000000000037,-1.4711333333334538,-6.786866666666437,24.342400000000197,-19.801200000000414,20.063600000000132,-15.796666666666857,98.16806666666662,-72.11106666666669,121.81919999999998,0.2,0.18,0.24,0.18,0.05,0.6,0.3,0.14,0.3,0.49,0.5,-0.17,0.09,-0.17,0.36,0.7,0.16,0.16,0.16,0.62,0.9,0.59,0.17,0.59,0.65,1.6,1.45,0.31,1.45,0.58,0.9,0.61,0.13,0.61,0.6,1.1,1.12,0.11,1.12,0.09,0.9,0.74,0.11,0.74,0.34,0.6,0.53,0.02,0.53,0.04,0.8,0.53,0.12,0.53,0.29,0.6,0.24,0.0,0.24,0.52
9.520999999999981,159.6333333333327,1.436333333333327,139.1429999999995,0.283666666666673,-78.42366666666629,35.23666666666673,-1.2171666666667584,-6.775400000000084,24.232799999999823,-19.62723333333361,19.71073333333343,-15.620866666666677,98.12353333333331,-72.05926666666662,121.75089999999996,0.2,0.18,0.24,0.18,0.05,0.6,0.3,0.14,0.3,0.49,0.5,-0.17,0.09,-0.17,0.36,0.7,0.16,0.16,0.16,0.62,0.9,0.59,0.17,0.59,0.65,1.6,1.45,0.31,1.45,0.58,0.9,0.61,0.13,0.61,0.6,1.1,1.12,0.11,1.12,0.09,0.9,0.74,0.11,0.74,0.34,0.6,0.53,0.02,0.53,0.04,0.8,0.53,0.12,0.53,0.29,0.6,0.24,0.0,0.24,0.52
9.57099999999998,161.31034482758554,1.46,140.48827586206843,0.2537931034482891,-79.41620689655133,35.26896551724145,-0.9785517241380236,-6.294517241379622,25.304103448275377,-18.302137931034967,19.55803448275867,-15.776724137930893,98.22196551724146,-72.21706896551736,121.92113793103462,0.2,0.18,0.24,0.18,0.05,0.6,0.3,0.14,0.3,0.49,0.5,-0.17,0.09,-0.17,0.36,0.7,0.16,0.16,0.16,0.62,0.9,0.59,0.17,0.59,0.65,1.6,1.45,0.31,1.45,0.58,0.9,0.61,0.13,0.61,0.6,1.1,1.12,0.11,1.12,0.09,0.9,0.74,0.11,0.74,0.34,0.6,0.53,0.02,0.53,0.04,0.8,0.53,0.12,0.53,0.29,0.6,0.24,0.0,0.24,0.52
9.620999999999981,163.03333333333273,1.4603333333333273,141.8669999999995,0.22,-80.43966666666631,35.22333333333291,-0.7842666666665884,-5.445000000000312,26.461333333333254,-17.078633333333762,19.475933333333224,-16.169933333333187,98.00603333333325,-71.92339999999989,121.57319999999987,0.20333333333327216,0.18166666666663606,0.2376666666667095,0.18166666666663606,0.05166666666663608,0.6,0.3003333333333272,0.13900000000001836,0.3003333333333272,0.4896666666666728,0.5,-0.16866666666669114,0.08966666666667278,-0.16866666666669114,0.3609999999999816,0.7,0.16,0.16,0.16,0.62,0.9066666666665443,0.5933333333332721,0.17366666666659938,0.5933333333332721,0.6549999999999082,1.6066666666665443,1.4519999999999633,0.31599999999988987,1.4519999999999633,0.5923333333331069,0.8966666666667279,0.61,0.12833333333336394,0.61,0.5980000000000367,1.1,1.118333333333364,0.10733333333338228,1.118333333333364,0.08900000000001836,0.8966666666667279,0.7363333333334007,0.11166666666663608,0.7363333333334007,0.34099999999998165,0.6,0.5303333333333272,0.02066666666665443,0.5303333333333272,0.04133333333330886,0.8,0.5306666666666544,0.12,0.5306666666666544,0.2896666666666728,0.6,0.24,0.0,0.24,0.52
9.670999999999982,164.6999999999994,1.4769999999999939,143.2169999999995,0.2130000000000061,-81.42299999999963,36.249999999999694,-1.0290999999998944,-4.486500000000405,26.593299999999996,-16.42269999999998,19.735499999999924,-16.57359999999985,98.14259999999999,-72.12299999999999,121.80789999999998,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
9.72099999999998,166.39999999999935,1.49,144.57999999999947,0.18200000000001304,-82.42599999999962,36.66000000000007,-1.3131999999999915,-3.0958000000005588,26.7095999999996,-17.34939999999996,19.767600000000108,-17.000199999999847,98.09579999999995,-72.0037999999999,121.70159999999991,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
9.77099999999998,168.09999999999928,1.481999999999986,145.95099999999942,0.14900000000000704,-83.43799999999959,36.44999999999965,-1.2261000000001894,-1.632600000000609,27.71190000000062,-17.16910000000014,19.418200000000116,-17.38649999999984,98.16100000000031,-72.22350000000041,121.89010000000052,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
9.82099999999998,169.7931034482752,1.5,147.31448275862013,0.1320689655172482,-84.42793103448236,37.05862068965504,-0.7722413793105269,-0.5441034482761296,26.225034482759217,-16.96462068965519,19.13534482758632,-17.74682758620676,97.61693103448287,-71.56800000000011,121.05582758620706,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
9.870999999999981,171.48275862068903,1.4703448275862196,148.66620689655122,0.08551724137932937,-85.43965517241341,36.70344827586219,-0.3260344827587873,-0.9765172413790905,24.760413793103996,-17.29358620689641,18.856344827586312,-18.02179310344818,98.02734482758602,-72.20368965517213,121.77158620689623,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
9.92099999999998,173.20689655172345,1.4358620689655308,150.04551724137877,0.043793103448296206,-86.47206896551684,36.27931034482765,0.10544827586196591,-1.5742068965514875,23.46562068965511,-17.68417241379295,18.57289655172425,-18.29389655172403,98.4855172413793,-72.9015517241379,122.56593103448273,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
9.970999999999979,174.8999999999993,1.4020000000000143,151.3999999999994,0.0020000000000143306,-87.47999999999958,36.020000000000145,0.3780999999998789,-2.1650999999997502,23.4119000000001,-18.070199999999836,18.278600000000136,-18.562199999999887,98.48010000000001,-72.90420000000003,122.56890000000003,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
10.02099999999998,176.5999999999993,1.3620000000000203,152.75999999999948,-0.0319999999999865,-88.4939999999996,35.5200000000002,0.7337999999998731,-2.756999999999764,22.482000000000063,-18.456799999999845,17.820600000000205,-18.832399999999893,98.31240000000008,-72.62180000000002,122.26920000000007,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
10.07099999999998,178.29999999999936,1.3270000000000066,154.12299999999948,-0.07599999999998698,-89.50399999999962,35.15999999999987,0.9963999999999361,-3.354699999999766,22.775200000000403,-18.848199999999846,17.275800000000178,-19.103899999999893,98.08410000000013,-72.71720000000008,122.14180000000016,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
10.12099999999998,179.9354838709671,1.3106451612903292,155.44774193548335,-0.09935483870967088,-90.45258064516091,35.58064516129013,1.1473225806451037,-3.9418387096771843,21.611516129032772,-19.231838709677266,16.837967741935657,-19.371419354838604,97.72264516129047,-72.4910000000001,121.71000000000018,0.3,0.23,0.17,0.23,0.1,0.6,0.31,0.11,0.31,0.48,0.5,-0.13,0.08,-0.13,0.39,0.7,0.16,0.16,0.16,0.62,1.1,0.69,0.28,0.69,0.8,1.8,1.51,0.49,1.51,0.95,0.8,0.61,0.08,0.61,0.54,1.1,1.07,0.03,1.07,0.06,0.8,0.63,0.16,0.63,0.37,0.6,0.54,0.04,0.54,0.08,0.8,0.55,0.12,0.55,0.28,0.6,0.24,0.0,0.24,0.52
10.170999999999978,181.59999999999926,1.2980000000000147,156.79999999999941,-0.13199999999998532,-91.42399999999957,36.019999999999854,1.1502000000001122,-4.678399999999567,20.345400000000527,-19.44000000000005,16.505400000000062,-19.575599999999962,97.42080000000007,-72.25940000000008,121.3230000000001,0.2,0.2,0.17,0.2,0.1,0.7,0.34,0.06,0.34,0.48,0.5,-0.09,0.07,-0.09,0.44,0.7,0.19,0.09,0.19,0.58,0.9,0.63,0.06,0.63,0.57,1.8,1.52,0.48,1.52,0.97,0.9,0.7,0.17,0.7,0.58,1.0,0.98,0.06,0.98,0.09,0.8,0.56,0.21,0.56,0.38,0.6,0.55,0.06,0.55,0.11,0.8,0.57,0.13,0.57,0.24,0.6,0.22,0.02,0.22,0.51
10.220999999999979,183.27586206896478,1.238965517241408,158.15068965517185,-0.16551724137929594,-92.41551724137888,36.12758620689648,0.5958275862073121,-5.808689655172067,19.50706896551691,-18.717689655173444,16.546965517241304,-19.572655172413768,97.3617931034483,-72.15686206896547,121.21258620689655,0.2,0.2,0.17,0.2,0.1,0.7,0.34,0.06,0.34,0.48,0.5,-0.09,0.07,-0.09,0.44,0.7,0.19,0.09,0.19,0.58,0.9,0.63,0.06,0.63,0.57,1.8,1.52,0.48,1.52,0.97,0.9,0.7,0.17,0.7,0.58,1.0,0.98,0.06,0.98,0.09,0.8,0.56,0.21,0.56,0.38,0.6,0.55,0.06,0.55,0.11,0.8,0.57,0.13,0.57,0.24,0.6,0.22,0.02,0.22,0.51
10.27099999999998,184.966666666666,1.1713333333333609,159.5033333333328,-0.19933333333331948,-93.42033333333292,36.296666666666596,-0.4435666666662213,-6.522399999999738,20.48469999999954,-16.15846666666776,16.730299999999925,-19.6463333333333,97.29633333333337,-72.2911666666666,121.23843333333332,0.2,0.2,0.17,0.2,0.1,0.7,0.34,0.06,0.34,0.48,0.5,-0.09,0.07,-0.09,0.44,0.7,0.19,0.09,0.19,0.58,0.9,0.63,0.06,0.63,0.57,1.8,1.52,0.48,1.52,0.97,0.9,0.7,0.17,0.7,0.58,1.0,0.98,0.06,0.98,0.09,0.8,0.56,0.21,0.56,0.38,0.6,0.55,0.06,0.55,0.11,0.8,0.57,0.13,0.57,0.24,0.6,0.22,0.02,0.22,0.51
10.320999999999978,186.66666666666595,1.0966666666667022,160.86333333333278,-0.23333333333331913,-94.43999999999957,36.5666666666666,-1.7899999999994223,-6.691333333333289,21.48266666666661,-13.48500000000115,16.899999999999935,-19.774333333333274,97.25699999999999,-72.41299999999993,121.28266666666663,0.2,0.2,0.17,0.2,0.1,0.7,0.34,0.06,0.34,0.48,0.5,-0.09,0.07,-0.09,0.44,0.7,0.19,0.09,0.19,0.58,0.9,0.63,0.06,0.63,0.57,1.8,1.52,0.48,1.52,0.97,0.9,0.7,0.17,0.7,0.58,1.0,0.98,0.06,0.98,0.09,0.8,0.56,0.21,0.56,0.38,0.6,0.55,0.06,0.55,0.11,0.8,0.57,0.13,0.57,0.24,0.6,0.22,0.02,0.22,0.51
10.370999999999977,188.33333333333258,1.0100000000000462,162.19666666666606,-0.27333333333330256,-95.43999999999954,36.766666666666744,-3.1199999999994987,-6.759999999999919,20.342333333334327,-10.861000000000898,16.988666666666727,-19.86000000000006,97.32599999999995,-72.6356666666666,121.47699999999992,0.2,0.18333333333337182,0.17,0.18333333333337182,0.10333333333332564,0.7,0.34,0.06333333333332564,0.34,0.47666666666667434,0.5333333333332564,-0.09,0.07333333333332565,-0.09,0.4499999999999769,0.7,0.19999999999997692,0.08333333333334873,0.19999999999997692,0.5766666666666743,0.800000000000231,0.6133333333333718,0.096666666666582,0.6133333333333718,0.46666666666690526,1.8,1.5366666666666282,0.4733333333333487,1.5366666666666282,0.9566666666666974,0.9,0.7,0.1600000000000231,0.7,0.5766666666666743,0.9666666666667436,0.9566666666667205,0.08333333333327944,0.9566666666667205,0.08666666666667436,0.7666666666667437,0.5433333333333719,0.21666666666665127,0.5433333333333719,0.3866666666666513,0.6,0.5466666666666744,0.05333333333334873,0.5466666666666744,0.11,0.8,0.5666666666666743,0.12333333333334873,0.5666666666666743,0.23000000000002307,0.6,0.22666666666665128,0.023333333333325636,0.22666666666665128,0.5066666666666744
10.420999999999978,190.0333333333326,0.9086666666666958,163.55699999999942,-0.3293333333333479,-96.4593333333329,36.49333333333348,-4.259999999999235,-6.958133333333243,18.085800000000766,-8.98980000000077,16.8015333333335,-19.692233333333416,97.41106666666676,-72.74480000000008,121.62290000000014,0.2,0.15,0.17,0.15,0.11,0.7,0.34,0.07,0.34,0.47,0.6,-0.09,0.08,-0.09,0.47,0.7,0.22,0.07,0.22,0.57,0.6,0.58,0.17,0.58,0.26,1.8,1.57,0.46,1.57,0.93,0.9,0.7,0.14,0.7,0.57,0.9,0.91,0.13,0.91,0.08,0.7,0.51,0.23,0.51,0.4,0.6,0.54,0.04,0.54,0.11,0.8,0.56,0.11,0.56,0.21,0.6,0.24,0.03,0.24,0.5
10.470999999999979,191.72413793103377,0.8337931034483111,164.919310344827,-0.3172413793103378,-97.45448275862027,35.93793103448311,-6.0346206896544325,-7.489310344827185,16.299586206897295,-7.520034482759058,16.4220689655174,-19.409206896551893,97.43603448275849,-72.71206896551715,121.6067586206895,0.2,0.15,0.17,0.15,0.11,0.7,0.34,0.07,0.34,0.47,0.6,-0.09,0.08,-0.09,0.47,0.7,0.22,0.07,0.22,0.57,0.6,0.58,0.17,0.58,0.26,1.8,1.57,0.46,1.57,0.93,0.9,0.7,0.14,0.7,0.57,0.9,0.91,0.13,0.91,0.08,0.7,0.51,0.23,0.51,0.4,0.6,0.54,0.04,0.54,0.11,0.8,0.56,0.11,0.56,0.21,0.6,0.24,0.03,0.24,0.5
10.520999999999978,193.4137931034475,0.7110344827586753,166.26517241379247,-0.3924137931034249,-98.4782758620685,34.26206896551825,-8.106241379308964,-9.451310344826291,15.055862068965322,-7.067482758621069,15.990758620689927,-18.67000000000052,98.34762068965465,-73.3316551724135,122.71193103448215,0.2,0.15,0.17,0.15,0.11,0.7,0.34,0.07,0.34,0.47,0.6,-0.09,0.08,-0.09,0.47,0.7,0.22,0.07,0.22,0.57,0.6,0.58,0.17,0.58,0.26,1.8,1.57,0.46,1.57,0.93,0.9,0.7,0.14,0.7,0.57,0.9,0.91,0.13,0.91,0.08,0.7,0.51,0.23,0.51,0.4,0.6,0.54,0.04,0.54,0.11,0.8,0.56,0.11,0.56,0.21,0.6,0.24,0.03,0.24,0.5
10.570999999999977,195.13793103448194,0.6017241379310831,167.65172413793036,-0.43137931034481947,-99.50137931034435,31.993103448277083,-11.527068965515182,-12.604034482756745,15.482448275863696,-6.27434482758584,15.175137931035518,-17.311241379311443,99.56310344827529,-74.01289655172366,124.09720689655099,0.2,0.15,0.17,0.15,0.11,0.7,0.34,0.07,0.34,0.47,0.6,-0.09,0.08,-0.09,0.47,0.7,0.22,0.07,0.22,0.57,0.6,0.58,0.17,0.58,0.26,1.8,1.57,0.46,1.57,0.93,0.9,0.7,0.14,0.7,0.57,0.9,0.91,0.13,0.91,0.08,0.7,0.51,0.23,0.51,0.4,0.6,0.54,0.04,0.54,0.11,0.8,0.56,0.11,0.56,0.21,0.6,0.24,0.03,0.24,0.5
