Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.117,,-3.2289827255278425,0.0,1.724011516314782,,,,,,,,91.04702495201535,-18.523992322456813,92.91266794625719,0.20806142034548947,0.21644913627639156,0.07040307101727449,0.21644913627639156,0.09758157389635316,0.7879078694817658,0.49758157389635316,0.16040307101727447,0.49758157389635316,0.4707293666026871,2.1959692898272554,2.0535508637236086,0.15201535508637237,2.0535508637236086,0.7756429942418426,1.6959692898272551,1.6983109404990402,0.1,1.6983109404990402,0.32685220729366604,1.4919385796545106,1.3155662188099808,0.1343570057581574,1.3155662188099808,0.7598464491362764,0.9120921305182341,0.7468522072936661,0.15395393474088293,0.7468522072936661,0.5700767754318619,1.3919385796545105,1.3251631477927064,0.1567754318618042,1.3251631477927064,0.3035508637236084,0.8879078694817659,0.48476007677543187,0.26113243761996163,0.48476007677543187,0.6979078694817658,0.7040307101727447,0.3371785028790787,0.012821497120921302,0.3371785028790787,0.5844337811900191,1.0080614203454894,0.4027447216890595,0.14241842610364686,0.4027447216890595,0.946852207293666,0.9,0.5487907869481766,0.04919385796545106,0.5487907869481766,0.6183877159309021,0.9120921305182341,0.769193857965451,0.1371785028790787,0.769193857965451,0.43216890595009594
4.167,,-2.2530950095969473,0.0,1.2079366602687216,,,,,,,,92.18511276391554,-18.755542226487524,94.0740762955854,0.2056621880998081,0.21452975047984646,0.07028310940499041,0.21452975047984646,0.09830134357005758,0.7915067178502879,0.49830134357005756,0.1602831094049904,0.49830134357005756,0.4734884836852207,2.1971689059500963,2.0554702495201536,0.15141554702495202,2.0554702495201536,0.7739635316698656,1.6971689059500958,1.7017898272552783,0.1,1.7017898272552783,0.3248128598848369,1.494337811900192,1.3168857965451055,0.13603646833013436,1.3168857965451055,0.7658445297504799,0.9084932821497121,0.7448128598848369,0.15575335892514394,0.7448128598848369,0.5670777351247601,1.394337811900192,1.3266026871401153,0.15773512476007678,1.3266026871401153,0.30547024952015356,0.8915067178502879,0.48631957773512474,0.26377159309021114,0.48631957773512474,0.7015067178502878,0.702831094049904,0.3380182341650672,0.011981765834932823,0.3380182341650672,0.5831142034548944,1.005662188099808,0.4049040307101727,0.14169865642994245,0.4049040307101727,0.9448128598848369,0.9,0.5491506717850289,0.04943378119001919,0.5491506717850289,0.6188675623800384,0.9084932821497121,0.7694337811900193,0.1380182341650672,0.7694337811900193,0.4255710172744721
4.2170000000000005,,-1.2772072936660237,0.0,0.691861804222647,,,,,,,,93.32320057581575,-18.987092130518235,95.23548464491363,0.20326295585412668,0.21261036468330133,0.07016314779270634,0.21261036468330133,0.099021113243762,0.79510556621881,0.49902111324376197,0.16016314779270635,0.49902111324376197,0.4762476007677543,2.1983685220729368,2.0573896353166985,0.15081573896353168,2.0573896353166985,0.7722840690978887,1.6983685220729365,1.7052687140115164,0.1,1.7052687140115164,0.32277351247600766,1.4967370441458734,1.3182053742802304,0.13771593090211134,1.3182053742802304,0.7718426103646834,0.9048944337811899,0.7427735124760076,0.15755278310940501,0.7427735124760076,0.5640786948176584,1.3967370441458733,1.328042226487524,0.15869481765834934,1.328042226487524,0.30738963531669866,0.8951055662188101,0.4878790786948176,0.2664107485604607,0.4878790786948176,0.7051055662188099,0.7016314779270633,0.3388579654510557,0.01114203454894433,0.3388579654510557,0.5817946257197696,1.0032629558541266,0.40706333973128594,0.14097888675623801,0.40706333973128594,0.9427735124760076,0.9,0.5495105566218811,0.049673704414587336,0.5495105566218811,0.6193474088291746,0.9048944337811899,0.7696737044145874,0.13885796545105566,0.7696737044145874,0.4189731285988483
4.267,,-0.3013195777351285,0.0,0.17578694817657947,,,,,,,,94.46128838771594,-19.218642034548946,96.39689299424184,0.20086372360844532,0.21069097888675622,0.07004318618042227,0.21069097888675622,0.09974088291746641,0.7987044145873321,0.49974088291746643,0.16004318618042226,0.49974088291746643,0.4790067178502879,2.1995681381957777,2.059309021113244,0.15021593090211133,2.059309021113244,0.7706046065259118,1.6995681381957772,1.7087476007677542,0.1,1.7087476007677542,0.3207341650671785,1.4991362763915548,1.3195249520153551,0.1393953934740883,1.3195249520153551,0.7778406909788869,0.9012955854126679,0.7407341650671785,0.15935220729366606,0.7407341650671785,0.5610796545105566,1.3991362763915547,1.329481765834933,0.1596545105566219,1.329481765834933,0.30930902111324377,0.8987044145873322,0.48943857965451054,0.2690499040307102,0.48943857965451054,0.708704414587332,0.7004318618042226,0.3396976967370442,0.01030230326295585,0.3396976967370442,0.5804750479846449,1.0008637236084452,0.4092226487523992,0.1402591170825336,0.4092226487523992,0.9407341650671784,0.9,0.5498704414587332,0.049913627639155474,0.5498704414587332,0.619827255278311,0.9012955854126679,0.7699136276391555,0.13969769673704416,0.7699136276391555,0.41237523992322445
4.317,2.9316,0.258,0.0015999999999999999,-0.0324,0.4,-10.82496,-11.00016,-0.46816,-0.29359999999999997,0.20544,-0.19792,94.88011999999999,-18.29144,96.65451999999999,0.2,0.20679999999999998,0.0732,0.20679999999999998,0.09680000000000001,0.8,0.5064,0.1616,0.5064,0.4784,2.2,2.06,0.15,2.06,0.77,1.7,1.6972,0.1144,1.6972,0.3152,1.516,1.3328,0.15280000000000002,1.3328,0.7912,0.9,0.7368,0.1584,0.7368,0.5616,1.4,1.3332000000000002,0.1632,1.3332000000000002,0.3164,0.916,0.5044,0.2796,0.5044,0.7163999999999999,0.7,0.34,0.01,0.34,0.5768,1.0,0.4084,0.1416,0.4084,0.9368,0.9,0.5484,0.0468,0.5484,0.6184,0.9,0.7764,0.13040000000000002,0.7764,0.4084
4.367,2.9341,0.5829999999999986,0.004099999999999989,-0.06739999999999984,1.0249999999999972,-9.770210000000004,-10.219160000000004,-1.1996599999999968,-0.752349999999998,0.5264399999999986,-0.5071699999999987,94.89437,-16.712440000000008,96.40377,0.2,0.2018,0.07819999999999998,0.2018,0.09180000000000002,0.8,0.5164,0.1641,0.5164,0.4759,2.2,2.06,0.15,2.06,0.77,1.7,1.6772,0.1368999999999999,1.6772,0.30770000000000003,1.541,1.3528,0.17279999999999993,1.3528,0.8087,0.9,0.7318,0.1559,0.7318,0.5641,1.4,1.3382,0.1682,1.3382,0.32639999999999997,0.941,0.5268999999999999,0.2946,0.5268999999999999,0.7263999999999999,0.7,0.34,0.01,0.34,0.5718,1.0,0.4059,0.1441,0.4059,0.9318,0.9,0.5459,0.041800000000000025,0.5459,0.6159,0.9,0.7864,0.11540000000000009,0.7864,0.4059
4.417,2.9366,0.9079999999999973,0.006599999999999977,-0.10239999999999967,1.6499999999999946,-8.715460000000009,-9.438160000000007,-1.9311599999999938,-1.2110999999999958,0.8474399999999972,-0.8164199999999974,94.90862,-15.133440000000014,96.15302,0.2,0.19680000000000003,0.08319999999999995,0.19680000000000003,0.08680000000000004,0.8,0.5264,0.1666,0.5264,0.4734,2.2,2.06,0.15,2.06,0.77,1.7,1.6572,0.1593999999999998,1.6572,0.3002000000000001,1.5659999999999998,1.3727999999999998,0.19279999999999983,1.3727999999999998,0.8261999999999998,0.9,0.7268,0.1534,0.7268,0.5666,1.4,1.3432,0.17319999999999997,1.3432,0.3363999999999999,0.9659999999999997,0.5493999999999998,0.3095999999999999,0.5493999999999998,0.7363999999999999,0.7,0.34,0.01,0.34,0.5668000000000001,1.0,0.40340000000000004,0.14659999999999998,0.40340000000000004,0.9268000000000001,0.9,0.5434000000000001,0.03680000000000004,0.5434000000000001,0.6134000000000001,0.9,0.7964,0.10040000000000014,0.7964,0.40340000000000004
4.4670000000000005,2.9391,1.2330000000000017,0.00910000000000001,-0.13740000000000016,2.275000000000003,-7.6607099999999955,-8.657159999999996,-2.6626600000000034,-1.669850000000002,1.1684400000000015,-1.1256700000000015,94.92287,-13.554439999999992,95.90227,0.2,0.19179999999999997,0.08820000000000003,0.19179999999999997,0.08179999999999998,0.8,0.5364000000000001,0.16910000000000003,0.5364000000000001,0.4709,2.2,2.06,0.15,2.06,0.77,1.7,1.6371999999999998,0.18190000000000012,1.6371999999999998,0.29269999999999996,1.5910000000000002,1.3928,0.2128000000000001,1.3928,0.8437000000000001,0.9,0.7218,0.15089999999999998,0.7218,0.5690999999999999,1.4,1.3482,0.17820000000000003,1.3482,0.34640000000000004,0.9910000000000001,0.5719000000000001,0.3246000000000001,0.5719000000000001,0.7464000000000001,0.7,0.34,0.01,0.34,0.5618000000000001,1.0,0.40090000000000003,0.1491,0.40090000000000003,0.9218,0.9,0.5409,0.03179999999999998,0.5409,0.6109,0.9,0.8064000000000001,0.08539999999999995,0.8064000000000001,0.40090000000000003
4.517,2.964,2.1820000000000004,0.018000000000000002,-0.238,4.18,-4.2490000000000006,-6.183199999999999,-4.062,-3.6725999999999996,2.1024,-2.0866,95.0048,-9.8116,95.5248,0.2,0.19,0.09,0.19,0.08,0.8,0.54,0.17,0.54,0.47,2.2,2.06,0.15,2.06,0.77,1.7,1.63,0.19,1.63,0.29,1.6,1.4,0.22,1.4,0.85,0.9,0.72,0.15,0.72,0.57,1.4,1.35,0.18,1.35,0.35,1.0,0.58,0.33,0.58,0.75,0.7,0.34,0.01,0.34,0.56,1.0,0.4,0.15,0.4,0.92,0.9,0.54,0.03,0.54,0.61,0.9,0.81,0.08,0.81,0.4
4.567,3.0346153846153845,3.510000000000004,0.020769230769230804,-0.36923076923076964,7.1384615384615495,2.3443846153846333,-1.7147692307692202,-2.0884615384615586,-9.476384615384593,3.3624615384615426,-3.776230769230776,95.44476923076924,-10.10515384615385,95.98238461538462,0.2,0.19,0.09,0.19,0.08,0.8,0.54,0.17,0.54,0.47,2.2,2.06,0.15,2.06,0.77,1.7,1.63,0.19,1.63,0.29,1.6,1.4,0.22,1.4,0.85,0.9,0.72,0.15,0.72,0.57,1.4,1.35,0.18,1.35,0.35,1.0,0.58,0.33,0.58,0.75,0.7,0.34,0.01,0.34,0.56,1.0,0.4,0.15,0.4,0.92,0.9,0.54,0.03,0.54,0.61,0.9,0.81,0.08,0.81,0.4
4.617,3.1115384615384616,4.843333333333334,0.03717948717948719,-0.5266666666666667,11.32820512820513,8.15474358974359,1.8964102564102578,-7.733641025641026,-2.9827435897435888,5.04897435897436,-6.339051282051283,96.67297435897436,-11.70074358974359,97.38515384615384,0.2,0.18282051282051281,0.09717948717948718,0.18282051282051281,0.06923076923076922,0.8,0.5543589743589744,0.17,0.5543589743589744,0.47,2.2,2.052820512820513,0.15,2.052820512820513,0.805897435897436,1.664102564102564,1.6084615384615384,0.1971794871794872,1.6084615384615384,0.32230769230769235,1.635897435897436,1.4574358974358974,0.22,1.4574358974358974,0.7710256410256409,0.9,0.7164102564102564,0.1464102564102564,0.7164102564102564,0.5664102564102564,1.4,1.3643589743589744,0.18,1.3643589743589744,0.3535897435897436,1.0,0.6015384615384616,0.3264102564102564,0.6015384615384616,0.7464102564102564,0.7,0.31487179487179484,0.027948717948717977,0.31487179487179484,0.5492307692307693,1.0,0.3892307692307692,0.1464102564102564,0.3892307692307692,0.92,0.9,0.5364102564102564,0.026410256410256405,0.5364102564102564,0.61,0.935897435897436,0.8387179487179488,0.05487179487179483,0.8387179487179488,0.3892307692307692
4.667,3.188461538461538,6.176666666666657,0.05641025641025632,-0.7061538461538448,16.26410256410253,10.937435897435886,4.299615384615373,-6.810564102564124,-3.74299999999998,7.114358974358959,-9.314692307692287,96.30053846153847,-12.6911282051282,97.1415641025641,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
4.7170000000000005,3.266842105263158,7.525789473684217,0.06947368421052638,-0.911578947368422,21.678947368421078,11.009999999999998,5.115947368421055,-3.8538947368420917,-5.852473684210535,9.479789473684221,-12.371842105263172,96.16331578947369,-14.340315789473692,97.23457894736842,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
4.767,3.368947368421053,8.85394736842106,0.08236842105263165,-1.1302631578947382,26.54473684210528,10.440131578947364,5.406131578947367,-0.5521578947368122,-7.708000000000014,11.678394736842113,-15.248368421052644,96.2478947368421,-16.25842105263159,97.62202631578948,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
4.817,3.47421052631579,10.209210526315797,0.09,-1.3594736842105275,29.018421052631588,9.437868421052627,4.942789473684207,5.111236842105296,-10.187289473684224,12.900342105263164,-17.36892105263159,96.31726315789474,-18.076184210526325,98.01068421052632,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
4.867,3.5794736842105266,11.555789473684214,0.09,-1.6136842105263165,30.728947368421057,8.352289473684207,4.174999999999997,11.229473684210543,-12.394394736842111,13.892921052631582,-18.814026315789476,96.40752631578947,-18.901894736842106,98.25465789473684,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
4.917000000000001,3.6742105263157923,12.869473684210556,0.13157894736842135,-1.8931578947368481,33.76315789473686,7.419105263157896,4.230210526315805,16.87247368421058,-12.816263157894756,14.73873684210526,-19.371473684210525,96.3128947368421,-20.073315789473703,98.38989473684211,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
4.9670000000000005,3.7926315789473697,14.203157894736858,0.14,-2.1742105263157927,34.00526315789473,7.625421052631583,4.972894736842115,19.159631578947387,-13.760526315789486,14.4848947368421,-19.276631578947367,96.12205263157894,-20.996105263157904,98.39621052631578,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
5.017,3.9189473684210525,15.537368421052633,0.14789473684210527,-2.4715789473684215,33.66315789473684,8.004368421052632,5.793684210526317,20.928052631578947,-14.637894736842107,14.065157894736842,-19.086368421052633,95.92257894736842,-21.86742105263158,98.39121052631579,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
5.067,4.039473684210527,16.875263157894747,0.17105263157894748,-2.785263157894739,32.24736842105262,8.392684210526319,6.521315789473688,22.842000000000027,-14.377736842105266,13.632368421052627,-18.852684210526316,95.72747368421052,-22.7822105263158,98.40373684210526,0.2,0.17,0.11,0.17,0.05,0.8,0.58,0.17,0.58,0.47,2.2,2.04,0.15,2.04,0.87,1.6,1.57,0.21,1.57,0.38,1.7,1.56,0.22,1.56,0.63,0.9,0.71,0.14,0.71,0.56,1.4,1.39,0.18,1.39,0.36,1.0,0.64,0.32,0.64,0.74,0.7,0.27,0.06,0.27,0.53,1.0,0.37,0.14,0.37,0.92,0.9,0.53,0.02,0.53,0.61,1.0,0.89,0.01,0.89,0.37
5.117,4.166315789473684,18.195263157894736,0.18,-3.1052631578947363,31.71578947368421,8.77978947368421,6.9092631578947366,25.828947368421048,-14.857842105263156,13.171894736842106,-18.808421052631576,95.35378947368422,-23.87157894736842,98.2981052631579,0.2,0.1784210526315789,0.0931578947368422,0.1784210526315789,0.045789473684210553,0.8,0.58,0.17,0.58,0.47,2.1578947368421058,2.002105263157895,0.1163157894736844,2.002105263157895,0.87,1.6,1.532105263157895,0.23105263157894723,1.532105263157895,0.39263157894736833,1.7,1.5726315789473684,0.22421052631578944,1.5726315789473684,0.6257894736842106,0.9,0.7142105263157894,0.1315789473684211,0.7142105263157894,0.5515789473684212,1.4,1.381578947368421,0.16736842105263164,1.381578947368421,0.34736842105263166,1.0,0.6357894736842106,0.31578947368421056,0.6357894736842106,0.7442105263157894,0.6578947368421055,0.24894736842105275,0.06421052631578945,0.24894736842105275,0.53,1.0,0.35736842105263167,0.13578947368421057,0.35736842105263167,0.9115789473684212,0.8578947368421055,0.5215789473684211,0.03263157894736835,0.5215789473684211,0.5805263157894739,1.0,0.89,0.01,0.89,0.3826315789473684
5.167000000000001,4.303684210526319,19.516842105263184,0.18,-3.4342105263157956,31.6,8.954684210526318,7.207210526315794,27.25657894736844,-15.611578947368438,12.97436842105263,-18.834105263157895,94.90831578947368,-24.634789473684226,98.05394736842105,0.2,0.19,0.07,0.19,0.04,0.8,0.58,0.17,0.58,0.47,2.1,1.95,0.07,1.95,0.87,1.6,1.48,0.26,1.48,0.41,1.7,1.59,0.23,1.59,0.62,0.9,0.72,0.12,0.72,0.54,1.4,1.37,0.15,1.37,0.33,1.0,0.63,0.31,0.63,0.75,0.6,0.22,0.07,0.22,0.53,1.0,0.34,0.13,0.34,0.9,0.8,0.51,0.05,0.51,0.54,1.0,0.89,0.01,0.89,0.4
5.2170000000000005,4.425789473684213,20.832631578947385,0.18,-3.794210526315794,31.721052631578953,9.056999999999999,7.179789473684203,28.10010526315789,-17.308421052631594,12.85978947368421,-19.14168421052632,94.78194736842106,-25.747947368421062,98.21710526315789,0.2,0.19,0.07,0.19,0.04,0.8,0.58,0.17,0.58,0.47,2.1,1.95,0.07,1.95,0.87,1.6,1.48,0.26,1.48,0.41,1.7,1.59,0.23,1.59,0.62,0.9,0.72,0.12,0.72,0.54,1.4,1.37,0.15,1.37,0.33,1.0,0.63,0.31,0.63,0.75,0.6,0.22,0.07,0.22,0.53,1.0,0.34,0.13,0.34,0.9,0.8,0.51,0.05,0.51,0.54,1.0,0.89,0.01,0.89,0.4
5.267,4.5668421052631585,22.144736842105267,0.18,-4.153157894736843,32.21052631578947,9.003315789473685,6.554210526315787,27.69494736842105,-18.70331578947369,12.678052631578947,-19.69921052631579,94.48957894736841,-26.537210526315793,98.146,0.2,0.19,0.07,0.19,0.04,0.8,0.58,0.17,0.58,0.47,2.1,1.95,0.07,1.95,0.87,1.6,1.48,0.26,1.48,0.41,1.7,1.59,0.23,1.59,0.62,0.9,0.72,0.12,0.72,0.54,1.4,1.37,0.15,1.37,0.33,1.0,0.63,0.31,0.63,0.75,0.6,0.22,0.07,0.22,0.53,1.0,0.34,0.13,0.34,0.9,0.8,0.51,0.05,0.51,0.54,1.0,0.89,0.01,0.89,0.4
5.317,4.693243243243242,23.465675675675673,0.172972972972973,-4.533783783783782,32.47027027027027,8.893594594594594,5.748972972972975,27.252702702702702,-20.91921621621621,12.475864864864866,-20.189,94.3988108108108,-27.547918918918914,98.33810810810812,0.2,0.19,0.07,0.19,0.04,0.8,0.58,0.17,0.58,0.47,2.1,1.95,0.07,1.95,0.87,1.6,1.48,0.26,1.48,0.41,1.7,1.59,0.23,1.59,0.62,0.9,0.72,0.12,0.72,0.54,1.4,1.37,0.15,1.37,0.33,1.0,0.63,0.31,0.63,0.75,0.6,0.22,0.07,0.22,0.53,1.0,0.34,0.13,0.34,0.9,0.8,0.51,0.05,0.51,0.54,1.0,0.89,0.01,0.89,0.4
5.367,4.822432432432434,24.766756756756763,0.16972972972972966,-4.918108108108111,32.48918918918918,8.563810810810807,4.871162162162159,27.094189189189198,-22.319675675675686,12.207810810810809,-20.498270270270268,94.21643243243244,-28.344189189189198,98.38864864864865,0.2,0.1886486486486482,0.06945945945945929,0.1886486486486482,0.038918918918918556,0.8,0.5791891891891888,0.16891891891891858,0.5791891891891888,0.47,2.091891891891889,1.9435135135135113,0.07405405405405542,1.9435135135135113,0.8643243243243224,1.6027027027027037,1.4824324324324332,0.2564864864864853,1.4824324324324332,0.41135135135135176,1.7,1.589189189189189,0.23,1.589189189189189,0.6210810810810814,0.9,0.7216216216216221,0.11891891891891855,0.7216216216216221,0.5381081081081075,1.4,1.3689189189189186,0.14810810810810746,1.3689189189189186,0.3264864864864853,1.0027027027027036,0.63,0.3102702702702704,0.63,0.7505405405405408,0.6,0.21945945945945927,0.07027027027027037,0.21945945945945927,0.5297297297297296,1.0,0.34,0.12972972972972965,0.34,0.9,0.8,0.5105405405405408,0.050540540540540725,0.5105405405405408,0.5389189189189186,1.0,0.8891891891891889,0.01,0.8891891891891889,0.4013513513513518
5.417000000000001,4.946842105263161,26.091052631578975,0.16,-5.324210526315798,31.98947368421052,8.097315789473672,4.42047368421052,27.801789473684217,-24.0015263157895,11.951473684210523,-20.266368421052626,93.98973684210526,-29.205789473684227,98.4248947368421,0.2,0.14,0.05,0.14,0.0,0.8,0.55,0.13,0.55,0.47,1.8,1.71,0.22,1.71,0.66,1.7,1.57,0.13,1.57,0.46,1.7,1.56,0.23,1.56,0.66,0.9,0.78,0.08,0.78,0.47,1.4,1.33,0.08,1.33,0.2,1.1,0.63,0.32,0.63,0.77,0.6,0.2,0.08,0.2,0.52,1.0,0.34,0.12,0.34,0.9,0.8,0.53,0.07,0.53,0.5,1.0,0.86,0.01,0.86,0.45
5.4670000000000005,5.073243243243245,27.391621621621642,0.15297297297297277,-5.737837837837844,31.589189189189185,7.382783783783772,4.0975945945945895,28.06010810810811,-25.26343243243245,11.901027027027027,-19.87764864864864,93.76494594594594,-30.098432432432446,98.47932432432432,0.2,0.14,0.05,0.14,0.0,0.8,0.55,0.13,0.55,0.47,1.8,1.71,0.22,1.71,0.66,1.7,1.57,0.13,1.57,0.46,1.7,1.56,0.23,1.56,0.66,0.9,0.78,0.08,0.78,0.47,1.4,1.33,0.08,1.33,0.2,1.1,0.63,0.32,0.63,0.77,0.6,0.2,0.08,0.2,0.52,1.0,0.34,0.12,0.34,0.9,0.8,0.53,0.07,0.53,0.5,1.0,0.86,0.01,0.86,0.45
5.517,5.192162162162163,28.686216216216224,0.14,-6.1489189189189215,31.3,6.518297297297294,3.760918918918914,28.740648648648648,-26.13118918918919,11.948378378378377,-19.503054054054054,93.54221621621622,-31.025081081081087,98.55586486486487,0.2,0.14,0.05,0.14,0.0,0.8,0.55,0.13,0.55,0.47,1.8,1.71,0.22,1.71,0.66,1.7,1.57,0.13,1.57,0.46,1.7,1.56,0.23,1.56,0.66,0.9,0.78,0.08,0.78,0.47,1.4,1.33,0.08,1.33,0.2,1.1,0.63,0.32,0.63,0.77,0.6,0.2,0.08,0.2,0.52,1.0,0.34,0.12,0.34,0.9,0.8,0.53,0.07,0.53,0.5,1.0,0.86,0.01,0.86,0.45
5.567,5.304054054054054,29.99324324324325,0.13621621621621616,-6.594864864864867,31.33783783783784,5.939216216216213,2.992162162162157,28.555675675675676,-26.266702702702705,11.814270270270269,-19.497756756756758,93.3211891891892,-32.035567567567576,98.67105405405405,0.2,0.14,0.05,0.14,0.0,0.8,0.55,0.13,0.55,0.47,1.8,1.71,0.22,1.71,0.66,1.7,1.57,0.13,1.57,0.46,1.7,1.56,0.23,1.56,0.66,0.9,0.78,0.08,0.78,0.47,1.4,1.33,0.08,1.33,0.2,1.1,0.63,0.32,0.63,0.77,0.6,0.2,0.08,0.2,0.52,1.0,0.34,0.12,0.34,0.9,0.8,0.53,0.07,0.53,0.5,1.0,0.86,0.01,0.86,0.45
