Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.459999999999983,132.16666666666612,3.234999999999983,118.0566666666662,-2.4366666666666443,-60.72499999999968,9.033333333333559,-1.936166666666376,-17.25183333333329,34.682333333333226,-34.68566666666722,15.23999999999988,24.215333333333252,92.55300000000058,-69.85300000000038,116.07183333333403,1.8,1.79,0.09,1.79,0.35,1.8,1.75,0.02,1.75,0.2,2.3,2.27,0.14,2.27,0.23,1.8,1.48,0.23,1.48,1.03,1.2,1.11,0.12,1.11,0.35,1.4,1.13,0.14,1.13,0.84,1.5,1.4,0.01,1.4,0.59,0.8,0.81,0.24,0.81,0.13,0.8,0.73,0.02,0.73,0.22,1.1,0.88,0.49,0.88,0.42,1.8,1.6,0.09,1.6,0.79,1.1,1.05,0.0,1.05,0.13
8.509999999999984,133.80645161290272,3.243870967741946,119.38516129032217,-2.5103225806451355,-61.69193548387065,8.7,-2.7008709677417206,-17.38212903225802,34.78029032258069,-33.02141935483925,15.528064516128962,24.463612903225723,91.96590322580629,-69.49429032258053,115.37325806451592,1.8,1.79,0.09,1.79,0.35,1.8,1.75,0.02,1.75,0.2,2.3,2.27,0.14,2.27,0.23,1.8,1.48,0.23,1.48,1.03,1.2,1.11,0.12,1.11,0.35,1.4,1.13,0.14,1.13,0.84,1.5,1.4,0.01,1.4,0.59,0.8,0.81,0.24,0.81,0.13,0.8,0.73,0.02,0.73,0.22,1.1,0.88,0.49,0.88,0.42,1.8,1.6,0.09,1.6,0.79,1.1,1.05,0.0,1.05,0.13
8.559999999999983,135.3666666666661,3.1883333333333046,120.61066666666619,-2.5773333333333217,-62.66533333333302,8.963333333333392,-3.2120666666664994,-17.35346666666685,34.35470000000016,-31.60523333333353,15.638899999999968,24.900599999999645,92.98680000000068,-70.24246666666703,116.66993333333411,1.8,1.79,0.09,1.79,0.35,1.8,1.75,0.02,1.75,0.2,2.3,2.27,0.14,2.27,0.23,1.8,1.48,0.23,1.48,1.03,1.2,1.11,0.12,1.11,0.35,1.4,1.13,0.14,1.13,0.84,1.5,1.4,0.01,1.4,0.59,0.8,0.81,0.24,0.81,0.13,0.8,0.73,0.02,0.73,0.22,1.1,0.88,0.49,0.88,0.42,1.8,1.6,0.09,1.6,0.79,1.1,1.05,0.0,1.05,0.13
8.609999999999982,137.03030303030246,3.237878787878827,121.9633333333329,-2.642424242424198,-63.62969696969661,9.339393939393219,-3.545757575757635,-16.801303030303227,34.0284545454545,-31.022696969697176,15.74993939393934,25.94830303030266,92.07115151515065,-69.76154545454499,115.6049696969687,1.8,1.79,0.09,1.79,0.35,1.8,1.75,0.02,1.75,0.2,2.3,2.27,0.14,2.27,0.23,1.8,1.48,0.23,1.48,1.03,1.2,1.11,0.12,1.11,0.35,1.4,1.13,0.14,1.13,0.84,1.5,1.4,0.01,1.4,0.59,0.8,0.81,0.24,0.81,0.13,0.8,0.73,0.02,0.73,0.22,1.1,0.88,0.49,0.88,0.42,1.8,1.6,0.09,1.6,0.79,1.1,1.05,0.0,1.05,0.13
8.659999999999982,138.5999999999994,3.181999999999988,123.20199999999952,-2.731999999999988,-64.60799999999966,10.65999999999994,-3.38140000000006,-16.301200000000158,34.15259999999996,-30.501400000000157,15.899799999999944,26.9015999999997,93.08800000000049,-70.3648000000002,116.82220000000054,1.8,1.7360000000000533,0.12599999999996447,1.7360000000000533,0.36799999999998223,1.8,1.755999999999994,0.014000000000005921,1.755999999999994,0.18800000000001185,2.3,2.258000000000012,0.15199999999998817,2.258000000000012,0.18200000000004737,1.8,1.4919999999999882,0.22400000000000592,1.4919999999999882,1.0000000000000295,1.2599999999999407,1.1459999999999644,0.07200000000004737,1.1459999999999644,0.42199999999992893,1.4599999999999407,1.201999999999929,0.07400000000006514,1.201999999999929,0.8519999999999881,1.5599999999999408,1.4119999999999882,0.027999999999982234,1.4119999999999882,0.6139999999999763,0.7400000000000592,0.7200000000000888,0.31199999999992895,0.7200000000000888,0.07000000000005921,0.7400000000000592,0.7180000000000119,0.03799999999998224,0.7180000000000119,0.17800000000004146,1.1,0.8979999999999823,0.41800000000007104,0.8979999999999823,0.40800000000001185,1.7400000000000593,1.5040000000000948,0.1739999999999171,1.5040000000000948,0.7840000000000059,1.2199999999998816,1.133999999999917,0.09599999999990526,1.133999999999917,0.11200000000001777
8.709999999999983,140.24999999999946,3.2125000000000368,124.5399999999996,-2.7799999999999367,-65.58249999999965,10.949999999999472,-3.1402500000001576,-15.892250000000132,34.24225000000001,-30.092250000000135,16.120249999999857,27.693749999999742,92.19699999999911,-70.06449999999944,115.89874999999891,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.3,1.17,0.04,1.17,0.47,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.71,0.05,0.71,0.15,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
8.759999999999982,141.83870967741876,3.16,125.7893548387092,-2.8951612903225628,-66.57322580645126,11.783870967741876,-2.668580645161466,-15.519483870967873,34.21841935483872,-29.83774193548392,16.549774193548227,28.307258064515953,93.37577419354844,-70.96067741935477,117.42358064516131,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.3,1.17,0.04,1.17,0.47,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.71,0.05,0.71,0.15,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
8.809999999999981,143.46666666666604,3.2113333333333585,127.1139999999995,-2.907333333333283,-67.5239999999996,11.3,-2.2045333333335044,-15.196066666666791,34.24539999999994,-29.913999999999962,16.97326666666651,28.563266666666575,92.10993333333292,-70.48086666666649,116.06853333333288,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.3,1.17,0.04,1.17,0.47,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.71,0.05,0.71,0.15,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
8.859999999999982,145.09677419354782,3.169032258064522,128.38741935483824,-3.025806451612869,-68.5380645161287,11.290322580645219,-1.7316451612905253,-14.910645161290383,34.38574193548384,-29.829000000000228,17.31538709677414,28.688806451612976,93.06225806451613,-70.91990322580638,117.13761290322576,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.3,1.17,0.04,1.17,0.47,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.71,0.05,0.71,0.15,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
8.909999999999982,146.70967741935425,3.16,129.6777419354834,-3.115483870967713,-69.5129032258061,10.987096774193722,-1.1576451612905292,-14.744451612903282,34.46477419354836,-29.134290322580913,17.47254838709672,28.436612903225917,93.11941935483867,-71.09274193548382,117.28967741935479,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.158064516129148,1.0919354838710313,0.13225806451605382,1.0919354838710313,0.363548387096861,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.7029032258064574,0.0570967741935426,0.7029032258064574,0.09322580645165919,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
8.959999999999981,148.3548387096768,3.156451612903232,130.98387096774144,-3.1841935483870727,-70.51645161290286,10.393548387096954,-0.5689677419357002,-14.591354838709734,34.545387096774164,-28.325645161290623,17.634774193548328,28.068032258064655,93.26029032258059,-71.21283870967737,117.4663225806451,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.1,1.06,0.17,1.06,0.32,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.7,0.06,0.7,0.07,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
9.00999999999998,149.96774193548325,3.15,132.27419354838662,-3.258387096774163,-71.50032258064478,9.812903225806698,-0.08832258064531961,-14.378129032258162,34.6002258064516,-27.99241935483872,17.753161290322545,27.67900000000015,93.42835483870961,-71.30154838709674,117.65019354838702,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.1,1.06,0.17,1.06,0.32,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.7,0.06,0.7,0.07,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
9.059999999999981,151.61290322580584,3.15,133.58032258064466,-3.3283870967741755,-72.50387096774156,9.538709677419416,0.12183870967734282,-13.931548387096964,34.58587096774194,-28.56432258064522,17.755,27.2857741935485,93.51432258064523,-71.31929032258064,117.73458064516133,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.1,1.06,0.17,1.06,0.32,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.7,0.06,0.7,0.07,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
9.109999999999982,153.1935483870962,3.14,134.832903225806,-3.373870967741924,-73.45806451612869,9.5,0.323580645161218,-13.413935483871157,34.56906451612904,-28.16196774193566,17.755,27.016064516129124,93.27567741935493,-71.32796774193548,117.53948387096783,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.1,1.06,0.17,1.06,0.32,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.7,0.06,0.7,0.07,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
9.15999999999998,154.86206896551658,3.14,136.15965517241327,-3.4589655172413267,-74.46724137930995,9.327586206896685,0.47686206896547834,-12.876310344827793,34.42306896551735,-27.667724137931224,17.84034482758614,26.748517241379414,93.40306896551704,-71.34579310344826,117.65486206896534,1.8,1.7,0.15,1.7,0.38,1.8,1.76,0.01,1.76,0.18,2.3,2.25,0.16,2.25,0.15,1.8,1.5,0.22,1.5,0.98,1.1,1.06,0.17,1.06,0.32,1.5,1.25,0.03,1.25,0.86,1.6,1.42,0.04,1.42,0.63,0.7,0.66,0.36,0.66,0.03,0.7,0.7,0.06,0.7,0.07,1.1,0.91,0.37,0.91,0.4,1.7,1.44,0.23,1.44,0.78,1.3,1.19,0.16,1.19,0.1
9.20999999999998,156.56666666666598,3.1556666666666597,137.52333333333277,-3.629666666666618,-75.48999999999958,8.856666666666598,0.5006666666666597,-12.308733333333606,33.9732000000002,-27.342366666666678,18.12643333333321,26.658466666666566,94.18916666666655,-71.33786666666671,118.30689999999993,1.7,1.6,0.21,1.6,0.43,1.7,1.65,0.09,1.65,0.14,2.2,2.22,0.16,2.22,0.17,1.8,1.58,0.16,1.58,0.87,1.3,1.2,0.01,1.2,0.36,1.6,1.31,0.02,1.31,0.86,1.6,1.47,0.11,1.47,0.68,0.8,0.82,0.19,0.82,0.06,0.7,0.68,0.07,0.68,0.05,1.1,0.94,0.27,0.94,0.37,1.5,1.18,0.4,1.18,0.63,1.5,1.44,0.36,1.44,0.01
9.25999999999998,158.23333333333267,3.16,138.85433333333282,-3.7439999999999607,-76.48766666666627,9.146666666666535,0.5173333333333268,-11.62716666666694,33.498500000000185,-27.387799999999974,18.427233333333216,26.97676666666653,94.35133333333329,-71.20986666666673,118.36956666666666,1.7,1.6,0.21,1.6,0.43,1.7,1.65,0.09,1.65,0.14,2.2,2.22,0.16,2.22,0.17,1.8,1.58,0.16,1.58,0.87,1.3,1.2,0.01,1.2,0.36,1.6,1.31,0.02,1.31,0.86,1.6,1.47,0.11,1.47,0.68,0.8,0.82,0.19,0.82,0.06,0.7,0.68,0.07,0.68,0.05,1.1,0.94,0.27,0.94,0.37,1.5,1.18,0.4,1.18,0.63,1.5,1.44,0.36,1.44,0.01
9.309999999999981,159.89999999999935,3.16,140.17999999999947,-3.8439999999999612,-77.47999999999962,9.479999999999869,0.5339999999999935,-10.935500000000271,33.02350000000018,-27.458699999999972,18.728899999999882,27.324199999999863,94.46799999999995,-71.07410000000006,118.38879999999999,1.7,1.6,0.21,1.6,0.43,1.7,1.65,0.09,1.65,0.14,2.2,2.22,0.16,2.22,0.17,1.8,1.58,0.16,1.58,0.87,1.3,1.2,0.01,1.2,0.36,1.6,1.31,0.02,1.31,0.86,1.6,1.47,0.11,1.47,0.68,0.8,0.82,0.19,0.82,0.06,0.7,0.68,0.07,0.68,0.05,1.1,0.94,0.27,0.94,0.37,1.5,1.18,0.4,1.18,0.63,1.5,1.44,0.36,1.44,0.01
9.35999999999998,161.566666666666,3.15,141.50766666666615,-3.959666666666621,-78.4799999999996,9.856666666666602,0.5516666666666601,-10.390600000000102,32.54850000000019,-27.325366666666874,19.031566666666546,27.63403333333324,94.56356666666665,-70.94603333333338,118.39576666666667,1.7,1.6,0.21,1.6,0.43,1.7,1.65,0.09,1.65,0.14,2.2,2.22,0.16,2.22,0.17,1.8,1.58,0.16,1.58,0.87,1.3,1.2,0.01,1.2,0.36,1.6,1.31,0.02,1.31,0.86,1.6,1.47,0.11,1.47,0.68,0.8,0.82,0.19,0.82,0.06,0.7,0.68,0.07,0.68,0.05,1.1,0.94,0.27,0.94,0.37,1.5,1.18,0.4,1.18,0.63,1.5,1.44,0.36,1.44,0.01
9.409999999999979,163.2333333333326,3.147666666666674,142.8366666666661,-4.066333333333283,-79.47999999999958,10.046666666666523,0.5683333333333261,-10.195966666666742,32.0735000000002,-26.707000000000278,19.333233333333204,27.85633333333324,94.60536666666664,-70.83830000000005,118.37126666666667,1.6766666666667382,1.5906666666666953,0.21466666666665232,1.5906666666666953,0.4369999999999785,1.7,1.6406666666666954,0.0969999999999785,1.6406666666666954,0.13766666666667385,2.2,2.217666666666674,0.15066666666669531,2.217666666666674,0.16300000000002152,1.8,1.58,0.15766666666667384,1.58,0.8653333333333476,1.3,1.2093333333333047,0.01,1.2093333333333047,0.34133333333339066,1.6,1.31,0.015333333333347663,1.31,0.8530000000000215,1.6233333333332618,1.4723333333333262,0.11933333333330468,1.4723333333333262,0.6963333333332832,0.8466666666665235,0.8526666666665663,0.1596666666667598,0.8526666666665663,0.05533333333334766,0.7,0.6706666666666954,0.07466666666665234,0.6706666666666954,0.04300000000002149,1.0766666666667384,0.9306666666666953,0.2723333333333262,0.9306666666666953,0.3676666666666738,1.5,1.166000000000043,0.39066666666669536,1.166000000000043,0.6206666666666953,1.4766666666667383,1.4376666666666738,0.35533333333334766,1.4376666666666738,0.019333333333304677
9.45999999999998,164.89999999999935,3.1310000000000064,144.16999999999948,-4.1829999999999545,-80.47099999999962,10.2,0.5849999999999934,-10.15659999999997,31.598500000000186,-26.018300000000288,19.63489999999988,27.991999999999972,94.71749999999993,-70.7864,118.43279999999994,1.6,1.56,0.23,1.56,0.46,1.7,1.61,0.12,1.61,0.13,2.2,2.21,0.12,2.21,0.14,1.8,1.58,0.15,1.58,0.85,1.3,1.24,0.01,1.24,0.28,1.6,1.31,0.0,1.31,0.83,1.7,1.48,0.15,1.48,0.75,1.0,0.96,0.06,0.96,0.04,0.7,0.64,0.09,0.64,0.02,1.0,0.9,0.28,0.9,0.36,1.5,1.12,0.36,1.12,0.59,1.4,1.43,0.34,1.43,0.05
9.50999999999998,166.566666666666,3.12433333333334,145.50333333333282,-4.2939999999999605,-81.4699999999996,10.086666666666797,0.60166666666666,-10.64126666666633,31.12350000000019,-25.318366666666876,19.936566666666547,27.86783333333343,94.94629999999997,-70.81423333333336,118.62976666666665,1.6,1.56,0.23,1.56,0.46,1.7,1.61,0.12,1.61,0.13,2.2,2.21,0.12,2.21,0.14,1.8,1.58,0.15,1.58,0.85,1.3,1.24,0.01,1.24,0.28,1.6,1.31,0.0,1.31,0.83,1.7,1.48,0.15,1.48,0.75,1.0,0.96,0.06,0.96,0.04,0.7,0.64,0.09,0.64,0.02,1.0,0.9,0.28,0.9,0.36,1.5,1.12,0.36,1.12,0.59,1.4,1.43,0.34,1.43,0.05
9.55999999999998,168.2333333333326,3.107666666666674,146.8366666666661,-4.403999999999956,-82.45999999999957,9.776666666666738,0.6185666666666588,-11.571933333332924,30.649733333333536,-24.824800000000206,20.237233333333204,27.603966666666782,95.01293333333331,-70.71036666666672,118.62713333333335,1.6,1.56,0.23,1.56,0.46,1.7,1.61,0.12,1.61,0.13,2.2,2.21,0.12,2.21,0.14,1.8,1.58,0.15,1.58,0.85,1.3,1.24,0.01,1.24,0.28,1.6,1.31,0.0,1.31,0.83,1.7,1.48,0.15,1.48,0.75,1.0,0.96,0.06,0.96,0.04,0.7,0.64,0.09,0.64,0.02,1.0,0.9,0.28,0.9,0.36,1.5,1.12,0.36,1.12,0.59,1.4,1.43,0.34,1.43,0.05
9.609999999999978,169.8999999999993,3.091000000000007,148.16099999999943,-4.503999999999957,-83.45099999999958,9.520000000000143,0.6359999999999928,-12.52769999999959,30.176400000000204,-24.343900000000207,20.537999999999872,27.332300000000117,95.06959999999997,-70.59870000000005,118.6129,1.6,1.56,0.23,1.56,0.46,1.7,1.61,0.12,1.61,0.13,2.2,2.21,0.12,2.21,0.14,1.8,1.58,0.15,1.58,0.85,1.3,1.24,0.01,1.24,0.28,1.6,1.31,0.0,1.31,0.83,1.7,1.48,0.15,1.48,0.75,1.0,0.96,0.06,0.96,0.04,0.7,0.64,0.09,0.64,0.02,1.0,0.9,0.28,0.9,0.36,1.5,1.12,0.36,1.12,0.59,1.4,1.43,0.34,1.43,0.05
9.659999999999979,171.56666666666595,3.0743333333333402,149.49899999999943,-4.619666666666617,-84.43999999999957,9.356666666666596,0.6526666666666595,-13.272899999999856,29.702500000000207,-23.857000000000216,20.839566666666535,27.21419999999992,95.23959999999983,-70.51423333333335,118.70159999999987,1.656666666666595,1.571333333333319,0.218666666666681,1.571333333333319,0.4543333333333405,1.643333333333405,1.5873333333333621,0.1369999999999785,1.5873333333333621,0.15266666666663803,2.256666666666595,2.21566666666666,0.097333333333362,2.21566666666666,0.10600000000004299,1.8,1.58,0.13866666666668098,1.58,0.8556666666666595,1.18666666666681,1.138000000000129,0.09499999999989253,1.138000000000129,0.2516666666667025,1.6,1.3156666666666597,0.011333333333319004,1.3156666666666597,0.8243333333333405,1.756666666666595,1.502666666666638,0.183999999999957,1.502666666666638,0.7839999999999571,1.0566666666665951,1.016666666666595,0.0543333333333405,1.016666666666595,0.09666666666659501,0.7,0.6456666666666595,0.067333333333362,0.6456666666666595,0.042666666666638,1.0,0.866000000000043,0.291333333333319,0.866000000000043,0.371333333333319,1.5,1.0916666666667025,0.3543333333333405,1.0916666666667025,0.59,1.4,1.4016666666667024,0.3116666666667025,1.4016666666667024,0.0443333333333405
9.70999999999998,173.23333333333267,3.0476666666666734,150.83666666666613,-4.73399999999996,-85.42766666666627,9.6699999999998,0.6693333333333267,-13.302433333333603,29.228966666666857,-23.642633333333066,21.140766666666547,27.514766666666468,95.60943333333326,-70.48576666666668,118.97826666666661,1.7,1.58,0.21,1.58,0.45,1.6,1.57,0.15,1.57,0.17,2.3,2.22,0.08,2.22,0.08,1.8,1.58,0.13,1.58,0.86,1.1,1.06,0.16,1.06,0.23,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.21,1.52,0.81,1.1,1.06,0.05,1.06,0.14,0.7,0.65,0.05,0.65,0.06,1.0,0.84,0.3,0.84,0.38,1.5,1.07,0.35,1.07,0.59,1.4,1.38,0.29,1.38,0.04
9.759999999999978,174.8999999999993,3.031000000000007,152.16999999999942,-4.842999999999949,-86.40199999999957,10.169999999999785,0.6859999999999928,-12.634100000000286,28.757300000000203,-24.304299999999717,21.43999999999987,28.013999999999786,95.79109999999993,-70.43410000000002,119.10159999999995,1.7,1.58,0.21,1.58,0.45,1.6,1.57,0.15,1.57,0.17,2.3,2.22,0.08,2.22,0.08,1.8,1.58,0.13,1.58,0.86,1.1,1.06,0.16,1.06,0.23,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.21,1.52,0.81,1.1,1.06,0.05,1.06,0.14,0.7,0.65,0.05,0.65,0.06,1.0,0.84,0.3,0.84,0.38,1.5,1.07,0.35,1.07,0.59,1.4,1.38,0.29,1.38,0.04
9.809999999999977,176.56666666666592,3.0086666666666817,153.51333333333275,-4.959666666666614,-87.38433333333289,10.5,0.7026666666666591,-11.907966666667043,28.285633333333546,-24.93239999999975,21.7394333333332,28.323733333333358,95.92346666666666,-70.37223333333337,119.18130000000001,1.7,1.58,0.21,1.58,0.45,1.6,1.57,0.15,1.57,0.17,2.3,2.22,0.08,2.22,0.08,1.8,1.58,0.13,1.58,0.86,1.1,1.06,0.16,1.06,0.23,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.21,1.52,0.81,1.1,1.06,0.05,1.06,0.14,0.7,0.65,0.05,0.65,0.06,1.0,0.84,0.3,0.84,0.38,1.5,1.07,0.35,1.07,0.59,1.4,1.38,0.29,1.38,0.04
9.859999999999978,178.2333333333326,2.985333333333348,154.8566666666661,-5.086333333333283,-88.36533333333293,10.376666666666738,0.7193333333333262,-11.044733333333708,27.813966666666868,-25.477599999999768,22.03899999999987,28.18196666666674,95.93916666666667,-70.2858666666667,119.15556666666667,1.7,1.58,0.21,1.58,0.45,1.6,1.57,0.15,1.57,0.17,2.3,2.22,0.08,2.22,0.08,1.8,1.58,0.13,1.58,0.86,1.1,1.06,0.16,1.06,0.23,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.21,1.52,0.81,1.1,1.06,0.05,1.06,0.14,0.7,0.65,0.05,0.65,0.06,1.0,0.84,0.3,0.84,0.38,1.5,1.07,0.35,1.07,0.59,1.4,1.38,0.29,1.38,0.04
9.909999999999979,179.93103448275787,2.951379310344843,156.22413793103388,-5.205172413793051,-89.35931034482715,10.206896551724213,0.7372413793103365,-10.156068965517635,27.333517241379525,-26.02765517241355,22.344586206896416,28.0080344827587,95.94765517241379,-70.19665517241383,119.12237931034484,1.7,1.58,0.21,1.58,0.45,1.6,1.57,0.15,1.57,0.17,2.3,2.22,0.08,2.22,0.08,1.8,1.58,0.13,1.58,0.86,1.1,1.06,0.16,1.06,0.23,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.21,1.52,0.81,1.1,1.06,0.05,1.06,0.14,0.7,0.65,0.05,0.65,0.06,1.0,0.84,0.3,0.84,0.38,1.5,1.07,0.35,1.07,0.59,1.4,1.38,0.29,1.38,0.04
9.959999999999978,181.59999999999926,2.9080000000000146,157.5599999999994,-5.3219999999999485,-90.34399999999957,9.860000000000293,0.7539999999999927,-9.52340000000009,26.86000000000021,-26.5371999999998,22.645599999999867,27.668800000000278,95.90740000000005,-70.01400000000015,118.98680000000014,1.7,1.59,0.18,1.59,0.46,1.7,1.62,0.09,1.62,0.21,2.2,2.19,0.1,2.19,0.0,1.8,1.56,0.11,1.56,0.93,1.2,1.12,0.07,1.12,0.26,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.24,1.52,0.88,1.0,1.0,0.02,1.0,0.23,0.7,0.64,0.05,0.64,0.01,1.0,0.86,0.24,0.86,0.43,1.5,1.0,0.35,1.0,0.63,1.4,1.4,0.3,1.4,0.08
10.009999999999977,183.26666666666588,2.8620000000000236,158.9033333333327,-5.451333333333269,-91.31733333333287,9.140000000000477,0.7706666666666587,-9.596799999999723,26.386000000000227,-27.200466666666024,22.946266666666524,26.89746666666712,95.7290666666668,-69.7679999999999,118.6922666666667,1.7,1.59,0.18,1.59,0.46,1.7,1.62,0.09,1.62,0.21,2.2,2.19,0.1,2.19,0.0,1.8,1.56,0.11,1.56,0.93,1.2,1.12,0.07,1.12,0.26,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.24,1.52,0.88,1.0,1.0,0.02,1.0,0.23,0.7,0.64,0.05,0.64,0.01,1.0,0.86,0.24,0.86,0.43,1.5,1.0,0.35,1.0,0.63,1.4,1.4,0.3,1.4,0.08
10.059999999999977,184.9333333333326,2.812000000000022,160.2459999999994,-5.575333333333282,-92.30066666666623,8.14000000000044,0.787333333333326,-10.424133333332883,25.911933333333543,-28.0020666666665,23.2479333333332,25.921733333333773,95.57180000000004,-70.01653333333321,118.73279999999994,1.7,1.59,0.18,1.59,0.46,1.7,1.62,0.09,1.62,0.21,2.2,2.19,0.1,2.19,0.0,1.8,1.56,0.11,1.56,0.93,1.2,1.12,0.07,1.12,0.26,1.6,1.32,0.02,1.32,0.82,1.8,1.52,0.24,1.52,0.88,1.0,1.0,0.02,1.0,0.23,0.7,0.64,0.05,0.64,0.01,1.0,0.86,0.24,0.86,0.43,1.5,1.0,0.35,1.0,0.63,1.4,1.4,0.3,1.4,0.08
