Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.302999999999989,81.30303030302998,3.727878787878801,76.40757575757549,-0.11303030303029979,-31.056666666666487,34.290909090909,5.92087878787894,-4.143969696969936,42.510727272727316,-21.956060606060344,14.780848484848372,-18.900060606060705,92.69751515151516,-60.77315151515136,110.85084848484841,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
7.352999999999989,82.81818181818149,3.675454545454555,77.69545454545427,-0.1363636363636298,-31.898181818181634,34.6636363636363,5.1480909090910885,-3.0345454545456936,42.019181818181984,-23.1806363636361,15.404909090908937,-18.433636363636463,92.67136363636362,-61.429363636363504,111.193909090909,0.6,0.47,0.14,0.47,0.04,0.5,0.38,0.01,0.38,0.11,0.3,0.19,0.03,0.19,0.25,0.4,0.18,0.03,0.18,0.32,0.3,-0.2,0.03,-0.2,0.19,0.7,0.49,0.1,0.49,0.46,0.9,0.54,0.21,0.54,0.67,0.7,0.61,0.0,0.61,0.12,0.1,0.06,0.02,0.06,0.0,0.4,0.31,0.05,0.31,0.07,0.5,0.34,0.04,0.34,0.37,0.8,0.67,0.3,0.67,0.44
7.402999999999989,84.36363636363602,3.629090909090919,78.99545454545427,-0.15727272727272046,-32.767272727272534,34.8363636363636,4.263181818182014,-1.9160909090911549,40.750454545454836,-24.41554545454518,16.273090909090712,-17.962454545454648,92.79363636363634,-61.89918181818172,111.5588181818181,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.452999999999989,85.90624999999963,3.582812500000011,80.30031249999969,-0.18812499999999271,-33.6374999999998,34.9,3.3740000000002097,-0.7998750000002638,39.417000000000314,-25.64718749999971,17.16009374999979,-17.49350000000011,92.92784374999998,-62.3496249999999,111.9228749999999,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.502999999999989,87.4545454545451,3.550909090909098,81.60181818181789,-0.20909090909090206,-34.50909090909071,35.13636363636353,2.5080909090910923,0.3559090909088073,38.199818181818394,-27.20772727272674,17.973909090908947,-17.035090909091007,93.0320909090909,-62.75890909090902,112.24018181818178,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.552999999999988,88.99999999999964,3.5100000000000104,82.8899999999997,-0.2299999999999964,-35.389999999999795,35.39999999999996,1.7720000000001634,1.6269999999996998,37.3290000000002,-29.763999999999374,18.493999999999893,-16.616000000000096,93.037,-63.12399999999991,112.44699999999996,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.602999999999988,90.53124999999962,3.5040625000000114,84.17562499999968,-0.26531249999999623,-36.25812499999978,34.84687500000003,1.3397812500001056,2.7020624999998297,36.39106250000023,-32.25831249999946,18.61443749999997,-16.24825000000007,93.12624999999991,-63.93993749999981,112.98787499999982,0.6,0.46,0.06,0.46,0.11,0.5,0.36,0.02,0.36,0.11,0.2,0.17,0.11,0.17,0.15,0.4,0.19,0.04,0.19,0.32,0.3,-0.14,0.01,-0.14,0.28,0.7,0.5,0.08,0.5,0.49,0.9,0.57,0.15,0.57,0.69,0.7,0.61,0.0,0.61,0.04,0.1,0.04,0.04,0.04,0.01,0.4,0.34,0.01,0.34,0.07,0.5,0.33,0.0,0.33,0.35,0.9,0.7,0.34,0.7,0.53
7.652999999999988,92.09374999999962,3.4528124999999887,85.46968749999968,-0.2837499999999846,-37.18062499999979,34.87187500000012,1.0139999999999014,3.212249999999892,35.50534375000013,-34.3175312499995,18.623562500000183,-16.00412500000006,93.4445312500002,-64.68196874999988,113.66240625000009,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.702999999999988,93.63636363636327,3.492727272727265,86.77454545454515,-0.339090909090898,-38.02636363636343,34.536363636363674,1.4063636363635432,3.439272727272743,35.003454545454666,-36.12499999999964,17.894909090909266,-15.85409090909092,92.80736363636373,-65.1681818181817,113.42554545454547,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.752999999999988,95.18749999999962,3.4825000000000155,88.06187499999969,-0.3718749999999962,-38.92437499999977,34.412500000000385,1.7949374999999066,2.9902500000002945,34.50550000000012,-37.16581250000005,17.17287500000017,-16.000624999999836,92.66893749999994,-65.62518749999997,113.57393749999993,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.8029999999999875,96.7741935483867,3.434516129032266,89.3548387096771,-0.3954838709677341,-39.87677419354815,33.290322580645324,2.1650967741934615,1.7475161290325705,34.214064516129056,-37.37238709677403,16.46103225806469,-16.708451612903044,92.89883870967738,-65.87912903225796,113.91129032258056,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.852999999999987,98.34374999999962,3.4065625000000037,90.63843749999968,-0.4168749999999923,-40.79937499999978,33.234374999999964,2.2639687500001613,0.6037500000001571,34.45237500000004,-38.498875000000105,15.90418750000003,-17.358874999999955,92.97096874999995,-66.51374999999986,114.3371562499999,0.6,0.46,0.04,0.46,0.13,0.5,0.34,0.03,0.34,0.12,0.2,0.16,0.12,0.16,0.14,0.4,0.2,0.04,0.2,0.32,0.4,-0.21,0.06,-0.21,0.33,0.7,0.55,0.04,0.55,0.47,1.0,0.46,0.06,0.46,0.82,0.7,0.62,0.0,0.62,0.05,0.1,0.01,0.04,0.01,0.02,0.4,0.35,0.02,0.35,0.05,0.5,0.34,0.03,0.34,0.31,0.9,0.68,0.34,0.68,0.59
7.902999999999987,99.93548387096732,3.390645161290327,91.92774193548354,-0.4487096774193464,-41.73193548387072,33.39354838709673,1.5147096774195685,0.008580645161437805,34.25541935483877,-37.88612903225826,15.826806451612914,-17.492064516129005,93.13022580645156,-67.13209677419339,114.8250645161289,0.6,0.4412903225806536,0.05870967741934641,0.4412903225806536,0.12064516129032679,0.5,0.30258064516130717,0.0019354838709803833,0.30258064516130717,0.17612903225803922,0.2,0.09451612903228757,0.1106451612903268,0.09451612903228757,0.16806451612901963,0.4,0.1906451612903268,0.030645161290326794,0.1906451612903268,0.32,0.4,-0.2193548387096732,0.031935483870980386,-0.2193548387096732,0.283225806451634,0.7,0.5406451612903268,0.04935483870967321,0.5406451612903268,0.4606451612903268,0.906451612903268,0.36645161290326794,0.06,0.36645161290326794,0.8387096774193463,0.606451612903268,0.6106451612903268,0.01870967741934641,0.6106451612903268,0.05,0.1,-0.046129032258039236,0.011935483870980385,-0.046129032258039236,0.029354838709673203,0.4,0.3593548387096732,0.010645161290326796,0.3593548387096732,0.03129032258065359,0.406451612903268,0.33064516129032684,0.06741935483869282,0.33064516129032684,0.29129032258065357,0.9,0.5770967741935947,0.2651612903226144,0.5770967741935947,0.6554838709677124
7.952999999999987,101.53124999999959,3.364687500000004,93.23031249999967,-0.4753124999999959,-42.66343749999976,33.45312499999996,0.7066562500002058,-0.5484062499998583,34.02243750000006,-37.14090625000019,15.782125000000011,-17.587874999999976,93.29778124999996,-67.74706249999984,115.31815624999987,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
8.002999999999986,103.12903225806407,3.346129032258078,94.5245161290319,-0.5025806451612814,-43.59741935483844,33.612903225806406,-0.10177419354816486,-1.1582903225803938,33.78929032258071,-36.40058064516148,15.73751612903227,-17.72316129032248,93.43629032258065,-68.3296129032257,115.7705161290322,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
8.052999999999987,104.7187499999996,3.298437500000012,95.80499999999968,-0.527187499999996,-44.55124999999976,33.84374999999992,-0.8990937499998002,-2.0612499999997733,33.55950000000006,-35.692437500000175,15.693875000000011,-18.08171874999991,93.40290625000002,-68.7190937499999,115.97399999999996,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
8.102999999999987,106.32258064516088,3.2603225806451737,97.10129032258031,-0.5564516129032175,-45.50354838709653,34.13225806451609,-1.703612903225599,-2.972225806451378,33.32754838709683,-34.97845161290341,15.649967741935496,-18.443580645161195,93.36922580645162,-69.11203225806442,116.18093548387091,0.6,0.44,0.06,0.44,0.12,0.5,0.3,0.0,0.3,0.18,0.2,0.09,0.11,0.09,0.17,0.4,0.19,0.03,0.19,0.32,0.4,-0.22,0.03,-0.22,0.28,0.7,0.54,0.05,0.54,0.46,0.9,0.36,0.06,0.36,0.84,0.6,0.61,0.02,0.61,0.05,0.1,-0.05,0.01,-0.05,0.03,0.4,0.36,0.01,0.36,0.03,0.4,0.33,0.07,0.33,0.29,0.9,0.57,0.26,0.57,0.66
8.152999999999986,107.93548387096732,3.221290322580654,98.39838709677386,-0.5887096774193463,-46.47129032258039,34.38709677419346,-2.512612903225593,-3.8883548387094358,33.09435483870974,-34.25977419354858,15.604806451612914,-18.80741935483861,93.33535483870969,-69.507193548387,116.38967741935478,0.6,0.4306451612903268,0.05064516129032683,0.4306451612903268,0.1480645161290195,0.5935483870967316,0.3467741935483658,0.07483870967738535,0.3467741935483658,0.21741935483869268,0.2935483870967317,0.09,0.04451612903228781,0.09,0.22612903225803901,0.4,0.18064516129032682,0.011290322580653666,0.18064516129032682,0.3106451612903268,0.4,-0.23870967741934632,0.03935483870967317,-0.23870967741934632,0.28935483870967316,0.7,0.5119354838709805,0.04064516129032683,0.5119354838709805,0.516129032258039,0.8064516129032684,0.26645161290326835,0.13483870967738537,0.26645161290326835,0.7932258064516342,0.6,0.6193548387096731,0.010645161290326832,0.6193548387096731,0.09677419354836585,0.1,-0.106129032258039,0.047419354838692675,-0.106129032258039,0.020645161290326834,0.4,0.303870967741961,0.0380645161290195,0.303870967741961,0.020645161290326834,0.4,0.32064516129032683,0.08870967741934634,0.32064516129032683,0.28064516129032685,0.9,0.5419354838709806,0.21322580645163414,0.5419354838709806,0.66
8.202999999999985,109.54838709677371,3.183548387096789,99.69870967741898,-0.6109677419354741,-47.429032258064225,34.70967741935474,-2.9401612903226746,-5.0479677419349915,33.3018387096771,-33.16741935483926,15.458645161290427,-19.300903225806227,93.32725806451612,-69.82174193548383,116.57177419354835,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.252999999999986,111.16129032258021,3.1351612903225936,100.98903225806417,-0.6416129032258021,-48.398387096773924,35.048387096774064,-2.234483870968011,-6.81470967741902,34.7963225806447,-31.19022580645185,15.031548387096873,-20.102290322580533,93.421129032258,-69.98780645161273,116.74512903225789,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.302999999999987,112.77419354838665,3.0867741935484005,102.27935483870932,-0.6654838709677331,-49.37451612903199,35.22258064516134,-1.241645161290595,-7.800193548386901,36.49722580645115,-30.168419354839035,14.66858064516139,-20.344870967741922,93.66616129032252,-70.56767741935471,117.29448387096761,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.352999999999986,114.41935483870921,3.031612903225816,103.59548387096737,-0.6983870967741841,-50.371612903225525,34.448387096774475,-0.23477419354867396,-7.955354838709659,38.221064516128536,-28.607193548387556,14.300483870967847,-20.022290322580755,93.85796774193544,-70.89432258064508,117.64687096774185,0.6,0.43,0.05,0.43,0.15,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.402999999999984,116.03333333333283,2.989000000000015,104.88666666666627,-0.7306666666666568,-51.340333333333035,33.583333333333584,0.7513666666663652,-8.01829999999998,39.90989999999948,-27.02226666666715,13.940533333333445,-19.64623333333345,94.03976666666661,-71.18706666666658,117.9706999999999,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.452999999999985,117.67741935483825,2.9396774193548527,106.20193548387059,-0.763548387096765,-52.33645161290295,32.69354838709705,1.6251612903223869,-7.7552258064518185,41.51880645161249,-25.833870967742097,13.619000000000073,-19.141903225806644,94.1808387096774,-71.51135483870956,118.28083870967734,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.502999999999986,119.32258064516084,2.8870967741935663,107.51483870967706,-0.7996774193548252,-53.33677419354811,31.73870967741958,1.97574193548393,-6.521580645161638,42.62022580645151,-25.742516129032463,13.51158064516123,-18.27477419354863,94.1906129032258,-71.8729354838709,118.50845161290319,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.552999999999985,120.96666666666616,2.8310000000000155,108.81366666666626,-0.839333333333323,-54.349333333333014,31.013333333333538,1.722666666666754,-5.353366666667012,42.941233333333244,-25.30070000000007,13.75179999999992,-17.498233333333555,94.2114,-72.17559999999989,118.70803333333325,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.602999999999984,122.63333333333279,2.7646666666666886,110.13666666666623,-0.8789999999999835,-55.366333333332996,31.326666666666554,1.4383333333334272,-4.637466666666901,43.22793333333323,-26.795399999999493,14.010166666666581,-17.28310000000007,94.29039999999998,-73.02679999999971,119.29573333333315,0.6,0.44,0.02,0.44,0.17,0.6,0.35,0.08,0.35,0.22,0.3,0.09,0.04,0.09,0.23,0.4,0.18,0.01,0.18,0.31,0.4,-0.24,0.04,-0.24,0.29,0.7,0.51,0.04,0.51,0.52,0.8,0.26,0.14,0.26,0.79,0.6,0.62,0.01,0.62,0.1,0.1,-0.11,0.05,-0.11,0.02,0.4,0.3,0.04,0.3,0.02,0.4,0.32,0.09,0.32,0.28,0.9,0.54,0.21,0.54,0.66
8.652999999999984,124.26666666666615,2.7093333333333542,111.43066666666626,-0.9153333333333231,-56.372666666666355,31.653333333333233,1.1606666666667538,-3.944933333333551,43.50886666666658,-28.29453333333286,14.263333333333254,-17.08220000000006,94.36979999999997,-73.8708666666664,119.88326666666649,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.702999999999985,125.93333333333284,2.652000000000015,112.74733333333293,-0.9579999999999851,-57.39866666666636,31.98666666666657,0.8764000000000851,-3.2382666666668776,43.795533333333246,-29.823799999999544,14.522599999999922,-16.877200000000062,94.44979999999998,-74.73159999999974,120.4858666666665,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.752999999999984,127.56666666666612,2.597333333333355,114.04766666666625,-0.9969999999999838,-58.401333333333,32.14333333333339,0.4893000000001956,-2.546300000000228,43.3466000000006,-31.32093333333284,14.83589999999986,-16.676300000000065,94.49746666666667,-75.17136666666677,120.8003333333334,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.802999999999983,129.23333333333278,2.528333333333361,115.3543333333329,-1.0569999999999835,-59.42699999999965,31.8,-0.16263333333326316,-2.0105999999998376,40.75046666666743,-32.63816666666665,15.27603333333331,-16.585933333333134,94.45823333333333,-74.48263333333341,120.33763333333337,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.852999999999984,130.93103448275804,2.4527586206896785,116.68620689655127,-1.1079310344827416,-60.49655172413757,31.8,-0.2553448275862098,-2.514379310344656,38.58141379310414,-32.693862068965494,15.268034482758646,-17.207620689654963,94.47203448275862,-74.25196551724144,120.2116206896552,0.6,0.44,0.01,0.44,0.21,0.6,0.41,0.15,0.41,0.26,0.2,0.02,0.07,0.02,0.16,0.4,0.16,0.0,0.16,0.31,0.3,-0.23,0.0,-0.23,0.24,0.8,0.34,0.03,0.34,0.7,0.7,0.24,0.24,0.24,0.63,0.7,0.64,0.02,0.64,0.05,0.1,-0.11,0.05,-0.11,0.01,0.3,0.25,0.07,0.25,0.02,0.4,0.26,0.13,0.26,0.28,0.8,0.53,0.12,0.53,0.6
8.902999999999984,132.5999999999995,2.38600000000002,117.99799999999962,-1.157999999999985,-61.53199999999969,31.3800000000001,0.21379999999985427,-3.012799999999852,37.223200000000396,-32.74499999999998,14.894400000000115,-17.820799999999817,94.54239999999999,-74.06860000000006,120.15520000000001,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
8.952999999999983,134.2666666666661,2.3220000000000165,119.31066666666622,-1.1979999999999833,-62.56533333333299,31.020000000000167,0.7437333333330834,-3.510999999999833,36.355533333332815,-32.79626666666665,14.494266666666825,-18.434399999999794,94.61013333333332,-73.90713333333335,120.10893333333334,0.6,0.43,0.0,0.43,0.2,0.7,0.43,0.2,0.43,0.25,0.2,-0.02,0.05,-0.02,0.1,0.4,0.16,0.01,0.16,0.3,0.3,-0.23,0.0,-0.23,0.25,0.8,0.31,0.05,0.31,0.73,0.7,0.27,0.24,0.27,0.56,0.7,0.63,0.04,0.63,0.06,0.1,-0.09,0.05,-0.09,0.08,0.3,0.21,0.09,0.21,0.02,0.4,0.26,0.13,0.26,0.26,0.8,0.55,0.09,0.55,0.56
