Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.094999999999989,82.40624999999966,2.1896875000000167,76.68124999999972,0.37593750000000337,-32.76156249999981,41.5,0.9411875000000545,1.6830937500000702,32.172781250000035,-35.36274999999999,25.923687500000028,-15.500093749999994,94.24703125,-62.241468749999925,112.94646874999997,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56
7.144999999999989,83.96874999999966,2.111562500000017,77.98406249999972,0.37,-33.64249999999981,41.40312500000003,0.6890312500000554,1.356531250000072,32.018093750000034,-35.40121874999999,25.79653125000003,-15.522562499999994,94.20484375000001,-62.60865624999992,113.11462499999996,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56
7.194999999999989,85.53124999999964,2.048750000000014,79.28624999999971,0.3546875000000035,-34.5328124999998,41.24687500000004,0.4374687500000564,1.0289687500000733,31.863406250000036,-35.43928124999999,25.66943750000003,-15.544968749999995,94.16365625,-62.97584374999992,113.28437499999995,0.7,-0.63,0.12,-0.63,0.05,1.0,-0.79,0.12,-0.79,0.56,0.9,0.65,0.05,0.65,0.37,1.0,-1.03,0.16,-1.03,0.15,1.1,-0.09,0.23,-0.09,0.92,1.1,0.44,0.07,0.44,1.01,3.1,-0.42,0.03,-0.42,3.06,1.9,-0.19,0.06,-0.19,1.74,2.1,-0.9,0.21,-0.9,1.83,2.0,-1.64,0.17,-1.64,1.0,1.4,-1.19,0.02,-1.19,0.62,1.9,-1.74,0.05,-1.74,0.56
7.244999999999989,87.09374999999964,1.9971875000000108,80.5887499999997,0.34,-35.413437499999795,41.19062500000004,0.18590625000005756,0.7024062500000746,31.708718750000035,-35.477343749999996,25.54240625000003,-15.567312499999996,94.12156250000001,-63.34303124999991,113.45431249999996,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56
7.294999999999988,88.65624999999963,1.9568750000000072,81.8946874999997,0.33343750000000366,-36.2974999999998,41.03437500000004,-0.06565624999994135,0.37584375000007614,31.554031250000037,-35.51574999999999,25.415843750000032,-15.589187499999994,94.08028125000001,-63.70956249999991,113.62618749999996,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56
7.344999999999988,90.22580645161253,1.9277419354838747,83.19967741935451,0.3177419354838748,-37.186451612903014,40.977419354838744,-0.3183548387096161,0.04780645161298281,31.39864516129036,-35.5544193548387,25.287709677419386,-15.612161290322575,94.03812903225807,-64.07806451612895,113.79883870967738,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56
7.394999999999988,91.81249999999963,1.9118750000000035,84.5243749999997,0.31,-38.08312499999979,40.81875000000004,-0.5738124999999408,-0.28299999999992353,31.241562500000036,-35.59331249999999,25.15918750000003,-15.634374999999995,93.99606250000001,-64.45012499999991,113.97418749999996,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56
7.444999999999988,93.37499999999963,1.91,85.82499999999969,0.29625000000000373,-38.963749999999784,40.7,-0.8249999999999401,-0.6093749999999217,31.087875000000036,-35.63137499999999,25.032625000000028,-15.656624999999995,93.95425000000002,-64.81674999999991,114.14862499999995,0.7,-0.64,0.12,-0.64,0.02,1.0,-0.79,0.12,-0.79,0.56,0.9,0.64,0.04,0.64,0.42,1.0,-1.03,0.16,-1.03,0.15,1.1,0.04,0.21,0.04,0.99,1.1,0.41,0.07,0.41,1.01,3.1,-0.41,0.04,-0.41,3.01,2.0,-0.2,0.01,-0.2,1.75,2.1,-0.9,0.26,-0.9,1.9,2.0,-1.67,0.21,-1.67,1.0,1.4,-1.29,0.08,-1.29,0.56,1.9,-1.74,0.05,-1.74,0.56
7.494999999999988,94.93749999999962,1.919374999999996,87.12812499999968,0.29,-39.844999999999786,40.60625000000004,-1.0759374999999387,-0.9359374999999202,30.933187500000038,-35.66949999999999,24.90512500000003,-15.679124999999994,93.91268750000002,-65.1833124999999,114.32393749999996,0.7,-0.64,0.09187500000001145,-0.64,0.001250000000007634,1.0,-0.8368749999999809,0.0637500000000229,-0.8368749999999809,0.4475000000000458,0.9,0.6306250000000038,0.04,0.6306250000000038,0.45749999999998475,1.0,-1.03,0.1506250000000038,-1.03,0.17812499999998854,1.1,0.021250000000007634,0.12562500000003435,0.021250000000007634,0.9150000000000306,1.1,0.34437500000002674,0.04187500000001145,0.34437500000002674,1.0474999999999848,3.0062500000000383,-0.37250000000001526,0.06812499999998856,-0.37250000000001526,2.991250000000008,2.0,-0.21874999999999237,0.01,-0.21874999999999237,1.7125000000000152,2.193749999999962,-0.8812500000000076,0.3349999999999695,-0.8812500000000076,2.0031249999999576,2.093749999999962,-1.7168749999999808,0.24749999999998473,-1.7168749999999808,1.0281249999999886,1.4,-1.2618750000000114,0.06125000000000763,-1.2618750000000114,0.5787499999999923,1.806250000000038,-1.7118750000000114,0.07812499999998855,-1.7118750000000114,0.5037500000000229
7.5449999999999875,96.49999999999962,1.934999999999996,88.42499999999968,0.2750000000000039,-40.729999999999784,40.45000000000004,-1.3274999999999375,-1.2619999999999192,30.778500000000037,-35.70799999999999,24.77850000000003,-15.700999999999995,93.87100000000001,-65.54949999999991,114.49949999999995,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5
7.594999999999987,98.09374999999962,1.96,89.7568749999997,0.25906250000000386,-41.62437499999978,40.37187500000012,-1.6058749999998445,-1.5752812499999989,30.659124999999886,-35.79112499999981,24.664968749999968,-15.703593750000081,93.83034375000001,-65.93381249999986,114.68746874999992,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5
7.644999999999987,99.67741935483829,1.96,91.04870967741901,0.24322580645161707,-42.54290322580621,40.03225806451617,-2.2869999999998063,-1.545483870967762,31.203322580644993,-36.491032258064365,24.827354838709624,-15.374419354838796,93.84432258064514,-66.49012903225791,115.02248387096765,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5
7.694999999999987,101.2580645161286,1.947419354838714,92.33903225806417,0.2148387096774279,-43.45967741935459,40.22580645161286,-2.913741935483845,-1.4733870967742129,31.773806451612835,-35.93767741935507,25.0048387096774,-15.313032258064514,94.0184516129032,-66.9125806451612,115.41193548387089,0.7,-0.64,0.09,-0.64,0.0,1.0,-0.84,0.06,-0.84,0.44,0.9,0.63,0.04,0.63,0.46,1.0,-1.03,0.15,-1.03,0.18,1.1,0.02,0.12,0.02,0.91,1.1,0.34,0.04,0.34,1.05,3.0,-0.37,0.07,-0.37,2.99,2.0,-0.22,0.01,-0.22,1.71,2.2,-0.88,0.34,-0.88,2.01,2.1,-1.72,0.25,-1.72,1.03,1.4,-1.26,0.06,-1.26,0.58,1.8,-1.71,0.08,-1.71,0.5
7.744999999999987,102.87096774193506,1.94,93.65419354838676,0.19129032258064932,-44.395161290322335,40.3,-2.7813225806452464,-1.400806451612922,31.899225806451607,-35.07141935483894,25.024677419354845,-15.320354838709676,94.0547741935484,-67.2647741935483,115.64677419354834,0.6129032258064933,-0.6225806451612986,0.05516129032259732,-0.6225806451612986,0.034838709677402685,1.0,-0.84,0.042580645161298655,-0.84,0.413870967741948,0.9,0.6125806451612986,0.005161290322597316,0.6125806451612986,0.46,1.0870967741935067,-1.0212903225806493,0.15,-1.0212903225806493,0.232258064516104,1.1,0.054838709677402675,0.1287096774193507,0.054838709677402675,0.962258064516104,1.1,0.287741935483896,0.01387096774194799,0.287741935483896,1.0935483870967535,3.0,-0.32645161290324665,0.11354838709675336,-0.32645161290324665,2.9551612903225974,1.8258064516129866,-0.2548387096774027,0.11451612903220805,-0.2548387096774027,1.5967741935484414,2.2870967741935067,-0.8625806451612986,0.4009677419354547,-0.8625806451612986,2.1058064516128576,2.1,-1.72,0.22387096774194798,-1.72,1.0387096774193507,1.4,-1.2512903225806493,0.051290322580649333,-1.2512903225806493,0.6409677419354547,1.8,-1.71,0.08,-1.71,0.5
7.794999999999987,104.4838709677415,1.925161290322585,94.96677419354803,0.165161290322585,-45.33548387096749,40.6967741935483,-1.8719354838712494,-1.36896774193551,32.87816129032231,-34.0590322580648,24.831935483871035,-15.881032258064355,94.05796774193549,-67.54645161290317,115.81377419354835,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5
7.844999999999986,106.09374999999959,1.9,96.27593749999967,0.13812500000000827,-46.27531249999976,41.0,-0.7101562500002812,-1.1680937500000523,33.78724999999958,-33.02153125000003,24.545968750000032,-16.441124999999918,94.05918750000001,-67.6570937499999,115.88121874999995,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5
7.894999999999986,107.67741935483826,1.8932258064516172,97.55870967741899,0.11322580645161735,-47.202903225806196,41.0,0.3127741935481202,-0.9730645161290848,35.393548387096324,-33.02741935483867,24.463774193548396,-16.736419354838638,94.00761290322582,-68.02629032258054,116.05722580645156,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5
7.944999999999986,109.29032258064471,1.867096774193553,98.86516129032222,0.08419354838710566,-48.15129032258038,41.38709677419342,0.9366774193546906,-0.7827419354839233,36.18293548387081,-33.190322580645116,24.553774193548353,-16.99832258064509,93.96087096774194,-68.2110967741935,116.1288387096774,0.6,-0.62,0.05,-0.62,0.04,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,0.97,1.1,0.28,0.01,0.28,1.1,3.0,-0.32,0.12,-0.32,2.95,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.1,-1.72,0.22,-1.72,1.04,1.4,-1.25,0.05,-1.25,0.65,1.8,-1.71,0.08,-1.71,0.5
7.994999999999986,110.90322580645115,1.8509677419354886,100.17161290322544,0.05193548387097695,-49.10290322580618,41.96129032258046,1.474677419354685,-0.592419354838764,36.761258064515964,-33.35322580645157,24.674741935483834,-17.261225806451538,93.91570967741937,-68.344064516129,116.17329032258063,0.6,-0.5838709677419539,0.013870967741953899,-0.5838709677419539,0.0761290322580461,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.006129032258046,1.1,0.2529032258064654,0.037096774193534576,0.2529032258064654,1.0729032258064655,3.0,-0.32,0.12,-0.32,2.9409677419354883,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.009677419354885,-1.7109677419354885,0.19290322580646543,-1.7109677419354885,1.0490322580645115,1.4903225806451152,-1.2048387096774422,0.06806451612902306,-1.2048387096774422,0.7854838709676729,1.8,-1.6829032258064653,0.09806451612902306,-1.6829032258064653,0.4909677419354885
8.044999999999986,112.5161290322576,1.8296774193548482,101.47806451612865,0.019677419354848062,-50.05451612903198,42.35483870967728,1.770161290322518,-1.0005161290321127,37.14770967741938,-33.386612903225775,24.57783870967747,-17.770064516128873,93.90554838709677,-68.82712903225793,116.4457419354838,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49
8.094999999999985,114.12903225806404,1.8074193548387192,102.78322580645124,-0.0038709677419212322,-51.007419354838426,42.72580645161281,1.8493225806452265,-1.5760645161288627,36.180225806451986,-33.65109677419354,24.31509677419364,-18.366838709677275,93.93690322580643,-69.18409677419345,116.68099999999993,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49
8.144999999999985,115.7666666666662,1.782333333333338,104.10099999999963,-0.04533333333332398,-51.98233333333305,43.05333333333324,1.5774333333334263,-2.1606999999998333,34.91886666666702,-33.59226666666671,23.99826666666676,-18.818366666666552,93.98533333333332,-69.49809999999992,116.90569999999995,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49
8.194999999999986,117.3870967741931,1.756129032258069,105.40354838709641,-0.06387096774193098,-52.94838709677393,42.66129032258069,1.2387741935484982,-2.8299032258062597,33.850322580645326,-32.84200000000023,23.67622580645171,-18.997064516128994,93.87970967741929,-69.44170967741924,116.79187096774181,0.6,-0.58,0.01,-0.58,0.08,1.0,-0.84,0.04,-0.84,0.41,0.9,0.61,0.0,0.61,0.46,1.1,-1.02,0.15,-1.02,0.24,1.1,0.06,0.13,0.06,1.01,1.1,0.25,0.04,0.25,1.07,3.0,-0.32,0.12,-0.32,2.94,1.8,-0.26,0.13,-0.26,1.58,2.3,-0.86,0.41,-0.86,2.12,2.0,-1.71,0.19,-1.71,1.05,1.5,-1.2,0.07,-1.2,0.8,1.8,-1.68,0.1,-1.68,0.49
8.244999999999985,118.99999999999955,1.730000000000009,106.69999999999963,-0.09999999999998625,-53.90999999999972,42.799999999999905,0.787000000000138,-3.5209999999998027,33.68099999999997,-31.986000000000246,23.292000000000115,-19.13999999999996,94.4119999999998,-70.34599999999966,117.75699999999964,0.5000000000000459,-0.5200000000000276,0.05999999999997708,-0.5200000000000276,0.09999999999999083,1.0,-0.8599999999999908,0.049999999999995416,-0.8599999999999908,0.40000000000000463,0.9,0.5700000000000183,0.0,0.5700000000000183,0.4999999999999817,1.1,-1.0299999999999954,0.15,-1.0299999999999954,0.28999999999997705,1.1,0.06,0.12000000000000458,0.06,0.9700000000000183,1.0000000000000457,0.28999999999998166,0.12999999999995873,0.28999999999998166,0.9600000000000504,3.0,-0.3299999999999954,0.12,-0.3299999999999954,2.9300000000000046,1.7000000000000457,-0.29999999999998167,0.2399999999999496,-0.29999999999998167,1.5200000000000276,2.399999999999954,-0.86,0.5199999999999496,-0.86,2.269999999999931,2.0,-1.690000000000009,0.14000000000002294,-1.690000000000009,1.05,1.5,-1.1400000000000274,0.08999999999999082,-1.1400000000000274,0.9499999999999311,1.8,-1.7299999999999771,0.07000000000001376,-1.7299999999999771,0.370000000000055
8.294999999999984,120.63333333333281,1.6973333333333436,108.00666666666625,-0.11633333333332818,-54.88999999999969,42.02000000000031,0.31023333333348113,-3.5557666666666736,33.62136666666676,-31.131766666666937,22.8858666666668,-18.696733333333487,93.90156666666681,-69.93256666666679,117.09930000000018,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37
8.344999999999985,122.25806451612854,1.6774193548387146,109.31645161290282,-0.14516129032257083,-55.86225806451584,40.71935483871002,-0.1197419354837495,-3.472483870967865,32.52796774193564,-30.23409677419389,22.44248387096785,-18.187516129032442,94.13061290322574,-70.14322580645155,117.40822580645153,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37
8.394999999999985,123.89999999999952,1.6520000000000095,110.62999999999961,-0.1779999999999904,-56.83999999999971,39.66000000000029,-0.5180999999998854,-2.9234000000001936,32.380499999999955,-28.979600000000392,22.126100000000083,-17.5395000000002,94.26449999999998,-70.2546,117.58449999999998,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37
8.444999999999984,125.51612903225754,1.6348387096774244,111.93290322580603,-0.2051612903225754,-57.80967741935452,38.893548387096985,-0.8909032258063408,-1.953548387097098,31.737290322580815,-28.42490322580649,21.994548387096806,-16.874806451613104,94.14883870967746,-70.20203225806453,117.45725806451617,0.5,-0.52,0.06,-0.52,0.1,1.0,-0.86,0.05,-0.86,0.4,0.9,0.57,0.0,0.57,0.5,1.1,-1.03,0.15,-1.03,0.29,1.1,0.06,0.12,0.06,0.97,1.0,0.29,0.13,0.29,0.96,3.0,-0.33,0.12,-0.33,2.93,1.7,-0.3,0.24,-0.3,1.52,2.4,-0.86,0.52,-0.86,2.27,2.0,-1.69,0.14,-1.69,1.05,1.5,-1.14,0.09,-1.14,0.95,1.8,-1.73,0.07,-1.73,0.37
8.494999999999983,127.1612903225801,1.6267741935483981,113.24903225806408,-0.2332258064516019,-58.78838709677385,38.36774193548398,-1.176645161290235,-1.0023548387097991,31.59858064516128,-29.11025806451578,21.94625806451614,-16.380322580645178,94.08041935483867,-70.19232258064513,117.39412903225801,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26
8.544999999999984,128.7741935483866,1.5945161290322685,114.53935483870927,-0.2654838709677317,-59.764516129031946,38.2,-1.426903225806374,-0.7720967741935781,31.574838709677444,-30.1382580645158,21.916516129032267,-16.421032258064475,94.21854838709672,-70.30483870967738,117.57245161290315,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26
8.594999999999985,130.3999999999995,1.5860000000000052,115.8499999999996,-0.2779999999999898,-60.7399999999997,38.33999999999995,-1.5249999999999975,-0.7273999999999664,30.78040000000017,-31.345799999999457,21.84120000000003,-16.564199999999946,93.98640000000006,-70.2392,117.34280000000005,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26
8.644999999999984,132.0322580645156,1.5796774193548442,117.15580645161248,-0.3006451612903119,-61.71935483870936,38.50322580645156,-1.467387096774154,-0.9897419354836268,30.60729032258077,-33.58445161290305,21.7449677419354,-16.755580645161217,93.87958064516131,-70.40083870967734,117.35783870967738,0.5,-0.46,0.12,-0.46,0.12,1.0,-0.9,0.06,-0.9,0.36,0.9,0.55,0.0,0.55,0.52,1.1,-1.1,0.2,-1.1,0.29,1.1,0.12,0.12,0.12,1.0,0.9,0.33,0.19,0.33,0.87,3.0,-0.35,0.11,-0.35,2.93,1.6,-0.35,0.27,-0.35,1.58,2.6,-0.92,0.61,-0.92,2.38,1.9,-1.62,0.01,-1.62,0.94,1.5,-1.11,0.13,-1.11,1.06,1.8,-1.74,0.06,-1.74,0.26
