Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.0669999999999895,81.93749999999967,3.27187500000001,76.75687499999972,-1.14812499999999,-31.725624999999823,24.606250000000035,-2.8388749999998795,-1.159999999999906,38.306687499999875,-27.2867500000003,11.991687500000019,-12.245375000000013,94.08731249999995,-59.64312499999993,111.45649999999993,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.1169999999999884,83.46874999999963,3.230625000000008,78.05843749999968,-1.204062499999989,-32.567812499999796,24.5,-3.406437499999863,-1.600999999999893,38.90134374999985,-25.872343750000343,11.900343750000022,-12.186187500000015,94.30015624999994,-59.98159374999992,111.81221874999991,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.166999999999989,85.03030303030269,3.1993939393939463,79.37575757575728,-1.2506060606060538,-33.436969696969506,24.39696969696973,-3.377151515151749,-2.048606060605964,39.983818181817774,-24.437363636363944,11.772333333333375,-12.1268787878788,94.42851515151516,-60.3699999999999,112.12960606060601,2.2,2.21,0.01,2.21,0.26,0.5,0.21,0.05,0.21,0.4,2.2,2.02,0.11,2.02,0.26,1.0,0.68,0.02,0.68,0.67,1.5,1.48,0.21,1.48,0.03,1.8,1.68,0.04,1.68,0.53,2.3,2.11,0.33,2.11,0.63,1.5,1.4,0.2,1.4,0.37,1.4,0.98,0.12,0.98,0.88,1.9,1.67,0.04,1.67,0.81,1.0,0.87,0.14,0.87,0.48,1.4,0.49,0.11,0.49,1.18
5.216999999999988,86.56249999999963,3.1687500000000073,80.6724999999997,-1.286874999999989,-34.289374999999794,24.243750000000038,-2.3235625000002527,-2.484312499999895,41.845437499999555,-23.040000000000333,11.587500000000045,-12.069625000000014,94.40400000000001,-60.82506249999989,112.36306249999994,2.2562499999999632,2.2381249999999815,0.026874999999988963,2.2381249999999815,0.2543750000000037,0.5,0.21,0.04437500000000368,0.21,0.4,2.2,2.003125000000011,0.08750000000001472,2.003125000000011,0.26562499999999634,1.0,0.6743750000000037,0.02,0.6743750000000037,0.6756249999999964,1.6124999999999263,1.58687499999993,0.10312500000006987,1.58687499999993,0.2549999999998529,1.856249999999963,1.6856249999999964,0.06249999999998529,1.6856249999999964,0.5637499999999779,2.1875000000000737,2.0650000000000293,0.172500000000103,2.0650000000000293,0.5400000000000589,1.5,1.4,0.2,1.4,0.35875000000000734,1.2875000000000736,0.8675000000000735,0.1931249999999522,0.8675000000000735,0.8912499999999927,1.8437500000000369,1.5912500000000516,0.07937499999997426,1.5912500000000516,0.8493749999999742,1.0,0.8756249999999963,0.14,0.8756249999999963,0.48,1.2875000000000736,0.47875000000000734,0.08187500000001839,0.47875000000000734,1.0731250000000698
5.266999999999989,88.12499999999966,3.1487500000000033,81.9849999999997,-1.3337499999999896,-35.15999999999981,23.987500000000036,-1.2491250000002383,-2.928499999999901,43.74399999999957,-21.615000000000315,11.399000000000042,-12.010375000000014,94.38000000000001,-61.2889999999999,112.60337499999994,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.316999999999988,89.68749999999962,3.14,83.30437499999967,-1.3806249999999884,-36.03499999999978,23.83125000000004,-0.17500000000026256,-3.3729374999998916,45.64331249999954,-20.190687500000347,11.210812500000046,-11.951875000000014,94.3556875,-61.752187499999884,112.84556249999994,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.3669999999999884,91.24999999999964,3.1524999999999963,84.61999999999969,-1.4249999999999927,-36.9099999999998,23.650000000000073,0.8987499999997521,-3.8169999999998976,47.54149999999956,-18.76625000000033,11.022000000000043,-11.892750000000014,94.33125,-62.216249999999896,113.08949999999994,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.416999999999987,92.83870967741896,3.1180645161290523,85.93774193548354,-1.4567741935483791,-37.833225806451374,23.164516129032418,1.905483870967508,-4.2614838709676315,48.55096774193544,-17.340741935484225,10.919419354838716,-11.833967741935497,94.39716129032254,-63.40854838709631,113.80935483870938,2.3,2.26,0.04,2.26,0.25,0.5,0.21,0.04,0.21,0.4,2.2,1.99,0.07,1.99,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.67,0.02,1.67,0.43,1.9,1.69,0.08,1.69,0.59,2.1,2.03,0.05,2.03,0.47,1.5,1.4,0.2,1.4,0.35,1.2,0.78,0.25,0.78,0.9,1.8,1.53,0.11,1.53,0.88,1.0,0.88,0.14,0.88,0.48,1.2,0.47,0.06,0.47,0.99
5.466999999999988,94.43749999999962,3.045625000000004,87.23312499999969,-1.4974999999999847,-38.793749999999775,23.06249999999977,2.4674375000000057,-4.332312500000139,47.70656250000044,-17.337624999999406,11.270374999999776,-11.748250000000033,94.509375,-65.07437499999983,114.83731249999991,2.3,2.281874999999981,0.05749999999998474,2.281874999999981,0.2456250000000038,0.5,0.21,0.04,0.21,0.4,2.156250000000038,1.9943749999999962,0.04812500000001908,1.9943749999999962,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.6787499999999924,0.024374999999996184,1.6787499999999924,0.40375000000002287,1.9,1.6856250000000037,0.07562500000000381,1.6856250000000037,0.5681250000000191,2.056250000000038,1.9687500000000533,0.08062499999997329,1.9687500000000533,0.4612500000000076,1.5,1.4131249999999884,0.21749999999998473,1.4131249999999884,0.3762499999999771,1.2,0.7668750000000115,0.2456250000000038,0.7668750000000115,0.9043749999999962,1.7562500000000383,1.4950000000000305,0.13187499999998092,1.4950000000000305,0.8843749999999961,1.0,0.88,0.14,0.88,0.48,1.2,0.4656250000000038,0.07749999999998473,0.4656250000000038,0.9462500000000381
5.516999999999987,95.99999999999959,3.04,88.52999999999966,-1.5599999999999834,-39.68999999999976,23.99999999999975,2.444000000000006,-3.7630000000001513,45.90700000000047,-19.770999999999354,12.185999999999757,-11.617000000000036,94.47500000000001,-65.73999999999982,115.1929999999999,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.1,2.0,0.02,2.0,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.69,0.03,1.69,0.37,1.9,1.68,0.07,1.68,0.54,2.0,1.89,0.12,1.89,0.45,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.0,0.88,0.14,0.88,0.48,1.2,0.46,0.1,0.46,0.89
5.566999999999988,97.59374999999962,3.0578124999999883,89.85874999999967,-1.6296874999999806,-40.602499999999786,24.421875000000117,2.2093125000001423,-3.1822812500001403,44.021125000000474,-22.256437499999397,12.969124999999872,-11.483531250000032,94.50821874999997,-65.73950000000028,115.23259375000012,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.1,2.0,0.02,2.0,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.69,0.03,1.69,0.37,1.9,1.68,0.07,1.68,0.54,2.0,1.89,0.12,1.89,0.45,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.0,0.88,0.14,0.88,0.48,1.2,0.46,0.1,0.46,0.89
5.616999999999987,99.19354838709634,3.086129032258073,91.17870967741901,-1.7096774193548174,-41.504193548386844,24.37741935483854,1.6098064516130621,-2.7538387096774617,42.05761290322632,-24.69993548387034,13.487354838709543,-11.257741935483972,94.62754838709677,-65.15874193548375,115.01574193548379,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.1,2.0,0.02,2.0,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.69,0.03,1.69,0.37,1.9,1.68,0.07,1.68,0.54,2.0,1.89,0.12,1.89,0.45,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.0,0.88,0.14,0.88,0.48,1.2,0.46,0.1,0.46,0.89
5.666999999999987,100.80645161290282,3.061935483870972,92.49322580645129,-1.7822580645161126,-42.447741935483634,25.022580645161128,1.0090000000001527,-2.594161290322621,40.1051935483876,-27.06606451612843,13.998645161290193,-10.871451612903323,94.6904516129032,-65.62406451612893,115.33025806451604,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.1,2.0,0.02,2.0,0.27,1.0,0.67,0.02,0.67,0.68,1.7,1.69,0.03,1.69,0.37,1.9,1.68,0.07,1.68,0.54,2.0,1.89,0.12,1.89,0.45,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.0,0.88,0.14,0.88,0.48,1.2,0.46,0.1,0.46,0.89
5.716999999999986,102.41935483870924,3.0458064516129078,93.80967741935449,-1.8567741935483695,-43.393225806451355,25.567741935483696,0.40900000000016395,-2.4344838709677856,38.152161290323114,-29.43219354838645,14.510935483870828,-10.484354838709784,94.75335483870965,-66.09019354838696,115.646193548387,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.141935483870924,2.0293548387096463,0.02838709677418473,2.0293548387096463,0.1987096774194298,1.0,0.67,0.02,0.67,0.68,1.6580645161290763,1.576774193548506,0.06774193548383128,1.576774193548506,0.45806451612893967,1.9,1.68,0.07,1.68,0.54,1.9161290322581528,1.831290322580707,0.19967741935475497,1.831290322580707,0.42064516129035345,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.0419354838709236,0.926129032258016,0.1148387096774458,0.926129032258016,0.400322580645245,1.1580645161290763,0.45161290322581527,0.10838709677418473,0.45161290322581527,0.8354838709677993
5.766999999999987,104.03225806451572,3.029677419354843,95.11645161290289,-1.9312903225806284,-44.329032258064274,26.209677419354712,-0.19099999999984424,-2.2748064516129447,36.19896774193599,-31.798322580644548,15.02222580645148,-10.09825806451623,94.8152580645161,-66.55632258064503,115.9623548387096,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.67,0.02,0.67,0.68,1.6,1.42,0.12,1.42,0.58,1.9,1.68,0.07,1.68,0.54,1.8,1.75,0.31,1.75,0.38,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.1,0.99,0.08,0.99,0.29,1.1,0.44,0.12,0.44,0.76
5.816999999999986,105.64516129032212,3.02,96.43258064516093,-2.002258064516106,-45.27419354838683,26.758064516128847,-0.7916451612901527,-2.1151290322581096,34.24670967741991,-34.16445161290256,15.534161290322436,-9.71116129032269,94.87816129032255,-67.0224516129031,116.28009677419345,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.67,0.02,0.67,0.68,1.6,1.42,0.12,1.42,0.58,1.9,1.68,0.07,1.68,0.54,1.8,1.75,0.31,1.75,0.38,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.1,0.99,0.08,0.99,0.29,1.1,0.44,0.12,0.44,0.76
5.866999999999987,107.2580645161286,3.0074193548387136,97.74903225806418,-2.07290322580643,-46.21967741935459,27.377419354838583,-1.3919999999998411,-1.9554516129032682,32.29348387096826,-36.53083870967679,16.04580645161277,-9.325064516129135,94.94106451612902,-67.48858064516116,116.59909677419347,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.67,0.02,0.67,0.68,1.6,1.42,0.12,1.42,0.58,1.9,1.68,0.07,1.68,0.54,1.8,1.75,0.31,1.75,0.38,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.1,0.99,0.08,0.99,0.29,1.1,0.44,0.12,0.44,0.76
5.916999999999986,108.81818181818139,3.098181818181766,99.0618181818178,-2.150909090909069,-47.05909090909069,26.70000000000048,-2.138454545454295,-1.7960909090909547,30.620181818182232,-38.89145454545387,16.33418181818179,-8.939181818181929,94.93645454545457,-67.19409090909119,116.41954545454563,2.3,2.31,0.08,2.31,0.24,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.67,0.02,0.67,0.68,1.6,1.42,0.12,1.42,0.58,1.9,1.68,0.07,1.68,0.54,1.8,1.75,0.31,1.75,0.38,1.5,1.43,0.24,1.43,0.41,1.2,0.75,0.24,0.75,0.91,1.7,1.45,0.16,1.45,0.89,1.1,0.99,0.08,0.99,0.29,1.1,0.44,0.12,0.44,0.76
5.966999999999986,110.3666666666662,3.2280000000000277,100.3896666666663,-2.2346666666666484,-47.87733333333305,25.0,-3.103333333333061,-1.8078666666665761,29.354366666667012,-40.42786666666666,16.29516666666668,-8.595333333333407,94.97279999999992,-66.55643333333313,116.07346666666648,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76
6.016999999999985,112.03333333333283,3.1380000000000297,101.70633333333295,-2.2913333333333137,-48.91066666666636,24.9,-4.086633333333044,-2.134499999999904,28.106033333333702,-40.4535,16.23583333333335,-8.328666666666745,95.26283333333325,-67.29373333333311,116.72916666666647,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76
6.066999999999986,113.69999999999953,3.045000000000023,103.01599999999964,-2.350999999999986,-49.94399999999972,24.830000000000048,-5.068999999999727,-2.4601999999999093,26.857700000000346,-40.47849999999999,16.177500000000016,-8.061300000000074,95.55379999999991,-68.0310999999998,117.38679999999981,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76
6.116999999999985,115.33333333333287,3.0533333333332875,104.34666666666628,-2.413333333333315,-50.893333333333096,24.166666666667123,-5.588333333333427,-2.788999999999904,25.61733333333369,-40.50433333333333,15.941000000000162,-7.7926666666667455,95.6593333333334,-68.34933333333346,117.64800000000012,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76
6.166999999999986,116.90322580645115,3.156129032258046,105.66967741935446,-2.467096774193535,-51.745806451612644,23.31935483870977,-5.020161290322802,-3.0807419354837933,24.85503225806464,-40.18441935483888,15.412354838709827,-7.762903225806408,95.52948387096775,-68.26225806451608,117.48180645161288,2.3,2.31,0.06,2.31,0.19,0.5,0.21,0.04,0.21,0.4,2.2,2.07,0.04,2.07,0.1,1.0,0.66,0.02,0.66,0.68,1.7,1.44,0.06,1.44,0.55,1.8,1.65,0.03,1.65,0.45,1.8,1.75,0.31,1.75,0.38,1.6,1.5,0.29,1.5,0.39,1.2,0.78,0.23,0.78,0.86,1.7,1.49,0.13,1.49,0.85,1.0,0.91,0.1,0.91,0.3,1.1,0.44,0.12,0.44,0.76
6.2169999999999845,118.53333333333282,3.1706666666666568,107.00733333333291,-2.5259999999999847,-52.68933333333304,23.180000000000305,-4.049533333333637,-3.327666666666588,24.789133333333346,-39.03306666666718,14.908333333333488,-8.243399999999774,95.57166666666664,-68.29940000000022,117.52880000000012,2.3,2.288666666666687,0.03866666666668696,2.288666666666687,0.14200000000004565,0.5,0.19400000000001522,0.05066666666665652,0.19400000000001522,0.37866666666668697,2.2,2.117999999999954,0.06133333333331305,2.117999999999954,0.11599999999998478,1.0,0.6493333333333435,0.030666666666656524,0.6493333333333435,0.6693333333333435,1.7,1.4773333333332979,0.06533333333332826,1.4773333333332979,0.55,1.8533333333332827,1.65,0.040666666666656526,1.65,0.42866666666668696,1.6933333333334348,1.670000000000076,0.3899999999999239,1.670000000000076,0.36933333333334345,1.6533333333332827,1.5639999999999392,0.3326666666666261,1.5639999999999392,0.3206666666667326,1.2,0.8066666666666413,0.20866666666668696,0.8066666666666413,0.8546666666666717,1.7,1.5219999999999696,0.13533333333332828,1.5219999999999696,0.7593333333334196,1.0,0.8673333333333739,0.08933333333334348,0.8673333333333739,0.33199999999996954,1.1,0.42933333333334345,0.10933333333334348,0.42933333333334345,0.6480000000001066
6.266999999999985,120.16129032258019,3.19,108.33225806451576,-2.5748387096774055,-53.63516129032231,22.929032258064144,-2.944612903226191,-3.5813225806450886,25.537354838709046,-37.36638709677467,14.499967741935553,-8.975064516128821,95.62945161290322,-68.05329032258047,117.4184193548386,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55
6.316999999999984,121.79999999999946,3.19,109.66799999999957,-2.6239999999999837,-54.601999999999684,23.999999999999734,-2.075800000000118,-3.800199999999941,27.353999999999544,-36.295200000000136,14.290200000000057,-9.669399999999788,95.70499999999996,-68.55439999999987,117.77379999999988,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55
6.366999999999985,123.43333333333283,3.19,110.99099999999959,-2.672999999999985,-55.56566666666637,24.486666666666565,-1.9493000000000291,-3.917399999999988,28.53376666666631,-35.63630000000049,14.134266666666715,-10.203399999999881,95.85953333333329,-68.84053333333325,118.06356666666659,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55
6.416999999999984,125.06666666666612,3.2,112.31399999999957,-2.721999999999984,-56.529333333333014,24.8,-1.856200000000031,-3.852600000000084,29.67979999999962,-34.019066666667236,13.981733333333384,-10.471533333333312,95.98999999999995,-69.05553333333327,118.29346666666659,2.3,2.27,0.02,2.27,0.1,0.5,0.18,0.06,0.18,0.36,2.2,2.16,0.08,2.16,0.13,1.0,0.64,0.04,0.64,0.66,1.7,1.51,0.07,1.51,0.55,1.9,1.65,0.05,1.65,0.41,1.6,1.6,0.46,1.6,0.36,1.7,1.62,0.37,1.62,0.26,1.2,0.83,0.19,0.83,0.85,1.7,1.55,0.14,1.55,0.68,1.0,0.83,0.08,0.83,0.36,1.1,0.42,0.1,0.42,0.55
6.4669999999999845,126.73333333333282,3.2073333333333283,113.66399999999959,-2.7719999999999847,-57.51266666666637,24.87333333333328,-1.761200000000029,-3.5918666666667463,30.850533333332976,-32.270000000000536,13.825066666666714,-10.534133333333315,96.11499999999997,-69.24313333333328,118.50513333333328,2.153333333333435,2.116000000000107,0.13733333333325184,2.116000000000107,0.07066666666668703,0.4266666666667176,0.16533333333334352,0.06,0.16533333333334352,0.35266666666667174,2.2,2.1673333333333282,0.08733333333332824,2.1673333333333282,0.2179999999999389,0.9266666666667176,0.5960000000000305,0.09866666666662591,0.5960000000000305,0.6160000000000305,1.6266666666667176,1.5246666666666564,0.05533333333334352,1.5246666666666564,0.32266666666682453,1.9,1.6719999999999846,0.07933333333331297,1.6719999999999846,0.4173333333333282,1.6733333333332825,1.6146666666666565,0.3720000000000611,1.6146666666666565,0.543333333333206,1.7733333333332824,1.678666666666626,0.41399999999996945,1.678666666666626,0.23066666666668703,1.2,0.8519999999999847,0.18266666666667175,0.8519999999999847,0.8133333333333588,1.7,1.6233333333332824,0.13266666666667176,1.6233333333332824,0.48200000000013754,1.0733333333332824,0.8080000000000153,0.05066666666668704,0.8080000000000153,0.40399999999996944,1.1,0.46399999999996944,0.1,0.46399999999996944,0.5060000000000305
6.5169999999999835,128.3666666666661,3.2136666666666613,114.98699999999955,-2.8209999999999833,-58.47633333333301,24.9,-1.6681000000000314,-3.33643333333342,31.99739999999961,-30.55500000000058,13.672533333333385,-10.595566666666647,96.23786666666662,-69.42743333333327,118.7125666666666,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.566999999999984,129.9999999999995,3.23999999999999,116.30999999999959,-2.8699999999999846,-59.4299999999997,24.800000000000054,-1.5750000000000293,-3.0340000000001046,33.149999999999636,-29.342000000000283,13.51800000000005,-10.574000000000023,96.283,-69.63899999999992,118.87499999999996,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
6.616999999999983,131.63333333333276,3.288999999999983,117.64933333333288,-2.9126666666666554,-60.36733333333301,24.573333333333444,-1.4802666666666993,-2.6469000000001337,34.3122999999996,-29.043733333333435,13.363833333333387,-10.400866666666726,96.1843666666667,-69.89933333333325,118.95666666666664,2.1,2.06,0.18,2.06,0.06,0.4,0.16,0.06,0.16,0.35,2.2,2.17,0.09,2.17,0.25,0.9,0.58,0.12,0.58,0.6,1.6,1.53,0.05,1.53,0.24,1.9,1.68,0.09,1.68,0.42,1.7,1.62,0.34,1.62,0.61,1.8,1.7,0.43,1.7,0.22,1.2,0.86,0.18,0.86,0.8,1.7,1.65,0.13,1.65,0.41,1.1,0.8,0.04,0.8,0.42,1.1,0.48,0.1,0.48,0.49
