Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.342999999999982,130.99999999999943,1.4100000000000221,116.23999999999957,-2.789999999999978,-61.20999999999966,24.900000000000055,2.2790000000000794,1.8340000000002115,29.61800000000091,-21.9120000000004,13.166000000000045,-11.606000000000051,88.40500000000009,-70.82799999999995,113.44400000000003,0.9,-0.87,0.07,-0.87,0.15,0.9,0.37,0.05,0.37,0.75,1.4,-1.36,0.02,-1.36,0.02,0.6,-0.06,0.07,-0.06,0.61,0.3,-0.22,0.05,-0.22,0.01,1.1,-0.08,0.16,-0.08,1.06,1.6,0.83,0.07,0.83,1.37,1.2,1.06,0.04,1.06,0.48,0.6,0.21,0.0,0.21,0.57,1.1,0.7,0.4,0.7,0.84,0.7,-0.67,0.07,-0.67,0.23,0.5,0.46,0.05,0.46,0.09
9.392999999999983,132.58064516128977,1.3209677419355121,117.47290322580601,-2.9006451612902833,-62.20580645161255,24.52580645161307,2.0751290322581264,1.2268709677421523,27.238709677420097,-22.147903225806292,13.028193548387154,-10.997741935484113,88.73158064516116,-70.70190322580648,113.5899354838709,0.9,-0.8874193548386928,0.07,-0.8874193548386928,0.1383870967742048,0.9,0.38741935483869283,0.038387096774204786,0.38741935483869283,0.75,1.341935483871024,-1.3367741935484097,0.04322580645159042,-1.3367741935484097,0.02,0.6,-0.05419354838710239,0.08161290322579522,-0.05419354838710239,0.5925806451613072,0.35806451612897605,-0.19096774193551197,0.06161290322579522,-0.19096774193551197,0.06225806451607847,1.1,-0.0858064516128976,0.18903225806448803,-0.0858064516128976,1.1006451612902832,1.6,0.8416129032257952,0.0641935483871024,0.8416129032257952,1.3641935483871026,1.141935483871024,0.9961290322581263,0.08064516129028325,0.9961290322581263,0.5206451612902833,0.6,0.21,0.0,0.21,0.57,1.1,0.7,0.4,0.7,0.84,0.7,-0.6525806451613072,0.04677419354840957,-0.6525806451613072,0.2125806451613072,0.44193548387102394,0.43096774193551196,0.06741935483869282,0.43096774193551196,0.1016129032257952
9.442999999999984,134.15624999999946,1.255312500000016,118.71343749999959,-2.9778124999999736,-63.186874999999674,23.190625000000374,2.0046562500001266,0.6465312500000866,26.396375000000614,-22.53928125000006,12.748656250000092,-10.296281250000277,88.74034374999998,-71.00468749999987,113.8014374999999,0.9,-0.9,0.07,-0.9,0.13,0.9,0.4,0.03,0.4,0.75,1.3,-1.32,0.06,-1.32,0.02,0.6,-0.05,0.09,-0.05,0.58,0.4,-0.17,0.07,-0.17,0.1,1.1,-0.09,0.21,-0.09,1.13,1.6,0.85,0.06,0.85,1.36,1.1,0.95,0.11,0.95,0.55,0.6,0.21,0.0,0.21,0.57,1.1,0.7,0.4,0.7,0.84,0.7,-0.64,0.03,-0.64,0.2,0.4,0.41,0.08,0.41,0.11
9.492999999999983,135.71874999999943,1.208437500000017,119.94781249999956,-3.0559374999999718,-64.14843749999964,22.16875000000034,1.5255625000002184,0.5104374999999989,24.153125000000998,-22.18521875000021,12.488875000000089,-9.46040625000031,88.85762499999994,-71.32640624999989,114.09731249999989,0.9,-0.9,0.07,-0.9,0.13,0.9,0.4,0.03,0.4,0.75,1.3,-1.32,0.06,-1.32,0.02,0.6,-0.05,0.09,-0.05,0.58,0.4,-0.17,0.07,-0.17,0.1,1.1,-0.09,0.21,-0.09,1.13,1.6,0.85,0.06,0.85,1.36,1.1,0.95,0.11,0.95,0.55,0.6,0.21,0.0,0.21,0.57,1.1,0.7,0.4,0.7,0.84,0.7,-0.64,0.03,-0.64,0.2,0.4,0.41,0.08,0.41,0.11
9.542999999999981,137.29032258064456,1.1096774193548813,121.16064516128986,-3.160322580645119,-65.15580645161252,21.74193548387109,0.9321290322582925,1.0245483870965322,21.43893548387201,-21.119129032258517,12.250161290322673,-8.933387096774368,88.73158064516136,-71.69899999999984,114.27803225806446,0.9,-0.9,0.07,-0.9,0.13,0.9,0.4,0.03,0.4,0.75,1.3,-1.32,0.06,-1.32,0.02,0.6,-0.05,0.09,-0.05,0.58,0.4,-0.17,0.07,-0.17,0.1,1.1,-0.09,0.21,-0.09,1.13,1.6,0.85,0.06,0.85,1.36,1.1,0.95,0.11,0.95,0.55,0.6,0.21,0.0,0.21,0.57,1.1,0.7,0.4,0.7,0.84,0.7,-0.64,0.03,-0.64,0.2,0.4,0.41,0.08,0.41,0.11
9.592999999999982,138.90322580645105,0.9967741935484273,122.3954838709673,-3.2732258064515727,-66.18806451612866,21.32903225806469,0.3263870967744097,1.6664838709675132,18.667258064517117,-19.915193548387524,12.005709677419443,-8.468870967742102,88.53570967741942,-72.09899999999986,114.44293548387091,0.9,-0.9,0.07,-0.9,0.13,0.9,0.4,0.03,0.4,0.75,1.3,-1.32,0.06,-1.32,0.02,0.6,-0.05,0.09,-0.05,0.58,0.4,-0.17,0.07,-0.17,0.1,1.1,-0.09,0.21,-0.09,1.13,1.6,0.85,0.06,0.85,1.36,1.1,0.95,0.11,0.95,0.55,0.6,0.21,0.0,0.21,0.57,1.1,0.7,0.4,0.7,0.84,0.7,-0.64,0.03,-0.64,0.2,0.4,0.41,0.08,0.41,0.11
9.642999999999983,140.4374999999995,0.99,123.61999999999958,-3.2743749999999947,-67.11687499999968,20.28125000000026,-0.6178124999996613,2.2499374999998456,15.686875000001024,-18.66893750000047,11.405875000000224,-8.092750000000057,88.62618749999997,-72.18406249999998,114.441125,0.9,-0.9087499999999896,0.07,-0.9087499999999896,0.1431249999999844,0.9,0.421874999999974,0.021250000000010406,0.421874999999974,0.7587499999999896,1.3,-1.3112500000000105,0.0643749999999948,-1.3112500000000105,0.011250000000010408,0.6,-0.054374999999994796,0.0856250000000052,-0.054374999999994796,0.58,0.4,-0.17,0.07874999999998959,-0.17,0.10874999999998959,1.143749999999948,-0.0943749999999948,0.23624999999996876,-0.0943749999999948,1.1562499999999687,1.6,0.8543749999999948,0.04687500000001561,0.8543749999999948,1.364374999999995,1.1,0.9018750000000572,0.13187499999997399,0.9018750000000572,0.5806249999999636,0.6,0.21,0.004374999999994796,0.21,0.5656250000000052,1.056250000000052,0.6343750000000781,0.3431250000000677,0.6343750000000781,0.8531249999999844,0.7,-0.6356250000000052,0.021250000000010406,-0.6356250000000052,0.1956250000000052,0.4,0.4143749999999948,0.08,0.4143749999999948,0.11
9.692999999999982,141.99999999999943,0.9400000000000277,124.84999999999957,-3.3199999999999776,-68.08999999999965,20.299999999999834,-1.6209999999996465,2.4839999999999627,12.658000000001067,-17.033000000000627,10.745000000000232,-8.290999999999856,88.676,-72.29399999999995,114.50699999999998,0.9,-0.92,0.07,-0.92,0.16,0.9,0.45,0.01,0.45,0.77,1.3,-1.3,0.07,-1.3,0.0,0.6,-0.06,0.08,-0.06,0.58,0.4,-0.17,0.09,-0.17,0.12,1.2,-0.1,0.27,-0.1,1.19,1.6,0.86,0.03,0.86,1.37,1.1,0.84,0.16,0.84,0.62,0.6,0.21,0.01,0.21,0.56,1.0,0.55,0.27,0.55,0.87,0.7,-0.63,0.01,-0.63,0.19,0.4,0.42,0.08,0.42,0.11
9.74299999999998,143.666666666666,0.7600000000000782,126.09333333333285,-3.599999999999883,-69.20333333333289,18.733333333333984,-2.6773333333328924,0.2770000000010122,9.527333333334608,-16.610333333333408,10.104666666666903,-9.00066666666637,89.58699999999959,-72.83499999999975,115.76499999999942,0.9,-0.92,0.07,-0.92,0.16,0.9,0.45,0.01,0.45,0.77,1.3,-1.3,0.07,-1.3,0.0,0.6,-0.06,0.08,-0.06,0.58,0.4,-0.17,0.09,-0.17,0.12,1.2,-0.1,0.27,-0.1,1.19,1.6,0.86,0.03,0.86,1.37,1.1,0.84,0.16,0.84,0.62,0.6,0.21,0.01,0.21,0.56,1.0,0.55,0.27,0.55,0.87,0.7,-0.63,0.01,-0.63,0.19,0.4,0.42,0.08,0.42,0.11
9.792999999999981,145.25806451612843,0.7122580645161471,127.34129032258018,-3.6351612903225683,-70.19999999999963,19.429032258064215,-4.972064516127919,-2.504999999998609,4.218032258066581,-16.49612903225796,9.9681935483871,-9.70319354838695,90.41719354838678,-73.70522580645137,116.88158064516092,0.9,-0.92,0.07,-0.92,0.16,0.9,0.45,0.01,0.45,0.77,1.3,-1.3,0.07,-1.3,0.0,0.6,-0.06,0.08,-0.06,0.58,0.4,-0.17,0.09,-0.17,0.12,1.2,-0.1,0.27,-0.1,1.19,1.6,0.86,0.03,0.86,1.37,1.1,0.84,0.16,0.84,0.62,0.6,0.21,0.01,0.21,0.56,1.0,0.55,0.27,0.55,0.87,0.7,-0.63,0.01,-0.63,0.19,0.4,0.42,0.08,0.42,0.11
9.842999999999982,146.87096774193492,0.6551612903226032,128.59935483870922,-3.702258064516095,-71.20870967741901,19.712903225806507,-8.124838709676261,-6.701451612901611,-0.9802580645143999,-17.004483870967494,9.963,-9.89419354838709,91.28116129032227,-74.15790322580635,117.78064516129002,0.9,-0.92,0.07,-0.92,0.16,0.9,0.45,0.01,0.45,0.77,1.3,-1.3,0.07,-1.3,0.0,0.6,-0.06,0.08,-0.06,0.58,0.4,-0.17,0.09,-0.17,0.12,1.2,-0.1,0.27,-0.1,1.19,1.6,0.86,0.03,0.86,1.37,1.1,0.84,0.16,0.84,0.62,0.6,0.21,0.01,0.21,0.56,1.0,0.55,0.27,0.55,0.87,0.7,-0.63,0.01,-0.63,0.19,0.4,0.42,0.08,0.42,0.11
9.892999999999981,148.51612903225745,0.5893548387097017,129.8825806451608,-3.740322580645149,-72.2451612903222,18.68709677419404,-11.286580645160134,-10.670548387095447,-1.0490000000002835,-16.57464516129081,8.835096774194037,-8.982870967742356,92.15054838709646,-74.5024838709676,118.64503225806419,0.9516129032257454,-0.9251612903225745,0.07,-0.9251612903225745,0.18580645161287274,0.9516129032257454,0.50677419354832,0.07193548387089455,0.50677419354832,0.8061290322580218,1.3,-1.3051612903225747,0.06483870967742546,-1.3051612903225747,0.005161290322574545,0.6,-0.06,0.06967741935485092,-0.06,0.5851612903225745,0.4516129032257455,-0.17516129032257455,0.12096774193544726,-0.17516129032257455,0.15612903225802183,1.2,-0.09483870967742546,0.2751612903225746,-0.09483870967742546,1.1951612903225746,1.6,0.8548387096774255,0.024838709677425456,0.8548387096774255,1.3803225806451491,1.1,0.8090322580645527,0.14451612903227637,0.8090322580645527,0.687096774193469,0.6,0.19451612903227636,0.01,0.19451612903227636,0.5703225806451491,1.0,0.4983870967742546,0.22870967741940365,0.4983870967742546,0.8596774193548509,0.7,-0.63,0.004838709677425455,-0.63,0.18483870967742544,0.4,0.3993548387097018,0.10064516129029819,0.3993548387097018,0.11
9.94299999999998,150.16666666666598,0.5300000000000409,131.1683333333328,-3.7749999999999795,-73.27666666666623,17.233333333334013,-14.399666666665393,-13.261999999999595,-0.28650000000031256,-13.220666666667926,7.523500000000538,-7.610333333334027,92.74100000000013,-75.12299999999955,119.48533333333314,1.0,-0.93,0.07,-0.93,0.21,1.0,0.56,0.13,0.56,0.84,1.3,-1.31,0.06,-1.31,0.01,0.6,-0.06,0.06,-0.06,0.59,0.5,-0.18,0.15,-0.18,0.19,1.2,-0.09,0.28,-0.09,1.2,1.6,0.85,0.02,0.85,1.39,1.1,0.78,0.13,0.78,0.75,0.6,0.18,0.01,0.18,0.58,1.0,0.45,0.19,0.45,0.85,0.7,-0.63,0.0,-0.63,0.18,0.4,0.38,0.12,0.38,0.11
9.99299999999998,151.83333333333272,0.4300000000000373,132.44333333333284,-3.8249999999999815,-74.35166666666626,15.483333333334018,-17.510499999998842,-13.808666666666628,0.47599999999971654,-10.560666666667501,6.211833333333821,-5.83700000000069,92.10683333333368,-76.36466666666615,119.80533333333327,1.0,-0.93,0.07,-0.93,0.21,1.0,0.56,0.13,0.56,0.84,1.3,-1.31,0.06,-1.31,0.01,0.6,-0.06,0.06,-0.06,0.59,0.5,-0.18,0.15,-0.18,0.19,1.2,-0.09,0.28,-0.09,1.2,1.6,0.85,0.02,0.85,1.39,1.1,0.78,0.13,0.78,0.75,0.6,0.18,0.01,0.18,0.58,1.0,0.45,0.19,0.45,0.85,0.7,-0.63,0.0,-0.63,0.18,0.4,0.38,0.12,0.38,0.11
10.042999999999981,153.46666666666607,0.3320000000000362,133.6946666666662,-3.873999999999982,-75.40866666666628,13.68666666666733,-20.551466666665544,-13.911399999999961,1.2212666666663907,-8.368733333334143,4.930666666667141,-4.024000000000671,91.18873333333367,-77.71933333333283,120.00566666666658,1.0,-0.93,0.07,-0.93,0.21,1.0,0.56,0.13,0.56,0.84,1.3,-1.31,0.06,-1.31,0.01,0.6,-0.06,0.06,-0.06,0.59,0.5,-0.18,0.15,-0.18,0.19,1.2,-0.09,0.28,-0.09,1.2,1.6,0.85,0.02,0.85,1.39,1.1,0.78,0.13,0.78,0.75,0.6,0.18,0.01,0.18,0.58,1.0,0.45,0.19,0.45,0.85,0.7,-0.63,0.0,-0.63,0.18,0.4,0.38,0.12,0.38,0.11
10.09299999999998,155.13333333333267,0.2220000000000398,134.97133333333284,-3.925333333333307,-76.48533333333292,11.86666666666733,-23.654266666665432,-14.015399999999959,1.9817999999996976,-6.132066666667557,3.6224666666671865,-2.1740000000007362,90.25106666666703,-79.10166666666612,120.2349999999999,1.0,-0.93,0.07,-0.93,0.21,1.0,0.56,0.13,0.56,0.84,1.3,-1.31,0.06,-1.31,0.01,0.6,-0.06,0.06,-0.06,0.59,0.5,-0.18,0.15,-0.18,0.19,1.2,-0.09,0.28,-0.09,1.2,1.6,0.85,0.02,0.85,1.39,1.1,0.78,0.13,0.78,0.75,0.6,0.18,0.01,0.18,0.58,1.0,0.45,0.19,0.45,0.85,0.7,-0.63,0.0,-0.63,0.18,0.4,0.38,0.12,0.38,0.11
10.14299999999998,156.79999999999933,0.11400000000004643,136.2459999999995,-3.9839999999999804,-77.55999999999956,10.12000000000073,-26.757599999998764,-14.120399999999957,2.7417999999996976,-3.8954000000008895,2.3150000000005204,-0.32400000000073625,89.31360000000036,-80.48419999999946,120.49139999999989,1.0,-0.9220000000000067,0.07,-0.9220000000000067,0.24999999999996686,1.0,0.56,0.13,0.56,0.84,1.3,-1.31,0.06,-1.31,0.01,0.6,-0.06,0.06,-0.06,0.59,0.5,-0.18,0.15,-0.18,0.19,1.2,-0.09,0.28,-0.09,1.2,1.6,0.85,0.02,0.85,1.39,1.1,0.78,0.13,0.78,0.75,0.6,0.18,0.01,0.18,0.58,1.0,0.45,0.19,0.45,0.85,0.7,-0.63,0.0,-0.63,0.18,0.4,0.38,0.12,0.38,0.11
10.19299999999998,158.60869565217305,0.0234782608696174,137.53304347826037,-4.239130434782496,-78.60608695652134,5.760869565219305,-29.90199999999876,-18.578739130432727,3.513043478260565,-1.3013478260880018,0.9895652173918279,0.18447826086945737,91.10452173912954,-72.25039130435172,116.4728260869583,1.0,-0.92,0.07,-0.92,0.26,1.0,0.56,0.13,0.56,0.84,1.3,-1.31,0.06,-1.31,0.01,0.6,-0.06,0.06,-0.06,0.59,0.5,-0.18,0.15,-0.18,0.19,1.2,-0.09,0.28,-0.09,1.2,1.6,0.85,0.02,0.85,1.39,1.1,0.78,0.13,0.78,0.75,0.6,0.18,0.01,0.18,0.58,1.0,0.45,0.19,0.45,0.85,0.7,-0.63,0.0,-0.63,0.18,0.4,0.38,0.12,0.38,0.11
