Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.337000000000003,92.3225806451614,5.186451612903228,86.4541935483872,-0.673225806451614,-36.113870967741995,32.6,-0.8687096774193853,-1.8759032258064459,38.51774193548386,-35.498806451612936,16.75803225806452,-15.820645161290315,99.34132258064517,-65.72812903225811,119.126935483871,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.387000000000003,93.93548387096784,5.218709677419357,87.82516129032265,-0.6893548387096783,-37.02387096774199,32.41290322580643,-1.3300322580645438,-1.782935483870962,38.45790322580645,-35.987193548387125,16.823258064516132,-15.618161290322563,99.39293548387097,-66.13580645161294,119.39638709677422,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.437000000000003,95.58064516129042,5.261612903225808,89.21354838709685,-0.7216129032258084,-37.950967741935536,31.86774193548383,-1.8630967741935809,-1.6376774193548294,38.1674516129032,-36.818161290322635,16.84048387096774,-15.017903225806409,99.40383870967743,-66.6593225806452,119.69906451612906,0.8,-0.31,0.06,-0.31,0.75,1.2,-0.81,0.03,-0.81,0.81,0.6,-0.18,0.02,-0.18,0.53,0.7,-0.15,0.24,-0.15,0.66,0.9,0.01,0.08,0.01,0.87,1.1,-0.63,0.22,-0.63,0.89,1.7,-0.23,0.27,-0.23,1.69,2.3,-1.16,0.46,-1.16,1.94,0.9,-0.84,0.27,-0.84,0.29,1.6,-1.11,0.05,-1.11,1.1,0.9,-0.48,0.08,-0.48,0.74,1.3,-1.24,0.01,-1.24,0.35
4.487000000000003,97.20000000000009,5.304000000000002,90.57800000000007,-0.752000000000001,-38.864000000000054,30.999999999999954,-2.51120000000004,-1.5660000000000038,37.679999999999964,-37.35680000000004,16.938800000000008,-14.17259999999995,99.3876,-67.02100000000003,119.88820000000003,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.537000000000003,98.86666666666675,5.328666666666668,91.9693333333334,-0.7686666666666674,-39.81400000000004,30.33999999999998,-3.2094000000000316,-1.7349333333333452,37.14093333333331,-38.48166666666673,17.070466666666672,-13.320599999999963,99.36846666666666,-67.76093333333337,120.28706666666669,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.587000000000003,100.53333333333345,5.355333333333334,93.34266666666677,-0.800666666666669,-40.758666666666734,30.046666666666656,-3.932933333333383,-2.213000000000038,36.2722666666666,-38.53313333333331,17.248533333333345,-12.812999999999974,99.43073333333334,-68.4166666666667,120.7092666666667,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.637000000000003,102.2000000000001,5.372000000000001,94.72400000000009,-0.824000000000002,-41.70600000000006,29.65999999999998,-4.4164000000000145,-2.863600000000042,35.563599999999965,-38.488400000000006,17.13539999999998,-12.612199999999998,99.5168,-68.82360000000003,121.00980000000001,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.687000000000003,103.89655172413802,5.38896551724138,96.11517241379318,-0.8489655172413801,-42.681034482758676,29.320689655172398,-4.521448275862067,-3.5790344827586593,34.99151724137928,-38.65000000000001,16.712034482758593,-12.673206896551733,99.57979310344828,-69.2601379310345,121.3099655172414,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.01,0.08,0.01,0.87,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.1,-0.51,0.76,1.6,-1.46,0.28,-1.46,0.52
4.737000000000004,105.56666666666679,5.405666666666668,97.49466666666677,-0.8656666666666679,-43.638666666666744,28.929999999999964,-4.364999999999985,-3.9222000000000175,34.61906666666664,-38.59636666666666,16.28029999999997,-12.700166666666666,99.63256666666666,-69.6422666666667,121.57400000000001,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.06100000000001129,0.10266666666667168,0.06100000000001129,0.8926666666666717,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08866666666666416,-0.51,0.7543333333333321,1.6,-1.46,0.28,-1.46,0.52
4.7870000000000035,107.26666666666678,5.41,98.88866666666677,-0.8953333333333356,-44.624666666666734,28.67333333333332,-3.990666666666635,-4.156533333333349,34.16066666666664,-38.46446666666666,16.020333333333323,-12.690666666666665,99.66526666666667,-70.04360000000003,121.8338666666667,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.837000000000003,108.93333333333344,5.419333333333334,100.25533333333341,-0.9193333333333343,-45.58200000000005,28.6,-3.4884666666666355,-4.385800000000013,33.926666666666655,-38.33613333333333,15.959866666666668,-12.682333333333332,99.75520000000002,-70.28060000000002,122.04533333333335,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.887000000000003,110.63333333333344,5.436333333333335,101.64933333333342,-0.9526666666666688,-46.567333333333394,28.373333333333314,-2.9137666666666298,-4.2366666666666495,34.473100000000045,-38.43170000000001,16.038000000000004,-12.375533333333308,99.78336666666667,-70.51173333333335,122.20346666666667,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.937000000000003,112.33333333333344,5.443333333333335,103.03333333333343,-0.9866666666666688,-47.5533333333334,28.466666666666686,-2.4976666666666465,-4.062333333333326,35.50233333333339,-38.423333333333325,16.277666666666686,-12.209999999999999,99.798,-70.98033333333336,122.48733333333335,0.9,-0.24,0.01,-0.24,0.83,1.2,-0.77,0.04,-0.77,0.84,0.6,-0.19,0.03,-0.19,0.51,0.8,-0.25,0.14,-0.25,0.67,0.9,0.1,0.12,0.1,0.91,1.4,-0.76,0.54,-0.76,1.15,1.8,-0.4,0.28,-0.4,1.72,2.4,-1.46,0.54,-1.46,1.9,0.9,-0.83,0.22,-0.83,0.32,1.6,-1.19,0.07,-1.19,1.11,0.9,-0.51,0.08,-0.51,0.75,1.6,-1.46,0.28,-1.46,0.52
4.987000000000004,114.03333333333346,5.450333333333335,104.4270000000001,-1.0206666666666693,-48.54933333333341,28.913333333333384,-2.285200000000001,-4.012666666666669,35.98483333333336,-37.884566666666615,16.624166666666685,-12.346333333333357,99.85276666666667,-71.46673333333335,122.81453333333336,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.0370000000000035,115.7241379310346,5.46,105.80379310344837,-1.0544827586206922,-49.53000000000007,29.517241379310384,-2.3474827586206994,-4.06024137931035,36.44879310344832,-37.22489655172409,16.850034482758634,-12.696551724137958,99.88151724137931,-71.76917241379313,123.01262068965518,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.087000000000003,117.41379310344838,5.47,107.18517241379318,-1.0841379310344839,-50.524137931034545,29.7,-2.499103448275874,-4.1228275862069,36.95986206896554,-37.31165517241381,16.775344827586196,-12.995724137931052,99.97796551724139,-72.02403448275864,123.23948275862071,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.137000000000004,119.13333333333347,5.47,108.57933333333344,-1.1226666666666694,-51.53733333333341,29.673333333333307,-2.810800000000029,-4.135199999999999,37.04920000000001,-37.26313333333332,16.619866666666653,-13.202866666666681,100.07806666666667,-72.38060000000003,123.53120000000001,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.187000000000004,120.82758620689668,5.478275862068967,109.96034482758631,-1.1482758620689666,-52.528275862069044,29.41724137931033,-3.1734482758620954,-4.12503448275862,37.42275862068969,-37.06151724137929,16.425379310344812,-13.379068965517254,100.16786206896553,-72.7467931034483,123.82020689655175,0.8,-0.17,0.04,-0.17,0.8,1.0,-0.69,0.15,-0.69,0.76,0.6,-0.21,0.03,-0.21,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.13,0.09,0.13,0.87,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.42,0.2,-0.42,1.66,2.4,-1.48,0.45,-1.48,1.82,0.9,-0.82,0.16,-0.82,0.37,1.6,-1.11,0.02,-1.11,1.12,0.9,-0.51,0.06,-0.51,0.73,1.5,-1.38,0.21,-1.38,0.45
5.237000000000004,122.55172413793116,5.47,111.35689655172423,-1.1810344827586232,-53.551034482758695,29.244827586206885,-3.4536551724138116,-4.1146896551724135,37.374551724137916,-36.857896551724124,16.26896551724137,-13.55627586206898,100.25768965517243,-73.29555172413797,124.21527586206899,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.2870000000000035,124.27586206896564,5.47,112.75068965517251,-1.2155172413793127,-54.57551724137938,29.3,-3.843793103448307,-4.104344827586206,37.03568965517239,-36.653448275862054,16.28020689655173,-13.73341379310346,100.34734482758621,-73.7007931034483,124.52786206896553,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.337000000000003,126.00000000000013,5.46,114.1400000000001,-1.2500000000000024,-55.60000000000007,29.30000000000001,-4.281000000000031,-4.094999999999999,36.66499999999997,-36.44999999999999,16.344000000000005,-13.911000000000012,100.437,-74.03600000000003,124.80200000000002,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.387000000000004,127.72413793103463,5.46,115.53655172413806,-1.2844827586206928,-56.62724137931043,29.4,-4.717206896551763,-4.084655172413792,36.29431034482755,-36.24655172413791,16.406793103448283,-14.087586206896567,100.5276551724138,-74.37220689655176,125.07686206896554,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.437000000000004,129.4482758620691,5.455517241379309,116.92310344827597,-1.3189655172413817,-57.66896551724145,29.355172413793092,-5.082482758620712,-4.074310344827586,35.590586206896496,-36.04455172413792,16.390413793103445,-14.263724137931046,100.59427586206897,-74.92124137931037,125.45775862068967,0.8,-0.26,0.07,-0.26,0.72,1.0,-0.68,0.18,-0.68,0.73,0.6,-0.22,0.03,-0.22,0.5,0.8,-0.38,0.04,-0.38,0.72,0.9,0.18,0.08,0.18,0.84,1.7,-0.72,0.72,-0.72,1.43,1.7,-0.45,0.14,-0.45,1.59,2.3,-1.35,0.33,-1.35,1.81,0.9,-0.81,0.16,-0.81,0.31,1.5,-1.13,0.06,-1.13,1.06,0.9,-0.51,0.03,-0.51,0.7,1.4,-1.31,0.14,-1.31,0.34
5.487000000000004,131.17241379310357,5.45,118.3096551724139,-1.3534482758620714,-58.693448275862146,29.165517241379288,-5.20158620689654,-4.064137931034482,34.938310344827556,-35.84182758620688,16.17389655172412,-14.439586206896564,100.74458620689656,-75.12982758620691,125.70286206896553,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.537000000000004,132.9285714285716,5.440714285714284,119.72285714285728,-1.388571428571432,-59.75642857142867,28.90714285714284,-4.839428571428521,-4.054428571428571,34.692857142857136,-35.637285714285696,15.89414285714283,-14.61778571428573,100.81800000000001,-75.2782142857143,125.85050000000001,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.587000000000004,134.65517241379325,5.433448275862068,121.11068965517252,-1.4296551724137971,-60.79310344827594,28.634482758620678,-4.321448275862027,-4.044068965517241,34.598620689655164,-35.435999999999986,15.624793103448255,-14.792827586206911,100.8411724137931,-75.46741379310346,125.98444827586208,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.637000000000004,136.41379310344843,5.4258620689655155,122.52103448275872,-1.4682758620689682,-61.85827586206905,28.358620689655158,-3.7938620689654754,-4.03451724137931,34.502241379310334,-35.23099999999999,15.350448275862046,-14.97079310344829,100.86537931034484,-75.66010344827588,126.11986206896553,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.687000000000004,138.14285714285728,5.42,123.90428571428583,-1.5042857142857184,-62.89571428571437,28.08571428571427,-3.276142857142815,-4.024142857142857,34.40814285714285,-35.029428571428554,15.079714285714264,-15.146428571428585,100.88885714285715,-75.84957142857145,126.254,0.8,-0.33,0.06,-0.33,0.68,1.0,-0.71,0.21,-0.71,0.64,0.6,-0.21,0.04,-0.21,0.49,0.9,-0.34,0.01,-0.34,0.79,0.8,0.16,0.0,0.16,0.76,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.2,-1.14,0.2,-1.14,1.83,0.9,-0.83,0.13,-0.83,0.26,1.5,-1.17,0.09,-1.17,0.98,0.8,-0.49,0.01,-0.49,0.68,1.3,-1.19,0.02,-1.19,0.28
5.737000000000004,139.89655172413805,5.42,125.31620689655182,-1.547931034482761,-63.956896551724206,27.82068965517239,-2.750034482758585,-4.01451724137931,34.31258620689655,-34.82510344827585,14.806137931034463,-15.323551724137943,100.91255172413794,-76.04072413793105,126.38993103448276,0.8,-0.365862068965522,0.042068965517239015,-0.365862068965522,0.662068965517239,1.0,-0.7727586206896635,0.192068965517239,-0.7727586206896635,0.5772413793103365,0.510344827586195,-0.1831034482758585,0.05793103448276098,-0.1831034482758585,0.4810344827586195,0.9,-0.34,0.01,-0.34,0.79,0.8,0.24068965517242444,0.008965517241380493,0.24068965517242444,0.724137931034478,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.110344827586195,-1.050344827586195,0.13724137931033653,-1.050344827586195,1.8210344827586196,0.9,-0.8568965517241415,0.10310344827585853,-0.8568965517241415,0.17034482758619507,1.5,-1.2148275862069025,0.09,-1.2148275862069025,0.944137931034478,0.8,-0.454137931034478,0.045862068965521974,-0.454137931034478,0.662068965517239,1.210344827586195,-1.064482758620673,0.08275862068966346,-1.064482758620673,0.3068965517241415
5.787000000000004,141.6428571428573,5.4264285714285725,126.71428571428585,-1.5892857142857193,-65.00571428571439,27.571428571428537,-2.226142857142809,-4.004142857142856,34.21728571428571,-34.62178571428569,14.533714285714261,-15.500928571428588,100.93635714285715,-76.23207142857144,126.52514285714287,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
5.837000000000004,143.3928571428573,5.43,128.11428571428584,-1.627857142857146,-66.06571428571438,27.857142857142918,-1.9254285714285577,-3.9940357142857135,34.18557142857143,-34.41842857142855,14.70900000000003,-15.677678571428588,100.88967857142858,-76.31992857142858,126.54042857142856,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
5.887000000000004,145.14285714285728,5.472857142857146,129.5357142857144,-1.6642857142857186,-67.1042857142858,29.842857142857287,-2.0630000000000246,-3.9858571428571437,34.26685714285715,-34.23271428571428,15.158428571428614,-15.850000000000012,101.06085714285716,-76.20185714285714,126.593,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
5.937000000000005,146.89655172413808,5.49,130.94724137931047,-1.7079310344827616,-68.14793103448284,30.7,-2.358517241379336,-4.010724137931038,34.388758620689664,-34.368172413793125,15.668793103448321,-15.95813793103449,101.12724137931035,-76.22058620689657,126.65320689655174,0.8,-0.37,0.04,-0.37,0.66,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.18,0.06,-0.18,0.48,0.9,-0.34,0.01,-0.34,0.79,0.8,0.25,0.01,0.25,0.72,1.7,-0.6,0.59,-0.6,1.41,1.6,-0.43,0.01,-0.43,1.44,2.1,-1.04,0.13,-1.04,1.82,0.9,-0.86,0.1,-0.86,0.16,1.5,-1.22,0.09,-1.22,0.94,0.8,-0.45,0.05,-0.45,0.66,1.2,-1.05,0.09,-1.05,0.31
