Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.162999999999989,83.99999999999963,3.550000000000015,78.6499999999997,-0.8299999999999925,-32.62999999999979,22.4,-10.067,-8.806000000000049,36.12000000000014,-36.694999999999894,9.726000000000003,-13.243999999999987,95.51400000000001,-65.06199999999984,115.60099999999991,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.2129999999999885,85.6129032258061,3.453225806451635,79.98870967741905,-0.8561290322580609,-33.57161290322559,21.81612903225817,-9.46441935483885,-8.592096774193596,35.96790322580649,-37.14177419354829,9.188774193548511,-13.297225806451602,95.66183870967738,-65.53896774193538,115.99032258064507,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.262999999999988,87.22580645161253,3.370967741935499,81.3274193548384,-0.8822580645161252,-34.51096774193527,21.332258064516243,-8.842838709677567,-8.378193548387147,35.83058064516133,-37.58854838709667,8.634322580645293,-13.351451612903213,95.8156774193548,-66.00970967741925,116.38187096774185,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.312999999999988,88.83870967741899,3.2980645161290507,82.65774193548357,-0.9067741935483797,-35.4548387096772,20.764516129032405,-8.221096774193692,-8.164451612903276,35.69270967741939,-38.03532258064506,8.080322580645289,-13.404677419354826,95.96967741935481,-66.47990322580634,116.77464516129022,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.362999999999988,90.45161290322542,3.2464516129032375,83.9948387096771,-0.9345161290322542,-36.391935483870746,20.264516129032376,-7.600129032258215,-7.951387096774244,35.55561290322584,-38.482096774193444,7.527096774193682,-13.458354838709663,96.12390322580642,-66.9494193548386,117.167193548387,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.13096774193549165,-0.54,0.7754838709677458,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.412999999999988,92.09677419354799,3.1980645161290404,85.35032258064483,-0.9609677419354798,-37.35612903225783,19.670967741935602,-6.966838709677571,-7.734225806451665,35.41577419354842,-38.93680645161279,6.96280645161304,-13.513193548387083,96.28119354838707,-67.42816129032246,117.56861290322571,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.462999999999988,93.70967741935443,3.1658064516129114,86.68903225806419,-0.9841935483870886,-38.29161290322557,19.18709677419367,-6.346774193548544,-7.521322580645215,35.27867741935487,-39.38287096774182,6.409580645161429,-13.566419354838697,96.43512903225802,-67.89751612903214,117.96216129032248,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.5129999999999875,95.32258064516088,3.1467741935483913,88.01774193548353,-1.0132258064516089,-39.23032258064492,18.603225806451732,-5.7261290322582195,-7.307419354838763,35.141580645161326,-39.82903225806441,5.856354838709816,-13.620645161290309,96.58864516129029,-68.36687096774182,118.35703225806442,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.562999999999987,96.93548387096732,3.14,89.3470967741932,-1.0387096774193465,-40.17258064516105,18.119354838709803,-5.105838709677582,-7.094516129032314,35.00448387096778,-40.27419354838698,5.304064516129176,-13.673870967741921,96.74280645161286,-68.83529032258052,118.752193548387,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.612999999999987,98.58064516128991,3.13,90.69612903225773,-1.0616129032257982,-41.120967741935246,17.567741935484037,-4.477193548387257,-6.878935483871023,34.86564516129036,-40.72609677419344,4.743580645161432,-13.728161290322568,96.89816129032255,-69.31080645161278,119.15425806451603,1.6419354838710096,1.5909677419355048,0.030967741935504806,1.5909677419355048,0.04516129032260577,0.7,0.6,0.13258064516130288,0.6,0.35741935483869713,1.0,0.9651612903226058,0.09935483870970674,0.9651612903226058,0.21838709677420193,0.6,0.4583870967742019,0.14838709677420192,0.4583870967742019,0.4216129032257981,1.3,1.2774193548386972,0.14322580645159616,1.2774193548386972,0.28225806451609137,1.1,1.0409677419355048,0.09677419354840384,1.0409677419355048,0.1125806451613029,0.9580645161289904,0.7248387096773942,0.033548387096807686,0.7248387096773942,0.465806451612899,0.3,-0.08580645161289904,0.014193548387100961,-0.08580645161289904,0.14838709677420192,0.9,-0.5283870967742019,0.10838709677420193,-0.5283870967742019,0.77,0.6580645161289903,-0.32322580645159615,0.03322580645159616,-0.32322580645159615,0.35580645161289903,0.6580645161289903,-0.20548387096768753,0.2,-0.20548387096768753,0.5558064516128991,0.6,-0.23064516129029328,0.18419354838710095,-0.23064516129029328,0.5783870967742019
7.662999999999987,100.22580645161248,3.12548387096775,92.04290322580611,-1.0945161290322498,-42.07322580645137,17.009677419355008,-3.900322580645227,-6.662967741935539,34.62970967741957,-41.177999999999884,4.064548387097136,-13.782451612903213,96.98512903225816,-69.74235483870963,119.47458064516134,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.712999999999987,101.81249999999957,3.0937500000000084,93.32812499999966,-1.1262499999999915,-43.00937499999975,16.37500000000017,-3.743062500000018,-6.620937499999968,33.67687500000029,-41.36312500000002,2.5679375000004288,-13.872187499999967,96.59512500000012,-69.92624999999994,119.26050000000006,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.762999999999987,103.46666666666623,3.055333333333338,94.66799999999965,-1.1546666666666623,-43.985333333333074,16.506666666666757,-3.948199999999937,-8.813733333332776,32.59546666666695,-38.088200000000874,1.6230000000002245,-14.546733333333092,96.61000000000006,-70.95786666666658,119.87619999999998,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.812999999999986,105.13333333333287,3.0260000000000136,96.0166666666663,-1.19,-44.96999999999972,15.519999999999586,-4.207133333333195,-10.540533333332897,31.612200000000016,-35.209666666667424,0.8603333333332942,-15.638399999999667,96.21213333333317,-70.62766666666617,119.37133333333291,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.862999999999986,106.77419354838665,2.9767741935484007,97.33709677419318,-1.19,-45.954516129031994,17.229032258063977,-4.7335483870966195,-12.007903225806077,31.676999999999943,-32.608000000000686,1.120580645161182,-16.83558064516096,96.81980645161273,-72.3471612903221,120.87751612903185,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.912999999999986,108.4666666666662,2.950666666666676,98.70333333333295,-1.2393333333333238,-46.95999999999972,18.419999999999575,-5.27179999999987,-12.45213333333325,32.10773333333305,-31.110933333333705,1.6395333333331013,-18.160466666666295,96.16546666666663,-71.31153333333324,119.74106666666657,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
7.962999999999986,110.12903225806407,2.871290322580641,100.02580645161254,-1.2451612903225628,-47.97483870967716,20.706451612902512,-5.656096774193454,-12.67638709677436,33.746419354838196,-29.81996774193571,2.795677419354487,-19.419129032257967,97.21687096774222,-73.23183870967796,121.73774193548442,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
8.012999999999986,111.7666666666662,2.887666666666662,101.36866666666629,-1.310666666666648,-48.91699999999973,23.17333333333268,-5.963199999999924,-11.97780000000023,35.74246666666606,-29.04673333333354,4.0991666666662905,-19.673399999999962,96.06403333333368,-71.11776666666732,119.53820000000067,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
8.062999999999985,113.46666666666616,2.821333333333354,102.72333333333292,-1.33,-49.954666666666355,25.11333333333277,-5.877200000000034,-11.08306666666699,38.899133333332415,-28.332600000000202,5.643266666666178,-19.582333333333548,96.89153333333309,-72.42526666666629,120.99046666666625,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
8.112999999999985,115.13333333333284,2.7773333333333428,104.05666666666627,-1.3526666666666571,-50.95866666666638,26.793333333332992,-5.785266666666746,-9.83420000000039,41.6316666666658,-27.727733333333504,7.248333333332979,-18.233866666667147,97.225,-72.93439999999977,121.56586666666652,1.5,1.452666666666657,0.10866666666667152,1.452666666666657,0.09266666666665695,0.6133333333332848,0.5133333333332848,0.17400000000005827,0.5133333333332848,0.3793333333332993,0.8,0.7533333333333576,0.10133333333332849,0.7533333333333576,0.21399999999998542,0.7,0.49133333333332846,0.08600000000001456,0.49133333333332846,0.39,1.4,1.2880000000000438,0.23066666666670066,1.2880000000000438,0.5893333333332993,1.0,0.9946666666666861,0.056000000000014566,0.9946666666666861,0.05333333333335761,1.0,0.78,0.06133333333332848,0.78,0.47133333333332844,0.3,-0.11466666666661327,0.02133333333332848,-0.11466666666661327,0.11466666666668608,0.9,-0.5006666666667007,0.09333333333335761,-0.5006666666667007,0.7913333333333286,0.6,-0.29733333333334305,0.022666666666656957,-0.29733333333334305,0.3746666666666861,0.7,-0.30466666666668607,0.21,-0.30466666666668607,0.5753333333333138,0.6,-0.37399999999998546,0.18866666666667153,-0.37399999999998546,0.4546666666666861
8.162999999999986,116.8275862068961,2.7434482758620784,105.42034482758584,-1.386551724137922,-51.96655172413766,27.64827586206883,-5.503310344827664,-8.479586206896917,44.54934482758546,-27.14065517241395,8.428034482758319,-16.558172413793557,97.27417241379308,-73.73748275862046,122.09313793103433,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.212999999999985,118.53333333333283,2.684000000000015,106.77133333333295,-1.435999999999985,-53.01533333333303,24.74666666666746,-5.521599999999983,-7.235466666666971,45.050999999999924,-26.705133333333368,9.498666666666399,-14.885266666667167,97.43313333333329,-73.98073333333325,122.37306666666657,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.262999999999984,120.24137931034427,2.6251724137931145,108.1331034482754,-1.477241379310328,-54.05482758620656,23.131034482759016,-5.577896551724131,-6.571862068965541,45.20224137931056,-26.98193103448282,10.136896551724082,-13.119620689655653,97.55310344827586,-74.42203448275856,122.73896551724135,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.312999999999985,121.93333333333284,2.582000000000015,109.48666666666628,-1.5279999999999851,-55.079333333333025,21.853333333333733,-5.587933333333333,-6.632399999999951,44.34300000000031,-26.618133333333482,10.198000000000008,-11.766333333333709,97.49640000000002,-74.521,122.76080000000002,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.362999999999985,123.65517241379261,2.5203448275862215,110.84758620689617,-1.5696551724137786,-56.13620689655142,21.668965517241478,-5.563137931034503,-7.1256206896550305,43.20913793103484,-27.324275862068752,10.150551724137955,-11.154896551724303,97.90496551724131,-75.67386206896532,123.7983103448274,1.5,1.47,0.1,1.47,0.11,0.7,0.6,0.07,0.6,0.44,0.8,0.71,0.11,0.71,0.24,0.7,0.5,0.06,0.5,0.39,1.4,1.21,0.17,1.21,0.65,1.0,0.96,0.03,0.96,0.01,1.0,0.78,0.07,0.78,0.48,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.6,-0.28,0.04,-0.28,0.34,0.7,-0.27,0.21,-0.27,0.61,0.6,-0.4,0.18,-0.4,0.42
8.412999999999984,125.34482758620634,2.4862068965517463,112.19586206896507,-1.6303448275861903,-57.15379310344793,20.762068965517464,-5.350655172413874,-7.572344827586126,41.530931034483345,-28.116965517241056,9.957172413793176,-10.701137931034475,97.68427586206897,-75.0573103448276,123.25075862068967,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.462999999999983,127.07142857142796,2.4064285714286022,113.5557142857138,-1.6821428571428387,-58.22499999999962,20.292857142857205,-5.099642857142946,-7.707714285714262,39.725500000000636,-29.2192857142853,9.733714285714365,-10.996142857142694,97.88135714285703,-75.56192857142827,123.72014285714259,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.512999999999984,128.82758620689597,2.3186206896552015,114.92551724137886,-1.7348275862068792,-59.3231034482755,20.034482758620804,-4.845000000000084,-7.773620689655151,37.894655172414396,-30.406448275861678,9.506241379310419,-11.467620689655016,98.20893103448265,-76.42068965517213,124.51206896551699,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.562999999999985,130.55172413793048,2.2379310344827807,116.28034482758578,-1.7865517241379145,-60.402068965516904,19.8,-4.679965517241374,-7.837965517241359,35.820137931035326,-31.571965517241008,9.35334482758621,-11.92986206896537,98.49531034482752,-77.22231034482736,125.2356551724136,1.5,1.46,0.11,1.46,0.06,0.7,0.59,0.07,0.59,0.44,0.8,0.72,0.07,0.72,0.22,0.7,0.5,0.04,0.5,0.39,1.5,1.29,0.24,1.29,0.68,1.0,0.96,0.03,0.96,0.01,0.9,0.74,0.02,0.74,0.45,0.3,-0.21,0.03,-0.21,0.08,0.9,-0.44,0.05,-0.44,0.8,0.5,-0.26,0.11,-0.26,0.27,0.8,-0.22,0.21,-0.22,0.66,0.6,-0.43,0.16,-0.43,0.4
8.612999999999984,132.27586206896493,2.1689655172414026,117.63517241379265,-1.838275862068948,-61.48103448275826,20.055172413792988,-5.009517241379181,-7.902206896551703,32.636482758620936,-32.737482758620295,9.622448275861935,-12.391931034482603,98.58989655172408,-77.69206896551725,125.590724137931,1.5,1.4544827586207012,0.11551724137929872,1.4544827586207012,0.048965517241402544,0.7,0.5872413793103506,0.07,0.5872413793103506,0.44,0.8275862068964936,0.7227586206896494,0.061724137931051914,0.7227586206896494,0.22,0.7,0.4972413793103506,0.04,0.4972413793103506,0.39,1.4724137931035064,1.2624137931035064,0.21517241379315571,1.2624137931035064,0.6882758620689481,1.0,0.9627586206896493,0.03,0.9627586206896493,0.01827586206894809,0.9,0.7234482758621038,0.028275862068948093,0.7234482758621038,0.44724137931035063,0.3,-0.21551724137929873,0.024482758620701272,-0.21551724137929873,0.06896551724140254,0.9,-0.409655172413857,0.03896551724140255,-0.409655172413857,0.7972413793103507,0.47241379310350634,-0.2517241379310519,0.12931034482754555,-0.2517241379310519,0.2479310344828051,0.8,-0.20896551724140255,0.20448275862070125,-0.20896551724140255,0.6710344827585975,0.6,-0.4327586206896494,0.16,-0.4327586206896494,0.39172413793105193
8.662999999999982,134.03333333333273,2.1006666666666547,119.0169999999995,-1.8909999999999816,-62.5696666666663,20.52666666666618,-5.377199999999905,-7.9682666666666435,32.96656666666691,-33.92516666666624,10.030566666666694,-12.86319999999983,98.76800000000006,-77.5095666666668,125.61193333333347,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
8.712999999999983,135.69999999999945,2.1339999999999892,120.37399999999955,-1.947999999999978,-63.54599999999968,21.99999999999945,-5.635099999999916,-8.03229999999998,32.22070000000028,-35.085599999999616,9.939300000000038,-13.323199999999849,98.60330000000006,-77.13370000000012,125.24460000000012,1.5,1.44,0.13,1.44,0.02,0.7,0.58,0.07,0.58,0.44,0.9,0.73,0.04,0.73,0.22,0.7,0.49,0.04,0.49,0.39,1.4,1.19,0.15,1.19,0.71,1.0,0.97,0.03,0.97,0.04,0.9,0.68,0.05,0.68,0.44,0.3,-0.23,0.01,-0.23,0.04,0.9,-0.33,0.01,-0.33,0.79,0.4,-0.23,0.18,-0.23,0.19,0.8,-0.18,0.19,-0.18,0.7,0.6,-0.44,0.16,-0.44,0.37
