Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.72199999999999,78.71874999999969,3.5484375000000092,74.09093749999973,-0.6571874999999969,-29.82812499999983,25.04374999999994,-3.816656249999842,-2.0351249999999204,36.969499999999925,-38.95746875000029,14.159687499999922,-10.914875000000029,98.55093749999997,-62.53365624999982,116.72793749999988,0.9718749999999684,-0.33718749999999686,0.061562499999990535,-0.33718749999999686,0.8815624999999905,0.4,-0.37,0.12281250000000316,-0.37,0.17281250000000317,0.9,0.12874999999998737,0.16562500000000632,0.12874999999998737,0.84,0.9718749999999684,-0.10281250000000317,0.04281250000000316,-0.10281250000000317,0.9346874999999716,1.5,0.3418749999999684,0.2015624999999905,0.3418749999999684,1.4171874999999967,2.0718749999999684,-1.6528125000000031,0.3106249999999558,-1.6528125000000031,1.2696874999999213,2.7718749999999686,-0.4215624999999905,0.21156249999999052,-0.4215624999999905,2.7031249999999813,2.2281250000000314,-1.5940625000000157,0.9768750000000189,-1.5940625000000157,1.5631249999999812,3.0718749999999684,-2.8990624999999652,0.4318749999999684,-2.8990624999999652,0.72,2.4,-2.387499999999975,0.2587499999999874,-2.387499999999975,0.06843750000000948,0.3,0.09562500000000632,0.05281250000000316,0.09562500000000632,0.26718749999999686,1.1,-1.0828125000000033,0.26281250000000317,-1.0828125000000033,0.28874999999998735
7.77199999999999,80.32258064516097,3.5035483870967807,75.46419354838682,-0.6864516129032192,-30.70419354838692,25.03548387096781,-4.6038387096772615,-2.3591935483870516,36.813645161290495,-38.11687096774193,14.416806451612887,-10.707258064516187,98.69329032258062,-63.164129032258,117.1880967741935,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.821999999999989,81.9354838709674,3.461935483870978,76.83516129032229,-0.7187096774193481,-31.584516129032075,24.80645161290326,-5.373354838709517,-2.6727741935483076,35.97061290322598,-37.690000000000154,14.494903225806434,-10.49245161290326,98.78332258064515,-63.508387096774115,117.45206451612898,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.871999999999989,83.54838709677384,3.4190322580645236,78.20612903225776,-0.7354838709677384,-32.47709677419335,24.745161290322617,-6.138483870967573,-3.1783870967740584,35.1318387096776,-37.213064516129,14.572322580645144,-10.334645161290366,98.8666774193548,-64.14283870967722,117.86570967741922,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.921999999999989,85.1666666666663,3.398333333333337,79.58166666666637,-0.7533333333333261,-33.37166666666647,24.7,-6.7804999999998925,-3.980499999999768,34.34583333333349,-37.60649999999983,14.630333333333327,-10.216166666666672,99.02149999999996,-64.88816666666655,118.40316666666658,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.37,0.12,-0.37,0.17,0.9,0.14,0.16,0.14,0.84,1.0,-0.1,0.04,-0.1,0.96,1.5,0.37,0.21,0.37,1.42,2.1,-1.65,0.35,-1.65,1.34,2.8,-0.43,0.22,-0.43,2.72,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.09,0.05,0.09,0.27,1.1,-1.08,0.26,-1.08,0.3
7.971999999999989,86.80645161290288,3.381935483870971,80.97548387096744,-0.7780645161290287,-34.27354838709658,24.7,-7.052999999999989,-5.167999999999715,34.04612903225803,-38.43061290322561,14.545387096774238,-10.231193548387086,99.18174193548383,-65.53803225806436,118.8944838709676,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.38612903225805745,0.12806451612902872,-0.38612903225805745,0.17,0.9,0.14,0.13580645161291383,0.14,0.8319354838709713,1.0806451612902874,-0.11612903225805746,0.10451612903222982,-0.11612903225805746,1.0245161290322298,1.5,0.37,0.21,0.37,1.42,2.1806451612902875,-1.674193548387086,0.4145161290322298,-1.674193548387086,1.396451612903201,2.8,-0.5025806451612586,0.23612903225805745,-0.5025806451612586,2.744193548387086,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08193548387097127,0.05,0.08193548387097127,0.27806451612902877,1.1806451612902873,-1.112258064516115,0.2035483870967989,-1.112258064516115,0.34032258064514365
8.021999999999988,88.4193548387093,3.365806451612907,82.3322580645158,-0.8041935483870929,-35.1748387096772,24.7,-7.070354838709674,-6.366999999999748,34.244677419354794,-39.16861290322568,14.325548387096827,-10.2289677419355,99.4177419354838,-66.23232258064502,119.47470967741921,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.071999999999989,90.06666666666628,3.35,83.71599999999967,-0.8313333333333255,-36.09733333333312,24.373333333333488,-7.083533333333331,-7.205999999999872,34.45439999999995,-39.6599999999999,14.101933333333386,-10.168066666666679,99.57506666666667,-66.55660000000002,119.78853333333335,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.12199999999999,91.73333333333296,3.35,85.11599999999969,-0.8646666666666591,-37.03799999999978,23.9266666666667,-7.161399999999964,-7.758199999999875,34.297733333333476,-40.111466666666566,13.980866666666664,-10.119000000000012,99.67639999999994,-67.01073333333309,120.12586666666648,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.171999999999988,93.36666666666628,3.36,86.48799999999967,-0.8936666666666627,-37.968999999999774,23.973333333333255,-7.47896666666654,-8.110933333333307,33.95216666666667,-40.35716666666667,14.048166666666633,-10.164299999999962,99.86793333333331,-67.91523333333315,120.7928333333332,1.0,-0.34,0.07,-0.34,0.89,0.4,-0.39,0.13,-0.39,0.17,0.9,0.14,0.13,0.14,0.83,1.1,-0.12,0.12,-0.12,1.04,1.5,0.37,0.21,0.37,1.42,2.2,-1.68,0.43,-1.68,1.41,2.8,-0.52,0.24,-0.52,2.75,2.2,-1.58,0.96,-1.58,1.58,3.1,-2.93,0.46,-2.93,0.72,2.4,-2.41,0.27,-2.41,0.06,0.3,0.08,0.05,0.08,0.28,1.2,-1.12,0.19,-1.12,0.35
8.221999999999987,95.0333333333329,3.37,87.87799999999963,-0.9206666666666581,-38.918999999999755,24.2,-8.043966666666512,-8.186433333333328,34.145533333333226,-39.228633333333974,14.090166666666692,-10.325899999999963,100.00539999999995,-68.59409999999984,121.29169999999986,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.271999999999988,96.69999999999959,3.37,89.26399999999967,-0.9609999999999875,-39.875999999999756,24.060000000000084,-8.495299999999938,-8.155600000000026,34.19210000000012,-38.12669999999981,13.890000000000088,-10.280500000000076,100.22929999999992,-69.04719999999993,121.7339999999999,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.321999999999989,98.37931034482719,3.3875862068965437,90.65482758620658,-0.9937931034482719,-40.836206896551495,23.548275862069122,-8.74237931034477,-7.947379310344907,33.714034482758734,-38.75734482758611,13.541241379310424,-10.028172413793143,100.39234482758621,-69.67272413793077,122.22510344827572,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.371999999999987,100.0999999999996,3.4,92.07199999999966,-1.0219999999999918,-41.81799999999976,22.970000000000123,-8.904799999999987,-7.598600000000083,33.705999999999854,-39.195499999999896,13.277300000000036,-9.846500000000042,100.50589999999993,-70.37229999999997,122.71869999999993,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.421999999999986,101.79310344827537,3.4,93.4603448275858,-1.0558620689655076,-42.79206896551696,23.01724137931015,-8.994241379310305,-7.35155172413797,34.01544827586208,-39.018931034483,13.354448275861973,-9.879689655172337,100.74417241379305,-70.82134482758597,123.17224137931017,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.43,0.16,-0.43,0.19,0.9,0.15,0.11,0.15,0.82,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.471999999999987,103.49999999999956,3.4,94.85999999999963,-1.0949999999999869,-43.779999999999745,23.449999999999953,-8.944000000000077,-7.194500000000049,33.71850000000016,-38.53499999999998,13.625999999999955,-10.029500000000008,100.96299999999994,-71.38799999999993,123.67999999999991,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.4449999999999867,0.17499999999998667,-0.4449999999999867,0.2049999999999867,0.9,0.16499999999998666,0.09500000000001332,0.16499999999998666,0.8100000000000089,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.521999999999988,105.20689655172372,3.4,96.24965517241345,-1.1341379310344744,-44.769999999999754,23.337931034482885,-8.571275862069083,-7.046413793103472,33.48575862068959,-38.71068965517233,13.605103448275928,-9.923551724137983,101.14565517241377,-71.71962068965507,124.02282758620682,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.571999999999987,106.93103448275816,3.4,97.6634482758617,-1.1686206896551632,-45.76999999999974,22.634482758620916,-7.935689655172615,-6.9331034482758955,33.645068965517225,-39.23420689655154,13.136379310344994,-9.72917241379315,101.33858620689648,-72.11893103448266,124.41137931034471,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.621999999999986,108.65517241379261,3.393448275862074,99.06724137930995,-1.2031034482758522,-46.76999999999972,22.003448275862212,-7.0373103448278655,-6.9154482758620315,33.32686206896572,-39.76027586206891,12.381103448276091,-9.749827586206818,101.55224137931032,-72.49475862068952,124.80303448275852,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.671999999999986,110.39285714285667,3.39,100.48214285714246,-1.2478571428571332,-47.787857142856865,21.521428571428668,-5.995285714286014,-7.142964285714189,32.93835714285713,-40.44110714285679,11.550857142857375,-10.096999999999879,101.7053571428571,-72.7998571428571,125.10578571428564,1.0,-0.34,0.06,-0.34,0.9,0.5,-0.46,0.19,-0.46,0.22,0.9,0.18,0.08,0.18,0.8,1.1,-0.18,0.17,-0.18,1.07,1.5,0.27,0.14,0.27,1.42,2.2,-1.6,0.41,-1.6,1.49,2.8,-0.59,0.24,-0.59,2.76,2.2,-1.36,0.78,-1.36,1.7,3.3,-3.17,0.62,-3.17,0.44,2.7,-2.68,0.46,-2.68,0.0,0.3,0.06,0.06,0.06,0.3,1.2,-1.13,0.15,-1.13,0.38
8.721999999999987,112.13793103448232,3.388620689655177,101.9031034482755,-1.2927586206896464,-48.801379310344565,21.3,-5.0282758620691705,-7.569241379310212,33.15937931034472,-41.3505172413792,10.825620689655318,-10.585586206896412,101.86996551724135,-73.16272413793087,125.45379310344815,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.771999999999986,113.86206896551677,3.38,103.30827586206858,-1.3272413793103355,-49.81862068965489,21.386206896551677,-4.430862068965627,-8.011482758620588,33.68868965517224,-41.70310344827578,10.333379310344943,-10.971793103448213,102.08031034482751,-73.8041034482757,126.0037931034481,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.821999999999985,115.62068965517189,3.376206896551719,104.73896551724094,-1.3686206896551567,-50.846206896551415,21.089655172414055,-4.072862068965622,-8.149482758620733,34.364724137930835,-41.3237241379314,9.926862068965638,-11.010275862069014,102.1987586206897,-73.9325517241381,126.174103448276,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.871999999999986,117.37931034482708,3.376206896551729,106.16344827586165,-1.4175862068965412,-51.87758620689624,20.348275862069173,-3.863931034482767,-8.00389655172418,35.870517241378565,-40.10851724137967,9.535827586207008,-10.845344827586256,102.25479310344818,-74.01686206896527,126.26703448275839,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.921999999999986,119.13793103448232,3.36,107.5831034482755,-1.4627586206896463,-52.92137931034457,19.644827586207075,-3.821172413793119,-7.561137931034688,37.84251724137899,-38.99220689655198,9.199655172413864,-10.56462068965528,102.50910344827581,-74.62603448275854,126.83486206896545,1.0,-0.31,0.05,-0.31,0.9,0.5,-0.49,0.21,-0.49,0.24,0.9,0.19,0.07,0.19,0.79,1.2,-0.19,0.18,-0.19,1.08,1.4,0.33,0.11,0.33,1.36,2.2,-1.48,0.28,-1.48,1.55,2.8,-0.82,0.19,-0.82,2.68,2.2,-1.25,0.74,-1.25,1.81,3.3,-3.21,0.64,-3.21,0.29,2.9,-2.85,0.59,-2.85,0.18,0.3,0.07,0.07,0.07,0.31,1.2,-1.14,0.13,-1.14,0.28
8.971999999999985,120.89285714285663,3.36,109.00428571428532,-1.4978571428571326,-53.95678571428542,19.210714285714335,-3.728500000000036,-6.751285714285949,39.513607142856536,-37.85510714285751,9.128749999999961,-10.206892857142943,102.73474999999992,-74.81464285714283,127.1259642857142,1.0,-0.31,0.06785714285713267,-0.31,0.9178571428571327,0.5892857142856633,-0.5078571428571327,0.21,-0.5078571428571327,0.24892857142856634,0.8107142857143368,0.18107142857143366,0.03428571428573468,0.18107142857143366,0.763214285714301,1.2,-0.20785714285713267,0.16214285714286733,-0.20785714285713267,1.1067857142856992,1.3107142857143368,0.47285714285706126,0.0207142857143367,0.47285714285706126,1.2171428571429388,2.110714285714337,-1.372857142857204,0.1550000000000714,-1.372857142857204,1.55,2.8,-0.8646428571428316,0.17214285714286734,-0.8646428571428316,2.6710714285714334,2.289285714285663,-1.2589285714285663,0.713214285714301,-1.2589285714285663,1.863571428571398,3.210714285714337,-3.1653571428571685,0.5596428571429031,-3.1653571428571685,0.2007142857143367,2.9892857142856633,-2.8946428571428315,0.6257142857142654,-2.8946428571428315,0.3764285714284593,0.38928571428566333,0.11464285714283165,0.08785714285713266,0.11464285714283165,0.33678571428569903,1.2,-1.1489285714285662,0.13,-1.1489285714285662,0.2175000000000357
9.021999999999984,122.65517241379256,3.35,110.43068965517197,-1.5431034482758512,-54.99655172413761,19.0,-3.5978620689655583,-6.054275862069137,41.71420689655104,-36.823655172414,9.314758620689597,-9.906793103448377,102.93351724137929,-74.99486206896542,127.39268965517233,1.0,-0.31,0.07,-0.31,0.92,0.6,-0.51,0.21,-0.51,0.25,0.8,0.18,0.03,0.18,0.76,1.2,-0.21,0.16,-0.21,1.11,1.3,0.49,0.01,0.49,1.2,2.1,-1.36,0.14,-1.36,1.55,2.8,-0.87,0.17,-0.87,2.67,2.3,-1.26,0.71,-1.26,1.87,3.2,-3.16,0.55,-3.16,0.19,3.0,-2.9,0.63,-2.9,0.4,0.4,0.12,0.09,0.12,0.34,1.2,-1.15,0.13,-1.15,0.21
9.071999999999985,124.42857142857089,3.35,111.86714285714243,-1.592857142857127,-56.05285714285682,19.0,-3.464857142857183,-5.49785714285731,43.94414285714218,-36.15585714285734,9.506285714285656,-9.577714285714384,103.00799999999997,-75.32371428571419,127.64728571428563,1.0,-0.31,0.07,-0.31,0.92,0.6,-0.51,0.21,-0.51,0.25,0.8,0.18,0.03,0.18,0.76,1.2,-0.21,0.16,-0.21,1.11,1.3,0.49,0.01,0.49,1.2,2.1,-1.36,0.14,-1.36,1.55,2.8,-0.87,0.17,-0.87,2.67,2.3,-1.26,0.71,-1.26,1.87,3.2,-3.16,0.55,-3.16,0.19,3.0,-2.9,0.63,-2.9,0.4,0.4,0.12,0.09,0.12,0.34,1.2,-1.15,0.13,-1.15,0.21
9.121999999999986,126.17857142857089,3.35,113.28464285714243,-1.6335714285714178,-57.08535714285682,19.0,-3.396249999999996,-5.042535714285817,45.140321428571454,-35.8062857142857,9.829178571428422,-9.18100000000015,103.09842857142854,-75.74299999999984,127.96642857142845,1.0,-0.31,0.07,-0.31,0.92,0.6,-0.51,0.21,-0.51,0.25,0.8,0.18,0.03,0.18,0.76,1.2,-0.21,0.16,-0.21,1.11,1.3,0.49,0.01,0.49,1.2,2.1,-1.36,0.14,-1.36,1.55,2.8,-0.87,0.17,-0.87,2.67,2.3,-1.26,0.71,-1.26,1.87,3.2,-3.16,0.55,-3.16,0.19,3.0,-2.9,0.63,-2.9,0.4,0.4,0.12,0.09,0.12,0.34,1.2,-1.15,0.13,-1.15,0.21
9.171999999999985,127.96428571428517,3.35,114.72142857142813,-1.6692857142857032,-58.1485714285711,19.0,-3.4974642857142313,-4.79817857142862,45.08282142857144,-35.918571428571376,10.329999999999846,-8.68196428571444,103.23682142857137,-76.07507142857139,128.2736785714285,1.0,-0.31,0.07,-0.31,0.92,0.6,-0.51,0.21,-0.51,0.25,0.8,0.18,0.03,0.18,0.76,1.2,-0.21,0.16,-0.21,1.11,1.3,0.49,0.01,0.49,1.2,2.1,-1.36,0.14,-1.36,1.55,2.8,-0.87,0.17,-0.87,2.67,2.3,-1.26,0.71,-1.26,1.87,3.2,-3.16,0.55,-3.16,0.19,3.0,-2.9,0.63,-2.9,0.4,0.4,0.12,0.09,0.12,0.34,1.2,-1.15,0.13,-1.15,0.21
9.221999999999984,129.74999999999943,3.357499999999994,116.16749999999954,-1.7149999999999885,-59.20249999999967,19.0,-3.760749999999894,-4.848499999999916,45.11074999999997,-36.11199999999994,10.860249999999818,-8.211750000000139,103.38849999999995,-76.34424999999983,128.55899999999986,1.0,-0.31,0.09999999999997716,-0.31,0.9574999999999715,0.6,-0.5174999999999943,0.21,-0.5174999999999943,0.25,0.8,0.1725000000000057,0.01500000000001142,0.1725000000000057,0.7450000000000114,1.125000000000057,-0.18750000000001713,0.13000000000002282,-0.18750000000001713,1.11,1.4499999999998858,0.7299999999998174,0.10749999999992578,0.7299999999998174,1.2149999999999885,1.950000000000114,-1.232500000000097,0.0650000000000571,-1.232500000000097,1.5050000000000343,2.7250000000000574,-0.8625000000000057,0.08000000000006852,-0.8625000000000057,2.587500000000063,2.2250000000000574,-1.2749999999999886,0.6425000000000514,-1.2749999999999886,1.840000000000023,3.1250000000000573,-3.0325000000000975,0.40000000000011415,-3.0325000000000975,0.21999999999997716,3.0,-2.9,0.63,-2.9,0.579999999999863,0.4,0.15749999999997147,0.0974999999999943,0.15749999999997147,0.34,1.2,-1.1649999999999885,0.09250000000002855,-1.1649999999999885,0.17250000000002855
