Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.307000000000002,67.29411764705888,5.724117647058822,64.92176470588241,-1.4547058823529444,-22.430000000000035,36.97058823529411,2.7125294117647876,-2.83411764705883,31.877764705882463,-23.081176470588254,14.288882352941181,-21.43282352941176,92.83782352941176,-53.5292941176471,107.28182352941178,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
4.357000000000003,68.7222222222223,5.7027777777777775,66.19277777777785,-1.5333333333333379,-23.143888888888927,36.32222222222216,4.2415000000000695,-2.97622222222223,33.834388888888974,-23.50466666666669,14.494277777777794,-21.37855555555555,92.85594444444445,-54.37222222222227,107.72105555555558,1.6,1.55,0.03,1.55,0.24,0.9,0.47,0.08,0.47,0.72,1.0,0.99,0.6,0.99,0.02,0.8,0.49,0.01,0.49,0.56,1.7,1.62,0.08,1.62,0.55,1.9,1.07,0.12,1.07,1.55,0.9,0.93,0.12,0.93,0.01,1.8,1.66,0.31,1.66,0.47,1.5,1.47,0.38,1.47,0.29,1.9,1.76,0.04,1.76,0.51,0.8,0.77,0.16,0.77,0.23,1.2,1.2,0.21,1.2,0.15
4.407000000000003,70.17647058823538,5.672941176470585,67.47529411764712,-1.618823529411769,-23.88352941176475,36.252941176470614,5.041823529411776,-3.047941176470598,35.68717647058833,-24.888941176470667,14.922588235294148,-21.33570588235294,92.817,-55.123647058823565,108.07329411764707,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.4570000000000025,71.64705882352948,5.620588235294115,68.76294117647065,-1.6923529411764742,-24.656470588235333,36.75882352941179,4.825588235294081,-3.3914117647059103,36.55429411764706,-25.46529411764704,15.455882352941204,-21.223882352941168,92.58352941176469,-55.61823529411767,108.13411764705882,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.507000000000003,73.11764705882362,5.566470588235291,70.05235294117655,-1.7658823529411811,-25.44235294117652,37.12352941176473,3.5535882352940065,-3.9632352941176863,38.16711764705888,-25.055999999999965,16.02058823529415,-21.05511764705881,92.67452941176472,-56.49341176470595,108.67100000000005,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.557000000000003,74.6060606060607,5.527878787878786,71.3472727272728,-1.8463636363636418,-26.23121212121217,37.481818181818205,1.5845151515150193,-4.646666666666711,37.78875757575744,-24.332818181818126,16.478939393939417,-20.827515151515136,92.88812121212122,-57.521121212121265,109.39221212121215,1.5,1.47,0.04,1.47,0.26,0.9,0.49,0.08,0.49,0.69,1.0,0.96,0.58,0.96,0.14,0.8,0.45,0.01,0.45,0.56,1.7,1.58,0.03,1.58,0.54,1.8,0.89,0.0,0.89,1.53,0.9,0.92,0.13,0.92,0.03,1.9,1.87,0.37,1.87,0.23,1.5,1.47,0.36,1.47,0.29,2.0,1.87,0.05,1.87,0.58,0.9,0.79,0.1,0.79,0.16,1.2,1.2,0.21,1.2,0.15
4.607000000000003,76.08823529411772,5.486470588235291,72.63588235294125,-1.9252941176470637,-27.027647058823575,37.708823529411774,-0.41344117647068646,-5.3932941176471,37.5566176470588,-23.413470588235242,16.7679411764706,-20.56338235294116,93.03861764705883,-58.46352941176475,110.02341176470591,1.491176470588227,1.463823529411759,0.04617647058824105,1.463823529411759,0.2573529411764681,0.9,0.4917647058823546,0.0808823529411773,0.4917647058823546,0.6847058823529362,1.008823529411773,0.9697058823529502,0.5623529411764541,0.9697058823529502,0.14794117647059565,0.8,0.44470588235293623,0.014411764705886463,0.44470588235293623,0.5582352941176455,1.691176470588227,1.5720588235294044,0.03088235294117729,1.5720588235294044,0.5444117647058865,1.8,0.8864705882352908,0.0017647058823545855,0.8864705882352908,1.5247058823529362,0.9,0.9155882352941136,0.13352941176470917,0.9155882352941136,0.03088235294117729,1.9,1.8717647058823548,0.3691176470588227,1.8717647058823548,0.2211764705882271,1.5,1.4717647058823546,0.36088235294117726,1.4717647058823546,0.29352941176470915,2.0,1.8682352941176454,0.04823529411764542,1.8682352941176454,0.5826470588235318,0.9,0.7926470588235319,0.09558823529411355,0.7926470588235319,0.15735294117646811,1.2,1.2008823529411772,0.21,1.2008823529411772,0.14117647058822708
4.657000000000003,77.57575757575765,5.432727272727271,73.91515151515158,-2.008787878787883,-27.83666666666671,37.857575757575766,-2.116757575757659,-6.1400303030303425,36.28430303030289,-22.493606060606012,16.91266666666667,-20.300090909090898,93.20133333333335,-59.17687878787882,110.54712121212124,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.7070000000000025,79.09090909090918,5.377272727272724,75.21818181818189,-2.084545454545459,-28.670000000000048,37.25454545454541,-3.15490909090912,-6.886727272727308,35.81618181818182,-21.591999999999974,17.016272727272735,-20.035090909090897,93.21945454545454,-59.66072727272729,110.83136363636365,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.757000000000003,80.60606060606071,5.337878787878786,76.5151515151516,-2.1663636363636427,-29.509393939394,36.73939393939393,-3.545515151515164,-7.4343030303030595,35.134969696969584,-21.410484848484867,17.142939393939404,-19.796909090909075,93.19521212121212,-60.077393939393964,111.04348484848487,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.807000000000003,82.12121212121221,5.297575757575755,77.81303030303037,-2.246060606060611,-30.34787878787884,36.68787878787878,-3.2644545454545035,-7.855090909090928,33.72357575757567,-21.60366666666669,17.265000000000008,-19.58084848484847,93.20075757575758,-60.63678787878791,111.36127272727275,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.857000000000003,83.63636363636373,5.273636363636363,79.1072727272728,-2.3281818181818235,-31.190000000000047,36.472727272727255,-2.4458181818181233,-8.07136363636364,32.05490909090898,-22.19827272727278,17.44618181818183,-19.31854545454544,93.28209090909091,-61.25954545454549,111.77063636363638,1.4,1.4,0.11,1.4,0.23,0.9,0.51,0.09,0.51,0.63,1.1,1.07,0.38,1.07,0.23,0.8,0.39,0.06,0.39,0.54,1.6,1.49,0.04,1.49,0.59,1.8,0.85,0.02,0.85,1.47,0.9,0.87,0.17,0.87,0.04,1.9,1.89,0.36,1.89,0.13,1.5,1.49,0.37,1.49,0.33,2.0,1.85,0.03,1.85,0.61,0.9,0.82,0.05,0.82,0.13,1.2,1.21,0.21,1.21,0.05
4.907000000000004,85.15151515151526,5.235454545454543,80.38878787878798,-2.4190909090909156,-32.0463636363637,36.64545454545458,-1.4554545454544787,-7.805545454545422,30.1930606060605,-22.90375757575762,17.672484848484867,-18.99981818181816,93.20272727272726,-61.447,111.81596969696969,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
4.957000000000003,86.68750000000011,5.203124999999999,81.6943750000001,-2.511250000000007,-32.91500000000007,37.10625000000004,-0.5430624999999343,-7.3433749999999645,29.12387499999996,-23.52243750000005,18.034125000000035,-18.662749999999974,93.04962499999999,-61.49993750000001,111.727875,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
5.007000000000003,88.2121212121213,5.1878787878787875,82.9803030303031,-2.6048484848484916,-33.78090909090914,37.54242424242426,0.10709090909093971,-6.885151515151486,29.439181818181872,-24.137484848484885,18.417181818181838,-18.327545454545433,93.0190909090909,-61.7288181818182,111.82903030303032,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
5.057000000000003,89.75000000000009,5.18,84.28750000000007,-2.7050000000000054,-34.65000000000005,37.850000000000016,0.5025000000000158,-6.422249999999975,30.367250000000055,-24.757250000000035,18.696750000000012,-17.98999999999998,93.083,-61.98325000000001,112.01725000000002,1.4,1.35,0.17,1.35,0.18,0.7,0.44,0.19,0.44,0.49,1.1,1.08,0.33,1.08,0.26,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.9,0.34,1.9,0.09,1.6,1.59,0.41,1.59,0.29,2.0,1.85,0.03,1.85,0.6,0.9,0.85,0.01,0.85,0.04,1.2,1.16,0.17,1.16,0.1
5.107000000000003,91.2812500000001,5.19,85.57906250000008,-2.794062500000005,-35.510312500000055,38.02812500000001,0.43943749999997883,-5.962906249999972,31.62146875000008,-25.373781250000036,18.90053125000001,-17.65340624999998,93.0609375,-62.25890625000002,112.15350000000001,1.4,1.347187499999999,0.17,1.347187499999999,0.17718749999999905,0.7,0.44,0.19,0.44,0.49,1.1281250000000094,1.085625000000002,0.3159374999999953,1.085625000000002,0.2515624999999972,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.8803124999999934,0.3174999999999925,1.8803124999999934,0.11812500000000936,1.6,1.59,0.41,1.59,0.29,1.9718749999999905,1.847187499999999,0.024374999999998127,1.847187499999999,0.5831249999999943,0.9,0.85,0.01843750000000281,0.85,0.03156249999999719,1.2,1.1459374999999954,0.16437499999999813,1.1459374999999954,0.09718749999999907
5.157000000000004,92.81818181818193,5.19,86.87727272727281,-2.8790909090909156,-36.394545454545515,38.26363636363638,-0.23354545454551867,-5.502545454545424,32.641000000000055,-25.99090909090913,19.18145454545457,-17.31681818181816,93.01681818181818,-62.665636363636395,112.34927272727273,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.207000000000003,94.36363636363646,5.203636363636365,88.17545454545463,-2.9818181818181877,-37.28090909090915,38.67272727272729,-1.3847272727273559,-5.039272727272697,33.38500000000004,-26.611818181818222,19.561818181818207,-16.979363636363615,93.0709090909091,-63.37218181818187,112.80018181818185,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.257000000000003,95.90625000000011,5.219062500000001,89.4621875000001,-3.0743750000000065,-38.17562500000006,38.981250000000024,-2.8634687500001132,-4.581656249999969,32.820468749999904,-27.225875000000045,19.95709375000003,-16.644249999999975,93.20615625,-64.09353125000004,113.31890625000004,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.307000000000004,97.46875000000013,5.22,90.7690625000001,-3.172812500000009,-39.081875000000075,39.293750000000024,-4.319000000000111,-4.120718749999963,33.00859375000009,-27.84362500000005,20.314843750000026,-16.307749999999974,93.39300000000001,-64.79690625000006,113.87231250000005,1.4,1.34,0.17,1.34,0.17,0.7,0.44,0.19,0.44,0.49,1.2,1.1,0.28,1.1,0.23,0.7,0.33,0.07,0.33,0.54,1.7,1.58,0.05,1.58,0.6,1.6,0.82,0.18,0.82,1.32,0.9,0.87,0.14,0.87,0.13,1.9,1.83,0.26,1.83,0.19,1.6,1.59,0.41,1.59,0.29,1.9,1.84,0.01,1.84,0.54,0.9,0.85,0.04,0.85,0.01,1.2,1.11,0.15,1.11,0.09
5.357000000000004,99.0625000000001,5.220625000000001,92.08125000000008,-3.2737500000000064,-39.99625000000006,39.44999999999992,-5.388000000000045,-3.656937499999969,32.4969374999999,-28.466187500000043,20.528062500000004,-15.968812499999977,93.66268750000002,-65.52806250000005,114.51618750000004,1.4,1.3418750000000033,0.16812499999999683,1.3418750000000033,0.1718750000000032,0.7,0.43937499999999896,0.19,0.43937499999999896,0.48749999999999577,1.2062500000000105,1.1050000000000086,0.2724999999999873,1.1050000000000086,0.2331250000000053,0.7,0.33,0.07,0.33,0.538749999999998,1.7187500000000318,1.5812500000000023,0.06875000000003174,1.5812500000000023,0.6393750000000666,1.5874999999999788,0.8287500000000148,0.18937500000001586,0.8287500000000148,1.299374999999965,0.9062500000000107,0.87,0.13374999999998943,0.87,0.13687500000001165,1.8937499999999894,1.83,0.2568749999999947,1.83,0.19187500000000318,1.6187500000000319,1.6056250000000265,0.4200000000000169,1.6056250000000265,0.2812499999999852,1.9,1.8418750000000033,0.010625000000001059,1.8418750000000033,0.5331249999999884,0.9,0.8525000000000043,0.03812499999999683,0.8525000000000043,0.01375000000000635,1.1937499999999894,1.1043749999999906,0.14499999999999152,1.1043749999999906,0.09187500000000318
5.407000000000004,100.6451612903227,5.223548387096773,93.37903225806461,-3.362258064516135,-40.91419354838716,37.2161290322578,-5.916870967741958,-3.1995483870967405,31.019064516128918,-29.078677419354886,20.555935483870964,-15.63487096774191,93.95219354838711,-66.10141935483874,115.08803225806456,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.457000000000003,102.25000000000011,5.22,94.69500000000009,-3.4550000000000067,-41.835000000000065,35.82499999999997,-5.830999999999975,-2.636249999999957,29.998499999999947,-30.724500000000152,20.415249999999986,-15.174499999999963,94.15150000000001,-66.53350000000002,115.49850000000002,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.507000000000003,103.83870967741947,5.228387096774195,95.99774193548396,-3.5587096774193627,-42.7564516129033,35.09677419354832,-5.311580645161241,-2.0163870967741477,29.175129032258,-32.947064516129196,20.135354838709652,-14.646032258064478,94.14025806451612,-66.83061290322583,115.65945161290323,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.557000000000004,105.43333333333348,5.225666666666665,97.29533333333345,-3.6560000000000086,-43.68566666666675,34.7,-4.652766666666609,-1.9481333333333541,28.288233333333256,-34.914133333333496,19.800866666666636,-14.747766666666706,94.15526666666668,-67.29763333333338,115.94483333333336,1.4,1.37,0.14,1.37,0.2,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7,0.33,0.07,0.33,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.83,0.21,1.83,0.22,1.9,1.84,0.57,1.84,0.15,1.9,1.87,0.02,1.87,0.43,0.9,0.89,0.01,0.89,0.07,1.1,1.02,0.07,1.02,0.12
5.607000000000004,107.06451612903237,5.209354838709676,98.62225806451622,-3.753870967741942,-44.6380645161291,34.71290322580648,-3.9926451612902896,-2.194064516129056,27.40580645161287,-36.75912903225817,19.463129032258045,-15.214064516129076,94.24503225806451,-67.90183870967745,116.3725483870968,1.4,1.3706451612903237,0.1387096774193527,1.3706451612903237,0.203870967741942,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.7064516129032365,0.3332258064516183,0.06741935483870536,0.3332258064516183,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.8287096774193528,0.20741935483870536,1.8287096774193528,0.21935483870967634,1.9,1.84,0.57,1.84,0.15,1.9064516129032365,1.8745161290322658,0.020645161290323663,1.8745161290322658,0.4267741935483817,0.9064516129032366,0.8977419354838839,0.01580645161291296,0.8977419354838839,0.06741935483870536,1.1,1.018064516129029,0.06741935483870536,1.018064516129029,0.1232258064516183
5.657000000000004,108.65625000000011,5.193437499999999,99.91812500000009,-3.8493750000000064,-45.577187500000065,35.29375000000007,-3.639156249999988,-2.619156250000036,27.25881250000002,-38.09509375000007,19.195843749999984,-15.993625000000067,94.2245625,-68.27540625000002,116.56034375,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
5.707000000000004,110.26666666666681,5.177333333333332,101.22600000000013,-3.946000000000009,-46.52733333333342,35.44666666666664,-3.4616666666666505,-3.051333333333367,27.54493333333336,-38.485866666666666,18.964866666666644,-16.838666666666736,94.17013333333333,-68.26006666666666,116.4982,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
5.757000000000004,111.90322580645176,5.160967741935482,102.55161290322592,-4.0441935483871045,-47.49290322580653,35.119354838709654,-3.281645161290307,-3.426838709677451,27.83387096774196,-38.49732258064516,18.73174193548385,-17.616032258064582,94.13503225806451,-68.09567741935483,116.37054838709676,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
5.807000000000004,113.51612903225818,5.144838709677418,103.85806451612913,-4.135806451612909,-48.44451612903233,36.42258064516146,-3.3708709677419533,-3.800258064516157,27.808516129032242,-38.50861290322581,18.64848387096774,-18.38774193548393,94.33480645161292,-68.83793548387106,116.96341935483878,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
5.857000000000004,115.12903225806464,5.128709677419353,105.16451612903236,-4.226451612903232,-49.406129032258136,37.42580645161293,-3.6055806451613086,-3.651677419354797,27.817806451612913,-38.748483870967746,18.74951612903227,-18.83870967741937,94.65841935483871,-69.40606451612905,117.54319354838712,1.4,1.3787096774193535,0.12,1.3787096774193535,0.26516129032258573,0.7129032258064643,0.44161290322581787,0.17709677419353573,0.44161290322581787,0.45645161290323216,1.338709677419393,1.2238709677419786,0.16258064516129286,1.2238709677419786,0.2916129032258179,0.8,0.3877419354838786,0.03,0.3877419354838786,0.52,1.9741935483870714,1.572903225806425,0.31645161290319285,1.572903225806425,1.220967741935475,1.3870967741935356,0.9612903225806464,0.33129032258064645,0.9612903225806464,0.9758064516128893,1.0129032258064643,0.8764516129032321,0.04516129032258571,0.8764516129032321,0.2451612903225857,1.8,1.8061290322580608,0.16225806451612146,1.8061290322580608,0.20354838709676787,1.9,1.84,0.5609677419354749,1.84,0.15645161290323215,2.0,1.9477419354838785,0.03387096774193928,1.9477419354838785,0.3761290322580607,1.0129032258064643,1.0241935483871107,0.11419354838711071,1.0241935483871107,0.037741935483878566,1.1,0.9964516129032321,0.036451612903232136,0.9964516129032321,0.17774193548387857
5.907000000000004,116.74193548387107,5.112580645161289,106.47096774193558,-4.307096774193554,-50.357741935483936,37.748387096774216,-3.8400645161290488,-2.9942903225805892,27.941129032258072,-38.484419354838664,18.907451612903238,-18.90090322580645,94.62435483870966,-69.54551612903226,117.59699999999998,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23
