Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.661000000000024,137.17241379310428,1.7282758620689573,121.35793103448341,-1.0034482758620855,-64.68344827586256,12.051724137931282,0.19672413793116217,-1.5884827586207588,33.822551724137845,-31.153103448275733,11.376241379310475,-1.4368965517242664,98.30637931034495,-73.51810344827602,122.77734482758639,1.782758620689573,1.7593103448274874,0.2410344827585301,1.7593103448274874,0.11655172413815346,0.9827586206895728,0.2682758620689573,0.1786206896552136,0.2682758620689573,0.9496551724137436,0.6,-0.40862068965521364,0.05,-0.40862068965521364,0.24482758620687184,0.8,-0.23172413793104274,0.051724137931042725,-0.23172413793104274,0.62,1.4827586206895729,1.0448275862068719,0.09482758620687184,1.0448275862068719,1.01,2.065517241379146,0.5327586206895728,0.07551724137938448,0.5327586206895728,1.92103448275853,2.5172413793104274,2.3389655172414696,0.1841379310343592,2.3389655172414696,0.8472413793104272,1.6,1.4817241379310426,0.2982758620689573,1.4817241379310426,0.4758620689654019,0.8,0.5220689655172991,0.01344827586208544,0.5220689655172991,0.4634482758620855,0.3172413793104272,0.26862068965521363,0.22758620689644463,0.26862068965521363,0.07379310344834177,1.6172413793104272,1.1317241379310425,0.07827586206895729,1.1317241379310425,1.1668965517241707,1.5,1.3513793103447864,0.24517241379312815,1.3513793103447864,0.62
8.711000000000025,138.8965517241388,1.72,122.73724137931102,-1.0379310344827757,-65.71793103448327,12.568965517241635,0.4639655172415116,-1.733310344827658,33.63806896551715,-30.88503448275849,11.648655172413926,-1.7058620689656503,98.57106896551737,-73.85003448275879,123.18079310344848,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
8.761000000000026,140.6206896551733,1.72,124.11655172413865,-1.062413793103466,-66.7586206896557,12.9,0.7392758620691139,-1.878137931034557,33.47431034482752,-30.617413793103314,11.796310344827548,-1.9738275862070342,98.79896551724146,-73.9899999999999,123.4424827586207,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
8.811000000000027,142.33333333333422,1.7233333333333423,125.49000000000072,-1.0966666666666844,-67.7866666666672,12.766666666666579,0.9349999999999253,-2.022333333333409,33.509000000000285,-30.35199999999986,11.637999999999895,-2.2400000000001388,98.9353333333334,-73.68899999999987,123.3703333333333,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
8.861000000000026,144.03448275862158,1.740344827586216,126.85793103448349,-1.120344827586216,-68.80068965517296,12.593103448275683,0.7921034482757865,-2.1658965517242135,34.04589655172442,-30.086655172413654,11.438965517241273,-2.505379310344968,99.05541379310351,-73.42868965517228,123.31182758620687,1.7,1.66,0.15,1.66,0.34,0.9,0.26,0.22,0.26,0.9,0.6,-0.45,0.05,-0.45,0.22,0.8,-0.24,0.06,-0.24,0.62,1.4,1.02,0.07,1.02,1.01,1.9,0.45,0.15,0.45,1.83,2.6,2.43,0.06,2.43,0.93,1.6,1.49,0.29,1.49,0.36,0.8,0.58,0.03,0.58,0.48,0.4,0.31,0.12,0.31,0.14,1.7,1.14,0.07,1.14,1.2,1.5,1.31,0.27,1.31,0.62
8.911000000000026,145.7586206896561,1.765172413793122,128.2468965517249,-1.1451724137931218,-69.8275862068971,12.324137931034391,0.6472758620688874,-2.3114827586207687,34.58996551724167,-29.81865517241365,11.237241379310236,-2.7743448275863516,99.17686206896559,-73.16393103448262,123.25320689655169,1.7,1.5765517241378288,0.11206896551719492,1.5765517241378288,0.5524137931037085,0.9,0.26758620689656104,0.2579310344828051,0.26758620689656104,0.8468965517240729,0.6,-0.465172413793122,0.03482758620687797,-0.465172413793122,0.1744827586206339,0.7241379310343898,-0.24,0.06,-0.24,0.612413793103439,1.4758620689656101,0.9062068965515847,0.11551724137936611,0.9062068965515847,1.1541379310346593,1.82413793103439,0.40448275862063393,0.24103448275873224,0.40448275862063393,1.761724137930951,2.6,2.467931034482805,0.02965517241375593,2.467931034482805,0.8541379310343898,1.6,1.49,0.29,1.49,0.36,0.8,0.6406896551724881,0.03758620689656102,0.6406896551724881,0.42689655172407287,0.4,0.29482758620687793,0.11241379310343898,0.29482758620687793,0.17034482758624409,1.7,1.14,0.07,1.14,1.2,1.5,1.264482758620634,0.27,1.264482758620634,0.6806896551724881
8.961000000000027,147.4482758620699,1.7844827586206988,129.6086206896559,-1.1689655172413975,-70.83896551724193,12.065517241379036,0.43586206896529817,-2.45365517241387,35.07031034482777,-29.555517241379167,10.97634482758597,-3.037931034482902,99.27665517241381,-73.01972413793112,123.2492068965518,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.011000000000028,149.1724137931044,1.813448275862088,130.98965517241456,-1.201724137931044,-71.86344827586264,11.648275862068681,0.007551724137692575,-2.598482758620769,35.39924137931052,-29.28827586206882,10.517620689654917,-3.3058965517242855,99.31679310344829,-73.22237931034493,123.40303448275871,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.061000000000027,150.89655172413885,1.8389655172413886,132.37724137931107,-1.227931034482777,-72.88896551724193,11.131034482758347,-0.42782758620712796,-2.743310344827663,35.7225517241381,-29.021034482758477,10.05382758620665,-3.573965517241521,99.35472413793106,-73.43617241379322,123.56248275862077,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.111000000000027,152.62068965517335,1.8724137931034672,133.76655172413868,-1.2624137931034671,-73.92241379310401,10.713793103447992,-0.8624137931036862,-2.888137931034562,36.04568965517259,-28.75379310344813,9.589034482758366,-3.8412068965518706,99.39327586206899,-73.65096551724149,123.72210344827596,1.7,1.55,0.1,1.55,0.62,0.9,0.27,0.27,0.27,0.83,0.6,-0.47,0.03,-0.47,0.16,0.7,-0.24,0.06,-0.24,0.61,1.5,0.87,0.13,0.87,1.2,1.8,0.39,0.27,0.39,1.74,2.6,2.48,0.02,2.48,0.83,1.6,1.49,0.29,1.49,0.36,0.8,0.66,0.04,0.66,0.41,0.4,0.29,0.11,0.29,0.18,1.7,1.14,0.07,1.14,1.2,1.5,1.25,0.27,1.25,0.7
9.161000000000028,154.33333333333428,1.8966666666666856,135.13666666666742,-1.2966666666666857,-74.94000000000057,10.233333333333144,-1.2940000000002387,-3.0320000000000795,36.366333333333515,-28.48866666666652,9.128666666666412,-4.107000000000148,99.43133333333336,-73.86333333333346,123.88100000000009,1.7,1.5466666666666573,0.10666666666668562,1.5466666666666573,0.6466666666667424,0.866666666666572,0.28000000000002845,0.28666666666671403,0.28000000000002845,0.7999999999999147,0.566666666666572,-0.4499999999999431,0.023333333333314388,-0.4499999999999431,0.14999999999997157,0.7,-0.23333333333331438,0.06666666666668561,-0.23333333333331438,0.6033333333333144,1.533333333333428,0.9466666666668846,0.15333333333339966,0.9466666666668846,1.1833333333332858,1.733333333333144,0.4266666666667709,0.3233333333334849,0.4266666666667709,1.673333333333144,2.6,2.4666666666666286,0.03000000000002842,2.4666666666666286,0.8233333333333144,1.6333333333334281,1.5500000000001706,0.21333333333311544,1.5500000000001706,0.4033333333334565,0.8,0.6933333333334281,0.050000000000028424,0.6933333333334281,0.3733333333332291,0.4,0.2833333333333144,0.1133333333333428,0.2833333333333144,0.1833333333333428,1.666666666666572,1.1366666666666572,0.09000000000005685,1.1366666666666572,1.1933333333333143,1.5,1.2366666666666288,0.24999999999994316,1.2366666666666288,0.7433333333334564
9.211000000000029,156.03448275862166,1.9203448275862165,136.50758620689732,-1.3303448275862166,-75.950689655173,9.789655172413505,-1.722689655172656,-3.1748620689655973,36.684448275862245,-28.225655172413646,8.671724137930775,-4.371310344827734,99.46875862068968,-74.07427586206907,124.03920689655182,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.261000000000028,157.7586206896561,1.937586206896561,137.8868965517249,-1.355172413793122,-76.9775862068971,9.34827586206878,-2.1571724137933375,-3.3187241379311123,37.00686206896569,-27.95917241379296,8.208689655172165,-4.637586206896696,99.50668965517244,-74.28806896551735,124.19955172413802,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.311000000000028,159.48275862069062,1.954827586206906,139.2662068965525,-1.3896551724138122,-77.99965517241436,8.855172413792815,-2.5906551724140345,-3.4635517241380116,37.329275862069146,-27.692655172413644,7.7451379310342245,-4.904827586207046,99.5456206896552,-74.50086206896563,124.35989655172423,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.361000000000029,161.20689655172512,1.96,140.65344827586287,-1.4262068965517538,-79.02620689655234,8.520689655172513,-3.1203103448280896,-3.6073793103449106,37.56141379310339,-27.42613793103433,7.4113448275862845,-5.17186206896567,99.62675862068978,-74.8387586206901,124.63131034482797,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.41100000000003,162.96428571428675,1.9503571428571325,142.05142857142943,-1.4789285714286025,-80.08857142857205,8.696428571428674,-3.9897500000005,-3.7540357142858003,36.94710714285653,-27.156464285714126,7.54825000000008,-5.44250000000016,99.82764285714296,-75.51442857142891,125.20721428571457,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.461000000000029,164.68965517241477,1.9331034482758522,143.4217241379318,-1.520689655172443,-81.12379310344886,8.768965517241476,-4.343206896551564,-3.8965517241380105,35.23444827586151,-26.893172413792957,7.677103448275936,-5.7065172413794585,99.88600000000002,-75.70372413793108,125.36786206896556,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.51100000000003,166.44827586207,1.9155172413792998,144.82862068965602,-1.5734482758621002,-82.178965517242,8.944827586207001,-3.657655172413338,-4.04175862068974,34.68568965517215,-26.62486206896536,7.813965517241461,-5.975137931034641,99.93310344827589,-75.71944827586206,125.41731034482761,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.56100000000003,168.20689655172518,1.887931034482748,146.22551724138015,-1.6262068965517558,-83.23413793103511,9.020689655172518,-2.888379310344368,-4.1869655172414655,34.23724137931008,-26.35755172413777,7.951137931034564,-6.242655172413954,99.97958620689658,-75.72120689655172,125.45775862068969,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.61100000000003,169.9310344827597,1.8613793103448062,147.60482758620776,-1.677931034482791,-84.26862068965582,9.19310344827597,-2.1332068965512514,-4.328344827586295,33.79665517241352,-26.095482758620527,8.085620689655256,-6.505517241379474,100.02520689655175,-75.72293103448276,125.49741379310346,1.7,1.54,0.12,1.54,0.7,0.8,0.3,0.32,0.3,0.74,0.5,-0.41,0.01,-0.41,0.13,0.7,-0.22,0.08,-0.22,0.59,1.6,1.1,0.2,1.1,1.15,1.6,0.5,0.43,0.5,1.54,2.6,2.44,0.05,2.44,0.81,1.7,1.67,0.06,1.67,0.49,0.8,0.76,0.07,0.76,0.3,0.4,0.27,0.12,0.27,0.19,1.6,1.13,0.13,1.13,1.18,1.5,1.21,0.21,1.21,0.83
9.66100000000003,171.68965517241483,1.8362068965517035,149.0048275862077,-1.7375862068965928,-85.32379310344889,9.368965517241483,-1.3629310344823082,-4.473551724138015,33.348137931034216,-25.828172413792945,8.221793103448356,-6.7738275862070525,100.0716206896552,-75.72468965517241,125.53786206896554,1.9068965517244465,1.7331034482761503,0.30620689655200184,1.7331034482761503,0.6172413793102214,0.7310344827585178,0.3137931034482964,0.34068965517244465,0.3137931034482964,0.6710344827585178,0.5,-0.28586206896533206,0.016896551724148216,-0.28586206896533206,0.11620689655170356,0.7,-0.22,0.06620689655170356,-0.22,0.5968965517241482,1.5310344827585178,1.1413793103448893,0.12413793103436961,1.1413793103448893,0.9982758620687392,1.4620689655170356,0.5482758620690374,0.5472413793105196,0.5482758620690374,1.3675862068962945,2.531034482758518,2.3641379310343695,0.0913793103448893,2.3641379310343695,0.8651724137931858,1.9068965517244465,1.828620689655409,0.16344827586222327,1.828620689655409,0.5727586206897786,0.8689655172414822,0.7944827586207411,0.11827586206903754,0.7944827586207411,0.3068965517241482,0.3310344827585178,0.2631034482758518,0.1268965517241482,0.2631034482758518,0.19,1.6,1.13,0.14379310344829643,1.13,1.1593103448275552,1.5,1.1617241379309624,0.16862068965511068,1.1617241379309624,0.9403448275863715
9.71100000000003,173.44827586207,1.7965517241378999,150.408620689656,-1.7934482758621002,-86.378965517242,9.444827586207001,-0.592655172413338,-4.61875862068974,32.89968965517215,-25.56086206896536,8.35896551724146,-7.042137931034641,100.11810344827589,-75.72644827586207,125.57875862068968,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.761000000000031,175.20689655172518,1.7537931034482444,151.81551724138015,-1.8462068965517557,-87.43413793103511,9.620689655172518,0.1776206896556322,-4.763965517241465,32.45024137931008,-25.292551724137773,8.496137931034564,-7.310448275862228,100.16458620689659,-75.72841379310344,125.61975862068968,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.811000000000032,176.9310344827597,1.702068965517209,153.18551724138018,-1.8979310344827909,-88.45931034482822,9.7,0.9318620689659889,-4.905344827586295,32.01058620689628,-25.030482758620526,8.630620689655256,-7.5734482758622335,100.21020689655175,-75.73093103448275,125.65941379310347,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.86100000000003,178.6896551724149,1.6424137931034046,154.59172413793192,-1.9506896551724464,-89.51379310344893,9.868965517241488,1.7020689655177188,-5.05055172413802,31.562137931034204,-24.763172413792937,8.76779310344836,-7.840827586207062,100.25662068965521,-75.73268965517242,125.70086206896555,2.0,1.82,0.39,1.82,0.58,0.7,0.32,0.35,0.32,0.64,0.5,-0.23,0.02,-0.23,0.11,0.7,-0.22,0.06,-0.22,0.6,1.5,1.16,0.09,1.16,0.93,1.4,0.57,0.6,0.57,1.29,2.5,2.33,0.11,2.33,0.89,2.0,1.9,0.21,1.9,0.61,0.9,0.81,0.14,0.81,0.31,0.3,0.26,0.13,0.26,0.19,1.6,1.13,0.15,1.13,1.15,1.5,1.14,0.15,1.14,0.99
9.911000000000032,180.44827586207006,1.5820689655171973,155.99862068965604,-2.003448275862102,-90.56896551724203,10.044827586207006,2.4723448275866886,-5.1957586206897455,31.112689655172133,-24.495862068965348,8.904965517241465,-8.10913793103465,100.30310344827589,-75.73444827586206,125.74175862068968,2.1344827586210195,1.9186206896554145,0.47517241379331254,1.9186206896554145,0.6158620689656052,0.7,0.33344827586210196,0.34103448275859866,0.33344827586210196,0.6265517241378981,0.5448275862070066,-0.18965517241369406,0.024482758620700658,-0.18965517241369406,0.11,0.7,-0.22,0.07344827586210198,-0.22,0.586551724137898,1.6793103448280264,1.146551724137898,0.24689655172452307,1.146551724137898,1.1989655172420397,1.4,0.700000000000319,0.5820689655171973,0.700000000000319,1.1913793103445856,2.4551724137929933,2.2762068965515923,0.11896551724140132,2.2762068965515923,0.9572413793105099,2.179310344828026,2.079310344828026,0.37137931034522376,2.079310344828026,0.5786206896550954,0.9448275862070066,0.7517241379308914,0.16241379310350332,0.7517241379308914,0.37275862068980925,0.3,0.26,0.13896551724140133,0.26,0.1451724137929934,1.6,1.1703448275863058,0.17689655172420396,1.1703448275863058,1.0693103448273882,1.4551724137929933,1.099655172413694,0.20379310344840793,1.099655172413694,0.9451724137929934
9.961000000000032,182.16666666666777,1.509999999999935,157.36166666666753,-2.0583333333333873,-91.60166666666733,11.200000000003255,2.7608333333324007,-5.338500000000094,30.76766666666667,-24.231499999999826,9.248833333334055,-8.37366666666684,100.31849999999994,-75.71516666666659,125.74649999999991,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.011000000000033,183.83333333333442,1.40166666666659,158.6783333333342,-2.1333333333333773,-92.62666666666735,16.116666666669843,1.3291666666657256,-5.482666666666761,30.77516666666667,-23.965666666666493,10.356333333334062,-8.640333333333508,100.22349999999993,-75.61766666666661,125.62233333333324,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.061000000000032,185.53571428571544,1.3032142857142281,160.02857142857235,-2.2060714285714633,-93.66142857142927,19.814285714286175,-0.08442857142945714,-5.610250000000057,30.030535714284103,-23.297857142856106,11.294392857143208,-8.827535714285714,100.13978571428568,-75.51899999999993,125.50285714285707,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.111000000000033,187.27586206896666,1.2134482758620009,161.4206896551733,-2.2582758620689996,-94.70551724138,20.0,-1.4014482758629219,-5.687862068965567,27.284482758618825,-21.56586206896435,11.744482758620963,-8.793827586206866,100.086724137931,-75.42282758620684,125.40199999999994,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.161000000000033,189.00000000000117,1.1199999999999304,162.80000000000095,-2.310000000000023,-95.74000000000068,19.999999999999883,-2.699000000000876,-5.762000000000049,24.449999999998084,-19.789999999998802,12.161000000000282,-8.748999999999969,100.03599999999997,-75.32699999999993,125.30299999999993,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
10.211000000000034,190.75000000000122,0.9999999999999023,164.19250000000096,-2.39750000000011,-96.79500000000075,20.350000000000733,-4.005500000000902,-5.913750000000177,21.59699999999803,-18.19549999999908,12.58075000000029,-8.849500000000207,100.21900000000035,-75.40325000000021,125.51200000000044,2.3,2.04,0.58,2.04,0.66,0.7,0.35,0.33,0.35,0.61,0.6,-0.14,0.03,-0.14,0.11,0.7,-0.22,0.09,-0.22,0.57,1.9,1.13,0.44,1.13,1.53,1.4,0.86,0.56,0.86,1.07,2.4,2.21,0.13,2.21,1.04,2.4,2.3,0.57,2.3,0.54,1.0,0.68,0.19,0.68,0.45,0.3,0.26,0.15,0.26,0.09,1.6,1.22,0.21,1.22,0.97,1.4,1.05,0.27,1.05,0.89
