Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.151999999999989,82.60606060606027,2.759696969696987,77.10303030303002,-0.33818181818180787,-32.45545454545435,28.378787878787946,2.0794848484848774,-2.3026666666666404,49.53272727272741,-32.650242424242386,9.37990909090913,-18.548878787878795,90.56836363636364,-60.11721212121206,108.73554545454542,1.1606060606060264,1.0606060606060264,0.1351515151515631,1.0606060606060264,0.4545454545454237,1.2606060606060263,0.54,0.09606060606060264,0.54,1.06,1.2,1.0539393939393975,0.02212121212120527,1.0539393939393975,0.5457575757575894,1.4,0.4851515151515631,0.036060606060602636,0.4851515151515631,1.1063636363636158,2.3787878787879473,1.8393939393939736,0.05151515151517892,1.8393939393939736,1.523636363636384,2.3424242424241055,2.2293939393938604,0.19696969696964217,2.2293939393938604,0.573333333333258,2.1575757575758945,1.0909090909091526,0.20212121212120526,1.0909090909091526,1.800000000000113,2.081818181818079,1.9951515151514498,0.31878787878783427,1.9951515151514498,0.4933333333332579,2.1,2.0342424242424104,0.13212121212120528,2.0342424242424104,0.3515151515151789,1.4,1.3321212121212054,0.6339393939393974,1.3321212121212054,0.28363636363649725,2.0393939393939737,1.2318181818181921,0.03363636363638419,1.2318181818181921,1.6475757575757817,1.5606060606060264,1.4706060606060263,0.11424242424241055,1.4706060606060263,0.24424242424241055
7.201999999999988,84.09090909090874,2.685454545454563,78.34545454545426,-0.3827272727272623,-33.301818181817985,28.18181818181825,1.9542727272727567,-2.418090909090882,48.92790909090924,-32.80754545454542,9.211636363636403,-18.520272727272733,90.55945454545456,-60.36509090909085,108.86818181818178,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26
7.251999999999988,85.60606060606025,2.61575757575759,79.60909090909061,-0.4342424242424101,-34.165454545454345,27.87878787878795,1.8254848484848785,-2.5362727272726997,48.310333333333475,-32.967242424242386,9.039515151515191,-18.490878787878795,90.55036363636364,-60.61721212121206,109.00454545454542,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26
7.301999999999988,87.09090909090872,2.5572727272727382,80.84545454545423,-0.48272727272726157,-35.01181818181797,27.681818181818254,1.700272727272759,-2.65209090909088,47.70500000000015,-33.12463636363633,8.870727272727315,-18.462272727272733,90.54145454545456,-60.864181818181756,109.13818181818178,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26
7.351999999999988,88.60606060606024,2.517878787878795,82.10303030303,-0.5281818181818071,-35.87545454545434,27.439393939393977,1.57209090909094,-2.769666666666638,47.08833333333348,-33.284636363636324,8.699515151515193,-18.432878787878796,90.53236363636364,-61.116606060606,109.27515151515149,1.2,1.1,0.08,1.1,0.49,1.3,0.54,0.1,0.54,1.06,1.2,1.05,0.03,1.05,0.53,1.4,0.43,0.04,0.43,1.13,2.3,1.8,0.02,1.8,1.5,2.5,2.32,0.26,2.32,0.66,2.0,1.02,0.21,1.02,1.67,2.2,2.07,0.37,2.07,0.58,2.1,2.05,0.14,2.05,0.32,1.4,1.34,0.63,1.34,0.13,2.0,1.22,0.01,1.22,1.62,1.6,1.51,0.13,1.51,0.26
7.401999999999988,90.11764705882318,2.4876470588235366,83.36764705882324,-0.5835294117646952,-36.73705882352921,27.188235294117682,1.4450000000000303,-2.8871764705882077,46.47311764705897,-33.444470588235255,8.527705882352981,-18.40376470588236,90.52329411764707,-61.36764705882347,109.41182352941173,1.2117647058823173,1.1105882352940857,0.07058823529414604,1.1105882352940857,0.4923529411764635,1.3,0.5411764705882318,0.09647058823530477,0.5411764705882318,1.0552941176470731,1.2,1.0570588235293905,0.031176470588231742,1.0570588235293905,0.5135294117647556,1.4,0.41352941176475555,0.04235294117646349,0.41352941176475555,1.1323529411764635,2.311764705882317,1.8023529411764636,0.03294117647054919,1.8023529411764636,1.5129411764705492,2.5117647058823174,2.332941176470549,0.27411764705878094,2.332941176470549,0.6682352941176223,1.9882352941176826,1.0235294117646954,0.21705882352939046,1.0235294117646954,1.6570588235294508,2.2,2.0723529411764634,0.36529411764707304,2.0723529411764634,0.575294117647073,2.1,2.0523529411764634,0.14352941176469525,2.0523529411764634,0.32352941176469524,1.4235294117646349,1.3647058823528666,0.5958823529412794,1.3647058823528666,0.15588235294109837,1.9882352941176826,1.2164705882353046,0.024117647058780937,1.2164705882353046,1.6035294117647556,1.5882352941176827,1.5064705882353047,0.12529411764707302,1.5064705882353047,0.2682352941176222
7.4519999999999875,91.60606060606023,2.463939393939398,84.60303030303,-0.6281818181818067,-37.58545454545433,26.978787878787955,1.319090909090941,-3.0032727272726976,45.86733333333349,-33.601636363636324,8.359515151515195,-18.374878787878796,90.51436363636364,-61.615606060606,109.54815151515147,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.501999999999987,93.12121212121173,2.45,85.86181818181785,-0.683636363636352,-38.44909090909069,26.687878787878827,1.1908181818182144,-3.1204545454545154,45.250666666666824,-33.761727272727235,8.187303030303074,-18.345696969696977,90.50527272727273,-61.86712121212115,109.68615151515148,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.551999999999987,94.61764705882315,2.45,87.11264705882321,-0.7285294117646944,-39.3020588235292,26.47647058823537,1.0651176470588555,-3.2371764705882056,44.6422352941178,-33.91947058823526,8.018205882352984,-18.316647058823538,90.49629411764707,-62.116147058823465,109.82382352941173,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.601999999999987,96.12121212121173,2.4612121212121174,88.36060606060575,-0.7748484848484692,-40.14909090909068,26.275757575757655,0.9378181818182146,-3.354333333333303,44.030666666666825,-34.07784848484844,7.847303030303074,-18.287696969696977,90.48727272727272,-62.36612121212114,109.96227272727269,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.651999999999987,97.63636363636324,2.482727272727265,89.6181818181815,-0.8290909090908972,-41.01272727272705,25.97272727272735,0.8105454545454879,-3.4716363636363328,43.41527272727289,-34.23781818181814,7.676090909090954,-18.258909090909096,90.47818181818182,-62.617636363636294,110.10254545454542,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.701999999999987,99.15151515151474,2.503030303030295,90.87575757575723,-0.8745454545454423,-41.87484848484826,25.76969696969705,0.6832727272727616,-3.588666666666635,42.80278787878804,-34.39690909090905,7.505878787878834,-18.22912121212122,90.46909090909091,-62.86799999999994,110.24209090909086,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.7519999999999865,100.66666666666626,2.5266666666666624,92.12666666666634,-0.9266666666666501,-42.72999999999977,25.6,0.512000000000062,-3.6839999999999815,42.359333333333396,-34.519333333333314,7.415999999999996,-18.123666666666722,90.466,-63.13266666666659,110.39499999999995,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.801999999999986,102.18181818181776,2.5318181818181773,93.36909090909056,-0.979090909090888,-43.5954545454543,25.781818181818224,0.14918181818196127,-3.6964545454545465,42.55545454545451,-34.49718181818183,7.6710909090907675,-17.717909090909217,90.48672727272726,-63.449545454545365,110.59545454545447,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.851999999999986,103.71874999999957,2.54,94.62937499999965,-1.048749999999983,-44.48687499999975,25.628125000000043,-0.38271874999984934,-3.691843750000001,42.67171874999997,-34.448000000000015,8.201874999999848,-17.25293750000013,90.52740624999998,-63.75703124999992,110.81134374999993,1.3,1.19,0.0,1.19,0.51,1.3,0.55,0.07,0.55,1.02,1.2,1.11,0.04,1.11,0.39,1.4,0.29,0.06,0.29,1.15,2.4,1.82,0.13,1.82,1.61,2.6,2.43,0.38,2.43,0.73,1.9,1.05,0.27,1.05,1.56,2.2,2.09,0.33,2.09,0.54,2.1,2.07,0.17,2.07,0.35,1.6,1.55,0.34,1.55,0.35,1.9,1.19,0.13,1.19,1.48,1.5,1.48,0.09,1.48,0.33
7.901999999999986,105.27272727272685,2.5372727272727316,95.90090909090875,-1.110909090909074,-45.380909090908844,25.472727272727315,-0.8180909090909353,-3.645909090909158,42.71872727272733,-34.44736363636357,8.679818181818147,-16.828090909090967,90.56718181818181,-64.04672727272721,111.0163636363636,1.2727272727273151,1.173636363636389,0.01909090909087946,1.173636363636389,0.5018181818181945,1.2727272727273151,0.5527272727272685,0.061818181818194526,0.5527272727272685,1.0090909090909261,1.2818181818180547,1.2163636363634713,0.10272727272717538,1.2163636363634713,0.31636363636375064,1.372727272727315,0.23000000000009313,0.06818181818180548,0.23000000000009313,1.1554545454545369,2.3727272727273148,1.781818181818241,0.11363636363638904,1.781818181818241,1.615454545454537,2.5454545454546302,2.402727272727315,0.3309090909091671,2.402727272727315,0.686363636363704,1.9545454545453698,1.1345454545453233,0.20181818181828765,1.1345454545453233,1.5736363636363426,2.227272727272685,2.1063636363636107,0.3327272727272685,2.1063636363636107,0.5754545454544905,2.1272727272726852,2.0999999999999535,0.19727272727268497,2.0999999999999535,0.36090909090907397,1.6818181818180549,1.6236363636362494,0.2500000000001397,1.6236363636362494,0.37454545454541643,1.84545454545463,1.1545454545455096,0.17090909090902742,1.1545454545455096,1.4500000000000466,1.5545454545453699,1.4827272727272685,0.11727272727268495,1.4827272727272685,0.40090909090898086
7.951999999999986,106.81249999999955,2.5218750000000045,97.14812499999964,-1.1806249999999774,-46.28124999999974,25.4,-0.6365000000000758,-3.3701250000000895,42.47250000000008,-34.71181249999991,8.745312499999995,-16.64818750000004,90.594,-64.23381249999994,111.14981249999997,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.001999999999985,108.37499999999952,2.5062500000000045,98.42374999999961,-1.2549999999999806,-47.20124999999971,25.26250000000005,-0.3740000000000816,-3.0611250000000956,42.185375000000086,-35.01374999999991,8.760374999999996,-16.496625000000048,90.619,-64.41137499999995,111.27674999999996,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.051999999999985,109.93749999999953,2.490625000000005,99.68937499999961,-1.3268749999999767,-48.113749999999726,25.10625000000005,-0.11150000000007812,-2.752375000000092,41.898500000000084,-35.31593749999991,8.774437499999996,-16.345062500000044,90.64399999999999,-64.58887499999994,111.40393749999997,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.101999999999986,111.46874999999957,2.48,100.92968749999966,-1.3934374999999788,-49.01656249999975,24.953125000000043,0.1457499999999283,-2.4491875000000842,41.61675000000008,-35.61246874999992,8.789218749999996,-16.196531250000042,90.6695,-64.76196874999995,111.52843749999997,1.2,1.13,0.07,1.13,0.48,1.2,0.56,0.04,0.56,0.98,1.5,1.5,0.27,1.5,0.12,1.3,0.07,0.09,0.07,1.17,2.3,1.68,0.07,1.68,1.63,2.4,2.33,0.2,2.33,0.57,2.1,1.36,0.02,1.36,1.61,2.3,2.15,0.34,2.15,0.67,2.2,2.18,0.27,2.18,0.39,1.9,1.82,0.01,1.82,0.44,1.7,1.06,0.28,1.06,1.37,1.7,1.49,0.19,1.49,0.59
8.151999999999985,113.03124999999955,2.47,102.19562499999962,-1.4615624999999768,-49.928437499999724,24.8,0.4082499999999225,-2.140812500000091,41.329281250000086,-35.91503124999991,8.803281249999996,-16.044937500000042,90.69449999999999,-64.93953124999996,111.65556249999997,1.196875000000046,1.1281250000000276,0.0724999999999631,1.1281250000000276,0.4778125000000323,1.2,0.5593750000000093,0.03906250000001384,0.5593750000000093,0.9787500000000184,1.5031249999999539,1.50406249999994,0.27406249999994003,1.50406249999994,0.11906250000001384,1.3,0.06906250000001385,0.09156249999997693,0.06906250000001385,1.1687500000000184,2.3062499999999075,1.6837499999999446,0.07374999999994464,1.6837499999999446,1.6321874999999677,2.396875000000046,2.3287500000000185,0.19750000000003692,2.3287500000000185,0.5640625000000876,2.103124999999954,1.36406249999994,0.02281249999995847,1.36406249999994,1.6118749999999724,2.3,2.15,0.34,2.15,0.67,2.203124999999954,2.1834374999999495,0.27343749999994926,2.1834374999999495,0.3896875000000046,1.9,1.8224999999999631,0.0121874999999677,1.8224999999999631,0.4331250000001015,1.7,1.0596875000000048,0.28,1.0596875000000048,1.37,1.7031249999999538,1.4928124999999586,0.19406249999994002,1.4928124999999586,0.5946874999999308
8.201999999999984,114.5937499999995,2.464062500000005,103.4709374999996,-1.5337499999999802,-50.85031249999971,24.74062500000005,0.6707499999999166,-1.8314375000000982,41.04275000000009,-36.2165937499999,8.817937499999994,-15.892406250000048,90.71949999999998,-65.11668749999994,111.78368749999996,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.251999999999985,116.15151515151469,2.46,104.7327272727269,-1.6075757575757348,-51.75939393939367,24.584848484848532,0.9324545454544685,-1.5240000000000908,40.75612121212129,-36.51824242424233,8.832363636363631,-15.741303030303076,90.74542424242424,-65.29327272727267,111.9104242424242,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.301999999999985,117.68749999999956,2.46,105.97687499999965,-1.6774999999999824,-52.66562499999974,24.43125000000004,1.1904999999999266,-1.2198750000000866,40.47350000000008,-36.81537499999992,8.846874999999995,-15.592312500000043,90.77,-65.46768749999995,112.03637499999996,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.351999999999984,119.24999999999953,2.46,107.25249999999961,-1.7499999999999811,-53.57749999999972,24.27500000000005,1.4529999999999208,-0.910750000000093,40.18700000000008,-37.11724999999991,8.861249999999997,-15.440750000000046,90.79499999999999,-65.64524999999995,112.16449999999996,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.401999999999983,120.81249999999949,2.46,108.51812499999959,-1.8206249999999748,-54.49124999999971,24.118750000000052,1.715499999999915,-0.6021250000001003,39.899500000000096,-37.419624999999904,8.875312499999996,-15.28918750000005,90.82081249999999,-65.82262499999993,112.29262499999996,1.1,1.07,0.15,1.07,0.41,1.2,0.54,0.01,0.54,0.94,1.6,1.63,0.4,1.63,0.09,1.3,0.04,0.14,0.04,1.13,2.5,1.8,0.19,1.8,1.7,2.3,2.29,0.12,2.29,0.38,2.2,1.49,0.11,1.49,1.67,2.3,2.15,0.34,2.15,0.67,2.3,2.29,0.38,2.29,0.38,1.9,1.9,0.08,1.9,0.22,1.7,1.05,0.28,1.05,1.37,1.8,1.58,0.32,1.58,0.74
8.451999999999984,122.34374999999947,2.47,109.75843749999959,-1.8871874999999738,-55.39281249999969,24.065625000000054,1.972749999999912,-0.2992812500001032,39.61775000000009,-37.7156874999999,8.890093749999997,-15.14065625000005,90.84549999999999,-65.99584374999993,112.41918749999996,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.501999999999985,123.9062499999995,2.479062499999995,111.03312499999959,-1.9653124999999747,-56.30562499999971,23.90937500000005,2.2352499999999154,0.009437499999900373,39.33115625000009,-38.0179062499999,8.904156249999994,-14.989093750000048,90.87049999999999,-66.17331249999994,112.54821874999996,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.551999999999984,125.46874999999946,2.484687499999995,112.29968749999956,-2.033437499999973,-57.22656249999969,23.706250000000107,2.539468749999862,0.22646874999999947,39.08687500000005,-38.28812499999993,8.823593750000105,-14.883937499999998,90.85659375000004,-66.26184375000004,112.59393750000005,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.601999999999983,127.03124999999943,2.49,113.56499999999954,-2.1115624999999714,-58.148437499999666,23.206249999999883,3.0026874999998228,0.09290625000007477,39.021562499999895,-38.435468749999956,8.3905312500001,-14.95515624999996,90.70940624999994,-66.05868749999973,112.3650937499998,1.1,1.0,0.23,1.0,0.33,1.2,0.49,0.02,0.49,0.95,1.8,1.73,0.49,1.73,0.12,1.3,0.06,0.13,0.06,1.15,2.5,1.91,0.22,1.91,1.64,2.3,2.23,0.04,2.23,0.22,2.3,1.5,0.17,1.5,1.75,2.4,2.36,0.46,2.36,0.66,2.4,2.35,0.43,2.35,0.34,2.0,1.91,0.11,1.91,0.02,1.7,1.06,0.34,1.06,1.28,2.1,1.8,0.5,1.8,0.83
8.651999999999983,128.57575757575708,2.49,114.80636363636323,-2.1887878787878536,-59.065454545454244,23.342424242424293,3.4814848484846928,-0.14051515151505856,39.29590909090901,-38.43772727272734,8.120818181818269,-15.023151515151513,90.8391818181818,-66.62281818181809,112.79133333333327,1.0424242424242927,0.9481818181818634,0.27606060606056587,0.9481818181818634,0.3127272727272878,1.2,0.49,0.014242424242429268,0.49,0.9615151515151414,1.8,1.7645454545454244,0.513030303030283,1.7645454545454244,0.14878787878785368,1.3,0.0945454545454244,0.10696969696971706,0.0945454545454244,1.1672727272727121,2.5,2.0309090909089855,0.19696969696971706,2.0309090909089855,1.4500000000001658,2.242424242424293,2.183939393939434,0.04,2.183939393939434,0.17969696969700485,2.3575757575757073,1.5115151515151415,0.19303030303028293,1.5115151515151415,1.7787878787878537,2.4575757575757073,2.383030303030283,0.47151515151514145,2.383030303030283,0.6887878787878536,2.4,2.3557575757575706,0.4184848484848585,2.3557575757575706,0.2996969696970049,1.9424242424242926,1.8754545454545757,0.08696969696971707,1.8754545454545757,0.07181818181813661,1.7,1.100303030302995,0.3227272727272878,1.100303030302995,1.2512121212121463,2.2151515151514145,1.9036363636362732,0.586363636363561,1.9036363636362732,0.8818181818181366
8.701999999999984,130.1249999999995,2.501249999999995,116.06124999999957,-2.2762499999999743,-59.983749999999695,22.950000000000205,3.9596249999998414,-0.49124999999987573,39.57012499999991,-37.98825000000018,7.851250000000089,-14.944125000000035,90.82112500000002,-66.58025000000005,112.75750000000005,1.0,0.91,0.31,0.91,0.3,1.2,0.49,0.01,0.49,0.97,1.8,1.79,0.53,1.79,0.17,1.3,0.12,0.09,0.12,1.18,2.5,2.12,0.18,2.12,1.31,2.2,2.15,0.04,2.15,0.15,2.4,1.52,0.21,1.52,1.8,2.5,2.4,0.48,2.4,0.71,2.4,2.36,0.41,2.36,0.27,1.9,1.85,0.07,1.85,0.11,1.7,1.13,0.31,1.13,1.23,2.3,1.98,0.65,1.98,0.92
