Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4999999999999885,83.11764705882318,3.9864705882353046,78.08999999999969,-1.5547058823529272,-31.835882352940978,16.052941176470732,-4.019882352941129,-0.7334705882353465,30.463117647058798,-34.44705882352952,10.864058823529474,-5.0757058823530645,91.87152941176468,-59.90258823529403,109.74723529411757,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.549999999999988,84.60606060606025,3.947878787878795,79.34909090909062,-1.6203030303030126,-32.66939393939374,15.57878787878795,-4.220212121212073,-0.5189696969697454,30.565212121212095,-33.60500000000034,10.600333333333396,-4.640545454545528,91.93951515151514,-60.35518181818168,110.05521212121204,1.7,1.47,0.04,1.47,0.56,2.0,1.86,0.05,1.86,0.19,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.599999999999988,86.12121212121176,3.9187878787878825,80.63181818181788,-1.672424242424235,-33.51787878787859,14.915151515151768,-4.423636363636318,-0.1584848484849782,30.670333333333307,-32.48160606060623,10.332636363636425,-4.327636363636437,91.9850909090909,-60.908151515151395,110.3986969696969,1.7,1.47,0.04,1.47,0.56,2.0,1.8587878787878824,0.05,1.8587878787878824,0.19121212121211761,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.649999999999988,87.63636363636327,3.9036363636363673,81.91090909090879,-1.7154545454545311,-34.36636363636343,14.236363636363672,-4.562454545454531,0.3797272727271468,30.864636363636293,-31.62718181818206,10.164636363636376,-4.070181818181863,92.0239090909091,-61.300181818181755,110.64672727272723,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.699999999999988,89.15151515151477,3.888484848484852,83.18878787878756,-1.7775757575757387,-35.214848484848275,13.984848484848523,-4.477848484848548,0.891575757575639,31.175121212121134,-31.3624848484847,10.278151515151439,-3.88718181818186,91.97530303030305,-61.500909090909055,110.71675757575757,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.749999999999988,90.66666666666629,3.873333333333337,84.46333333333301,-1.833333333333326,-36.07666666666645,14.166666666666517,-4.225666666666729,1.1020000000000316,31.49699999999992,-31.691333333333333,10.578999999999924,-3.790333333333335,92.11366666666656,-62.07999999999973,111.15966666666642,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.799999999999987,92.18749999999962,3.871874999999996,85.73749999999968,-1.8893749999999807,-36.93499999999978,14.774999999999846,-3.8624375000001234,0.9754375000000317,31.771999999999945,-31.694562499999996,11.005687499999857,-3.784250000000002,92.27593750000004,-62.74018749999997,111.67093750000002,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.849999999999987,93.72727272727235,3.8872727272727237,87.03090909090878,-1.9590909090908937,-37.811818181817955,15.1,-3.348363636363769,0.6490909090910459,31.9573636363636,-31.626454545454582,11.484363636363545,-3.7650000000000086,92.23554545454543,-62.91727272727267,111.73927272727268,1.7,1.47,0.04,1.47,0.56,2.0,1.85,0.05,1.85,0.2,1.4,1.15,0.13,1.15,0.67,1.1,1.02,0.3,1.02,0.4,1.7,1.65,0.1,1.65,0.02,1.6,0.46,0.0,0.46,1.48,1.4,1.09,0.23,1.09,0.81,0.9,0.81,0.27,0.81,0.44,0.6,0.46,0.06,0.46,0.34,0.3,0.01,0.19,0.01,0.31,0.6,0.48,0.06,0.48,0.01,0.3,-0.19,0.0,-0.19,0.19
7.899999999999987,95.24999999999959,3.892499999999996,88.29999999999966,-2.0149999999999917,-38.68499999999976,15.399999999999833,-2.823000000000143,0.0742500000001661,32.09924999999996,-31.95624999999976,11.841249999999903,-3.742500000000003,92.27525000000001,-63.09249999999997,111.87299999999999,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
7.949999999999987,96.78787878787838,3.907878787878784,89.58393939393908,-2.0693939393939194,-39.56909090909068,15.77878787878784,-2.401121212121295,-0.5385757575755995,32.60548484848463,-32.849757575757344,12.038848484848474,-3.7340606060606083,92.35239393939389,-63.53815151515131,112.19196969696954,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
7.999999999999987,98.34374999999957,3.92,90.88187499999965,-2.143749999999983,-40.455937499999756,15.8,-2.379406249999916,-1.1540937499998338,33.06734375000001,-32.942062500000226,11.99990625000003,-3.745218749999991,92.4701875,-64.22015624999986,112.67781249999992,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
8.049999999999986,99.90624999999956,3.9290624999999957,92.16312499999962,-2.206249999999982,-41.35562499999974,15.8,-2.6885312499999117,-1.7029062499998564,33.018000000000015,-32.432218750000075,11.884937500000033,-3.8269687499999665,92.52821874999998,-64.67924999999988,112.99062499999991,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
8.099999999999987,101.46874999999957,3.93,93.44437499999965,-2.2734374999999787,-42.25187499999975,15.7,-3.2120937499997897,-2.0995312499999184,33.05812499999996,-31.977875000000218,11.723843750000059,-3.9718124999999564,92.60328124999998,-65.07446874999988,113.28337499999992,1.7,1.43,0.06,1.43,0.59,2.0,1.88,0.04,1.88,0.2,1.4,1.14,0.16,1.14,0.65,1.0,1.0,0.34,1.0,0.17,1.9,1.85,0.3,1.85,0.02,1.5,0.51,0.04,0.51,1.43,1.5,1.14,0.14,1.14,0.85,0.9,0.74,0.31,0.74,0.45,0.6,0.43,0.03,0.43,0.36,0.3,-0.02,0.21,-0.02,0.26,0.7,0.54,0.13,0.54,0.06,0.3,-0.3,0.04,-0.3,0.14
8.149999999999986,103.03124999999959,3.929687500000004,94.72531249999967,-2.34156249999998,-43.158124999999764,15.706249999999919,-3.8883437499998523,-2.3171874999999713,32.94681250000011,-31.48940625000006,11.51815625000005,-4.153124999999946,92.68206249999999,-65.52971874999987,113.61137499999991,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.199999999999985,104.61290322580598,3.9261290322580598,96.01258064516091,-2.4206451612902993,-44.06935483870941,15.961290322580599,-4.463709677419185,-2.3862258064516118,32.53180645161302,-30.941258064516436,11.323000000000057,-4.356387096774136,92.79993548387093,-65.9229354838709,113.94051612903219,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.249999999999986,106.18749999999956,3.9281250000000045,97.30187499999965,-2.4737499999999915,-44.98874999999975,15.743750000000132,-5.035874999999842,-2.4418749999999676,32.119875000000114,-30.36012500000001,11.128937500000053,-4.548687499999947,92.93749999999997,-66.35081249999982,114.30412499999986,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.299999999999986,107.77419354838665,3.912258064516134,98.59483870967705,-2.551935483870932,-45.90903225806426,15.65483870967733,-5.280451612903255,-2.558516129032226,31.979774193548344,-30.318870967741947,11.08009677419352,-4.740677419354785,92.99119354838712,-66.68335483870968,114.54051612903227,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.349999999999985,109.35483870967695,3.9064516129032305,99.8809677419351,-2.62,-46.839354838709404,15.935483870967696,-5.15290322580649,-2.68109677419351,32.14796774193543,-30.186774193548455,11.194903225806417,-4.938838709677357,93.13625806451603,-67.08738709677392,114.89558064516105,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.399999999999984,110.96774193548337,3.9,101.19387096774153,-2.6683870967741687,-47.781290322580354,16.290322580645014,-4.84451612903239,-2.8133548387096363,31.871516129032436,-29.94387096774201,11.2536129032258,-5.151741935483805,93.30045161290322,-67.59641935483864,115.32396774193543,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.449999999999985,112.54838709677371,3.894516129032263,102.47419354838671,-2.757419354838685,-48.71354838709649,16.609677419354743,-4.351096774193698,-2.9247096774193277,31.574387096774114,-30.079419354838535,11.16174193548393,-5.4170645161289315,93.35883870967736,-67.83635483870952,115.51138709677406,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.499999999999986,114.16129032258021,3.868387096774198,103.78064516128997,-2.834838709677406,-49.665161290322324,16.651612903225935,-3.8569677419356165,-3.001129032258048,31.835967741935413,-30.161967741935616,10.969967741935536,-5.735838709677339,93.45809677419355,-68.20061290322575,115.8124516129032,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.549999999999985,115.77419354838659,3.852258064516134,105.08709677419314,-2.8987096774193297,-50.62451612903195,16.709677419354637,-3.4967096774194233,-3.0624193548386907,31.68919354838728,-29.672419354838862,10.82996774193551,-6.035774193548294,93.47629032258062,-68.60332258064497,116.06941935483857,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.599999999999984,117.3548387096769,3.836451612903231,106.3638709677415,-2.974193548387076,-51.55935483870937,16.9,-3.2655161290323433,-2.8669354838711327,31.63274193548368,-29.32370967741942,10.738645161290355,-6.059000000000098,93.5706774193548,-68.9548387096774,116.35116129032254,1.6,1.35,0.09,1.35,0.61,1.9,1.89,0.04,1.89,0.17,1.5,1.22,0.09,1.22,0.68,1.0,1.03,0.3,1.03,0.12,2.0,1.97,0.35,1.97,0.16,1.4,0.41,0.14,0.41,1.36,1.5,1.18,0.03,1.18,0.86,0.9,0.7,0.25,0.7,0.6,0.5,0.38,0.05,0.38,0.27,0.3,-0.05,0.19,-0.05,0.27,0.8,0.56,0.22,0.56,0.29,0.4,-0.34,0.07,-0.34,0.15
8.649999999999984,118.99999999999946,3.8100000000000107,107.68999999999957,-3.049999999999973,-52.53999999999968,16.700000000000106,-3.018000000000076,-2.3530000000001663,31.953999999999954,-29.123000000000065,10.872999999999905,-5.7530000000001,93.67799999999997,-69.12299999999993,116.53699999999994,1.6,1.35,0.08000000000000533,1.35,0.5700000000000213,1.9,1.8500000000000214,0.09999999999996803,1.8500000000000214,0.140000000000016,1.5,1.279999999999968,0.020000000000037307,1.279999999999968,0.709999999999984,1.0999999999999468,1.089999999999968,0.2300000000000373,1.089999999999968,0.06000000000003197,1.7000000000001598,1.7200000000001332,0.10000000000013326,1.7200000000001332,0.2799999999999361,1.4,0.42999999999998934,0.16999999999998403,0.42999999999998934,1.3100000000000267,1.5999999999999468,1.1999999999999893,0.03999999999999467,1.1999999999999893,0.8999999999999787,0.9,0.640000000000032,0.220000000000016,0.640000000000032,0.6699999999999627,0.4000000000000533,0.38,0.07999999999998401,0.38,0.19000000000004263,0.3,-0.06999999999998935,0.160000000000016,-0.06999999999998935,0.3099999999999787,0.8,0.5500000000000054,0.22999999999999468,0.5500000000000054,0.3599999999999627,0.4,-0.35999999999998933,0.08999999999998934,-0.35999999999998933,0.15999999999999467
8.699999999999985,120.61290322580598,3.79387096774194,108.98645161290284,-3.1306451612902992,-53.507741935483594,16.316129032258203,-2.794419354838774,-1.8507741935485322,31.959451612903223,-28.92722580645167,11.274612903225691,-5.4530000000000864,93.7596451612903,-69.40687096774185,116.77248387096768,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.749999999999984,122.22580645161239,3.767741935483876,110.28290322580602,-3.2112903225806195,-54.47548387096743,15.954838709677523,-2.571838709677491,-1.3485483870969357,31.96490322580645,-28.73145161290329,11.677225806451483,-5.153225806451709,93.84129032258062,-69.68974193548378,117.0079677419354,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.799999999999983,123.83870967741882,3.7516129032258116,111.58096774193504,-3.2919354838709407,-55.4348387096771,15.632258064516236,-2.3484193548387844,-0.8453225806453291,31.970516129032255,-28.53551612903232,12.078838709677285,-4.8540000000001,93.92277419354836,-69.9736129032257,117.24429032258057,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.849999999999984,125.46666666666613,3.735333333333339,112.89333333333289,-3.373333333333306,-56.40999999999967,15.260000000000163,-2.123600000000075,-0.3384000000001699,31.976399999999998,-28.337533333333397,12.48466666666653,-4.551666666666767,94.0053333333333,-70.25966666666656,117.48259999999992,1.6,1.35,0.08,1.35,0.57,1.9,1.85,0.1,1.85,0.14,1.5,1.28,0.02,1.28,0.71,1.1,1.09,0.23,1.09,0.06,1.7,1.72,0.1,1.72,0.28,1.4,0.43,0.17,0.43,1.31,1.6,1.2,0.04,1.2,0.9,0.9,0.64,0.22,0.64,0.67,0.4,0.38,0.08,0.38,0.19,0.3,-0.07,0.16,-0.07,0.31,0.8,0.55,0.23,0.55,0.36,0.4,-0.36,0.09,-0.36,0.16
8.899999999999984,127.09677419354787,3.72,114.19838709677379,-3.454838709677394,-57.38806451612872,14.990322580645213,-1.8986451612903934,0.2646129032255855,31.982290322580642,-28.48380645161273,12.89009677419342,-4.29070967741942,94.07967741935481,-70.45561290322578,117.65690322580642,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
8.949999999999983,128.7096774193543,3.712903225806457,115.49774193548345,-3.535483870967715,-58.35580645161258,14.82903225806457,-1.6760645161291063,0.8069999999998833,31.98783870967742,-29.14767741935457,13.290999999999867,-4.158258064516143,94.09554838709678,-70.56335483870963,117.73187096774191,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
8.999999999999982,130.35483870967684,3.696451612903232,116.81387096774147,-3.6141935483870733,-59.342903225806104,14.8,-1.4500322580645968,1.1639999999998731,31.993419354838707,-29.976838709677125,13.698999999999856,-4.116774193548403,94.05241935483872,-70.6926774193548,117.77929032258064,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
9.049999999999983,131.9677419354833,3.680322580645167,118.10419354838665,-3.6883870967741657,-60.32032258064483,14.8,-1.2284193548387856,1.5139999999998797,31.998903225806448,-30.788774193548107,14.098999999999862,-4.075806451612917,94.00983870967744,-70.81945161290318,117.82509677419353,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
9.099999999999984,133.59999999999945,3.67,119.41999999999955,-3.7699999999999725,-61.29999999999966,14.7,-1.0038000000000762,1.8681999999998793,32.004799999999996,-31.61139999999972,14.503799999999861,-4.034400000000014,93.96740000000001,-70.94739999999996,117.87239999999998,1.6,1.34,0.08,1.34,0.52,1.8,1.8,0.13,1.8,0.05,1.6,1.34,0.03,1.34,0.73,1.1,1.11,0.2,1.11,0.11,1.9,1.85,0.19,1.85,0.09,1.3,0.43,0.23,0.43,1.25,1.6,1.22,0.09,1.22,0.92,1.0,0.6,0.16,0.6,0.77,0.4,0.37,0.13,0.37,0.07,0.4,-0.1,0.12,-0.1,0.35,0.8,0.58,0.25,0.58,0.4,0.4,-0.37,0.09,-0.37,0.16
9.149999999999983,135.23333333333272,3.6453333333333453,120.72433333333286,-3.836999999999982,-62.29233333333297,15.263333333332914,-0.780266666666748,2.097666666666637,32.01069999999999,-31.719466666666936,14.90616666666652,-4.05846666666663,93.94083333333333,-71.03753333333331,117.90973333333332,1.7,1.33,0.02,1.33,0.47,1.8,1.78,0.13,1.78,0.06,1.5,1.22,0.06,1.22,0.77,1.2,1.16,0.1,1.16,0.18,2.1,2.09,0.39,2.09,0.22,1.2,0.57,0.36,0.57,1.04,1.7,1.28,0.18,1.28,0.95,1.1,0.52,0.03,0.52,0.96,0.4,0.37,0.12,0.37,0.04,0.5,-0.19,0.02,-0.19,0.41,0.9,0.69,0.28,0.69,0.27,0.4,-0.43,0.11,-0.43,0.09
