Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.1960000000000175,82.41176470588286,3.251764705882343,77.16000000000042,-0.9182352941176573,-31.986470588235573,33.58235294117657,1.5168823529412059,-4.966941176470448,40.63817647058809,-22.935000000000766,20.5656470588236,-13.132117647058768,89.55317647058821,-58.330882352941245,106.89688235294119,1.3588235294117141,1.3388235294117141,0.042941176470628686,1.3388235294117141,0.04470588235297151,0.7,0.2958823529411714,0.10411764705882859,0.2958823529411714,0.49176470588234283,1.241176470588286,1.1347058823529714,0.19705882352937132,1.1347058823529714,0.06941176470585708,1.0,0.5,0.10588235294117142,0.5,0.7658823529411715,1.5,1.33,0.17176470588234283,1.33,0.609411764705857,1.3,1.0211764705881998,0.15,1.0211764705881998,0.38529411764711446,0.4,0.16588235294117143,0.16176470588234285,0.16588235294117143,0.33,1.0,0.9582352941176572,0.061764705882342834,0.9582352941176572,0.3558823529411714,1.0,0.33,0.08352941176468566,0.33,0.9576470588235142,0.9,0.49235294117648576,0.1641176470588286,0.49235294117648576,0.08823529411765717,1.5411764705882858,1.05,0.15411764705882858,1.05,1.1347058823529714,1.241176470588286,0.9247058823530574,0.13294117647054274,0.9247058823530574,0.5629411764705428
7.246000000000017,83.85714285714334,3.2228571428571335,78.38000000000041,-0.9557142857143003,-32.78142857142884,33.614285714285664,1.7027142857143718,-4.718285714285665,40.30728571428562,-25.957571428572635,20.641999999999996,-12.935142857142782,89.43342857142852,-58.45900000000003,106.87042857142853,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.296000000000017,85.32352941176521,3.1835294117646957,79.62176470588277,-0.9864705882353041,-33.60117647058852,33.33529411764696,1.889088235294096,-5.0863235294119695,40.11085294117652,-29.427970588236096,20.61847058823527,-12.695029411764619,89.51988235294121,-58.966382352941366,107.21970588235307,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.346000000000018,86.81818181818235,3.1618181818181768,80.885454545455,-1.016363636363647,-34.438181818182116,33.03636363636353,1.6587272727271416,-5.820363636363934,40.450090909091095,-31.00845454545487,20.514818181818136,-12.430727272727177,89.63945454545458,-59.50400000000019,107.61209090909105,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.396000000000019,88.29411764705937,3.1441176470588124,82.12705882352986,-1.0458823529411874,-35.26470588235325,32.71176470588219,1.296941176470455,-6.76058823529447,40.956588235294305,-30.373588235293802,20.387705882352893,-12.267294117647005,89.70864705882356,-59.885352941176606,107.88158823529422,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.446000000000018,89.78787878787934,3.13,83.38181818181864,-1.0757575757575868,-36.10121212121243,32.34242424242413,0.9215151515150101,-7.725393939394294,41.429636363636526,-29.546272727272434,20.252151515151464,-12.121939393939343,89.77287878787881,-60.25518181818195,108.14087878787888,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.496000000000018,91.26470588235348,3.1273529411764653,84.62235294117693,-1.1052941176470696,-36.93088235294148,32.22058823529395,0.33735294117624737,-8.578705882353185,41.082499999999825,-29.520970588235468,19.971470588235185,-12.08632352941173,89.86282352941181,-60.68235294117661,108.45550000000011,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.546000000000019,92.75757575757632,3.12,85.86878787878834,-1.1351515151515263,-37.78181818181851,31.545454545454202,-0.2737878787881064,-9.155666666666848,40.66090909090895,-30.112303030303295,19.65863636363624,-11.952878787878722,90.00930303030309,-61.05151515151528,108.7816363636365,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.59600000000002,94.24242424242483,3.13,87.1112121212126,-1.1648484848484966,-38.61818181818215,30.978787878787585,-0.6745757575758878,-9.137333333333288,41.12548484848483,-29.895757575757422,19.25578787878772,-11.684454545454432,90.08193939393944,-61.40912121212138,109.04433333333347,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.6460000000000194,95.75757575757635,3.1375757575757635,88.37636363636413,-1.1951515151515268,-39.48939393939428,30.221212121211828,-0.9988181818183035,-9.000969696969637,40.842151515151315,-29.459393939393756,18.874727272727135,-11.401121212121105,90.20996969696975,-61.849272727272904,109.39812121212135,1.3,1.28,0.09,1.28,0.08,0.7,0.29,0.11,0.29,0.48,1.3,1.17,0.15,1.17,0.04,1.0,0.5,0.1,0.5,0.76,1.5,1.33,0.16,1.33,0.58,1.3,0.98,0.15,0.98,0.45,0.4,0.16,0.15,0.16,0.33,1.0,0.97,0.05,0.97,0.35,1.0,0.33,0.06,0.33,0.94,0.9,0.51,0.17,0.51,0.1,1.6,1.05,0.16,1.05,1.17,1.3,1.06,0.08,1.06,0.51
7.696000000000019,97.27272727272785,3.1527272727272786,89.63636363636411,-1.2254545454545571,-40.355454545454876,30.027272727272784,-1.371363636363818,-8.534727272727087,40.88236363636336,-28.59109090909084,18.834454545454616,-11.265090909090892,90.23709090909091,-62.18363636363653,109.60863636363645,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.74600000000002,98.7878787878794,3.16,90.88606060606111,-1.2557575757575878,-41.21909090909126,30.25757575757588,-1.8913030303032545,-8.086909090908925,39.76896969696911,-28.75260606060625,19.091181818181948,-11.250303030303035,90.21860606060605,-62.670969696969905,109.87233333333344,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.796000000000021,100.30303030303094,3.1630303030303093,92.12848484848537,-1.2860606060606188,-42.092727272727636,30.530303030303095,-2.5289090909093446,-8.115515151515238,38.877030303030224,-28.976060606060933,19.42109090909101,-11.213484848484823,90.23000000000003,-62.882151515151676,110.00239393939407,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.8460000000000205,101.81818181818244,3.17,93.37090909090959,-1.3163636363636486,-42.95636363636399,30.6,-3.108090909091135,-8.381181818181947,39.03745454545473,-30.088545454546022,19.616636363636427,-11.149363636363608,90.37663636363644,-63.381454545454794,110.40981818181838,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.89600000000002,103.36363636363697,3.1763636363636305,94.63818181818232,-1.3509090909091093,-43.85090909090945,30.7363636363637,-3.6956363636365244,-8.457181818181835,38.354090909090594,-30.04427272727263,19.72663636363643,-11.040090909090864,90.49827272727276,-63.70054545454557,110.69345454545464,1.2,1.18,0.18,1.18,0.04,0.6,0.24,0.15,0.24,0.45,1.4,1.25,0.08,1.25,0.01,0.9,0.45,0.05,0.45,0.74,1.5,1.31,0.15,1.31,0.68,1.2,0.93,0.11,0.93,0.54,0.4,0.17,0.12,0.17,0.33,1.1,1.0,0.02,1.0,0.31,1.0,0.38,0.06,0.38,0.92,0.8,0.56,0.11,0.56,0.01,1.7,1.07,0.2,1.07,1.25,1.7,1.42,0.25,1.42,0.71
7.946000000000021,104.90625000000067,3.17,95.90312500000054,-1.3790625000000065,-44.74562500000038,30.890625000000064,-3.9445625000000595,-8.500375000000018,37.59471874999968,-29.804531249999897,19.94915625000011,-10.925937499999952,90.58612500000002,-63.98646875000013,110.92993750000011,1.1093749999999338,1.062187499999914,0.2887500000000795,1.062187499999914,0.02187499999998675,0.6,0.22187499999998675,0.16812500000001326,0.22187499999998675,0.43187499999998674,1.4906250000000663,1.3043750000000398,0.03468749999996687,1.3043750000000398,0.055312500000033134,0.9,0.4046874999999669,0.013749999999973499,0.4046874999999669,0.7309374999999934,1.7718750000001988,1.600000000000212,0.37656250000016567,1.600000000000212,0.6890625000000066,1.2,0.9028124999999801,0.0737499999999735,0.9028124999999801,0.5490625000000067,0.4,0.18812500000001325,0.10187499999998675,0.18812500000001325,0.3209374999999934,1.1,1.072500000000053,0.03812500000001325,1.072500000000053,0.237499999999947,1.0,0.4615625000000596,0.04187499999998675,0.4615625000000596,0.8656249999999602,0.8,0.6053125000000331,0.09187499999998675,0.6053125000000331,0.082500000000053,1.6093749999999338,1.0065624999999536,0.10031249999992711,1.0065624999999536,1.2590625000000066,1.7906250000000663,1.519687500000073,0.36781250000008614,1.519687500000073,0.7915625000000597
7.996000000000022,106.43750000000068,3.16,97.14875000000056,-1.4087500000000137,-45.63812500000041,31.18750000000014,-4.082375000000062,-8.54325000000002,36.865312499999675,-29.566187499999895,20.207937500000117,-10.81162499999995,90.66531250000004,-64.27281250000013,111.15818750000011,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.046000000000022,107.96969696969764,3.16,98.39545454545508,-1.4393939393939525,-46.532424242424625,31.396969696969762,-4.2202727272727865,-8.585181818181836,36.13542424242393,-29.328696969696868,20.4668787878789,-10.698242424242375,90.74442424242427,-64.55933333333346,111.38745454545464,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.096000000000021,109.51515151515216,3.16,99.65727272727324,-1.480303030303043,-47.42878787878825,32.00606060606086,-4.3692727272728025,-8.628424242424261,35.76809090909072,-29.088151515151417,21.044606060606316,-10.58387878787874,90.85763636363642,-64.65906060606065,111.53500000000005,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.146000000000022,111.06250000000068,3.159374999999993,100.92062500000056,-1.5106250000000068,-48.326875000000406,32.6,-4.607812499999998,-8.671687500000019,35.064999999999976,-28.849499999999896,21.662437500000017,-10.47043749999995,90.97181250000004,-64.83787500000015,111.72706250000012,1.1,1.05,0.3,1.05,0.02,0.6,0.22,0.17,0.22,0.43,1.5,1.31,0.03,1.31,0.06,0.9,0.4,0.01,0.4,0.73,1.8,1.63,0.4,1.63,0.69,1.2,0.9,0.07,0.9,0.55,0.4,0.19,0.1,0.19,0.32,1.1,1.08,0.04,1.08,0.23,1.0,0.47,0.04,0.47,0.86,0.8,0.61,0.09,0.61,0.09,1.6,1.0,0.09,1.0,1.26,1.8,1.53,0.38,1.53,0.8
8.196000000000023,112.6451612903233,3.15,102.20903225806511,-1.532903225806466,-49.25419354838751,32.47096774193534,-4.569516129032219,-8.714419354838729,35.11112903225815,-28.60893548387086,21.62529032258058,-10.3549032258064,91.06577419354842,-65.20664516129051,112.01622580645176,1.1,1.056451612903233,0.25483870967736905,1.056451612903233,0.12322580645172795,0.6,0.232903225806466,0.163548387096767,0.232903225806466,0.436451612903233,1.5,1.393870967742029,0.04935483870969899,1.393870967742029,0.11806451612909696,0.8354838709676701,0.34838709677413604,0.02290322580646599,0.34838709677413604,0.73,1.86451612903233,1.591290322580602,0.44516129032263096,1.591290322580602,0.909354838709922,1.2,0.96451612903233,0.05064516129030101,0.96451612903233,0.36935483870947616,0.4,0.202903225806466,0.08064516129030101,0.202903225806466,0.307096774193534,1.1,1.099354838709699,0.059354838709699,1.099354838709699,0.249354838709699,1.0,0.5925806451614269,0.02064516129030101,0.5925806451614269,0.769677419354738,0.8,0.648709677419398,0.03838709677413602,0.648709677419398,0.13516129032263097,1.6,0.967741935483835,0.03838709677413602,0.967741935483835,1.234193548387068,1.8,1.53,0.392903225806466,1.53,0.8193548387096989
8.246000000000024,114.21875000000071,3.15,103.48718750000057,-1.5521875000000072,-50.17906250000042,32.17812499999993,-4.4831874999999615,-8.75690625000002,35.298031250000086,-28.36974999999989,21.482093749999933,-10.241031249999947,91.15446875000004,-65.59746875000019,112.31578125000014,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.296000000000022,115.78125000000068,3.1421874999999932,104.75281250000056,-1.5756250000000136,-51.09312500000039,31.943749999999863,-4.3980312499999625,-8.799875000000018,35.48396875000008,-28.132249999999896,21.34068749999994,-10.127749999999951,91.24275000000003,-65.98575000000017,112.61500000000012,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.346000000000023,117.35483870967815,3.15,106.0374193548393,-1.597096774193563,-52.01580645161333,31.72903225806437,-4.3114838709677015,-8.842580645161311,35.6702258064517,-27.89306451612892,21.197709677419287,-10.013451612903173,91.33222580645165,-66.37700000000018,112.91612903225821,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.396000000000024,118.93750000000075,3.15,107.31937500000062,-1.6193750000000078,-52.94312500000044,31.41249999999985,-4.224437499999959,-8.88531250000002,35.85856250000009,-27.652499999999886,21.05368749999993,-9.898562499999946,91.42150000000004,-66.77043750000018,113.22000000000014,1.1,1.06,0.23,1.06,0.18,0.6,0.24,0.16,0.24,0.44,1.5,1.44,0.06,1.44,0.15,0.8,0.32,0.03,0.32,0.73,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.11,0.07,1.11,0.26,1.0,0.66,0.01,0.66,0.72,0.8,0.67,0.01,0.67,0.16,1.6,0.95,0.01,0.95,1.22,1.8,1.53,0.4,1.53,0.83
8.446000000000025,120.4687500000008,3.145312499999992,108.55968750000065,-1.6393750000000158,-53.846562500000466,30.959374999999763,-4.1387499999999555,-9.719187500000478,36.044718750000094,-27.76687500000008,20.911406249999924,-9.933468750000026,91.70821875000016,-66.92631250000007,113.54137500000016,1.1,1.06,0.23,1.06,0.18,0.6,0.2587500000000318,0.14593749999997618,0.2587500000000318,0.4493750000000159,1.5,1.44,0.06,1.44,0.15,0.8,0.30593749999997616,0.04406250000002383,0.30593749999997616,0.7206249999999841,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.0912499999999683,0.051249999999968224,1.0912499999999683,0.2693750000000159,1.0,0.66,0.01,0.66,0.72,0.7531249999999206,0.67,0.024062500000023836,0.67,0.12249999999993644,1.5531249999999206,0.9312499999999682,0.04750000000006356,0.9312499999999682,1.2012499999999682,1.8,1.534687500000008,0.3906249999999841,1.534687500000008,0.8112499999999682
8.496000000000024,122.00000000000074,3.14,109.8000000000006,-1.6600000000000075,-54.75000000000044,30.5,-4.052000000000227,-10.640000000000429,36.23100000000016,-27.920000000000073,20.769,-9.984000000000023,92.01600000000003,-67.05700000000019,113.86600000000013,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.546000000000024,123.61290322580724,3.14,111.10645161290387,-1.682258064516145,-55.70161290322628,30.5,-4.57274193548415,-11.518387096774587,36.57790322580663,-28.070548387096846,20.78103225806453,-10.019064516129037,92.06248387096777,-67.50400000000025,114.16919354838726,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.596000000000025,125.21875000000077,3.1378124999999923,112.40718750000063,-1.7121875000000077,-56.65906250000045,30.378124999999923,-5.012562500000096,-11.946437500000027,36.87831249999998,-28.04765624999956,20.801499999999987,-9.91087499999993,92.20496875000013,-68.04134375000014,114.6032500000002,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.646000000000026,126.80645161290407,3.13,113.68516129032326,-1.7361290322580814,-57.60387096774244,30.21935483870959,-5.1432580645161625,-11.890741935483785,36.72090322580631,-26.86854838709601,20.759967741935455,-9.76158064516121,92.49909677419372,-68.2462580645162,114.96151612903243,1.1,1.06,0.23,1.06,0.18,0.6,0.28,0.13,0.28,0.46,1.5,1.44,0.06,1.44,0.15,0.8,0.29,0.06,0.29,0.71,1.9,1.57,0.47,1.57,1.03,1.2,1.0,0.04,1.0,0.27,0.4,0.21,0.07,0.21,0.3,1.1,1.07,0.03,1.07,0.28,1.0,0.66,0.01,0.66,0.72,0.7,0.67,0.04,0.67,0.08,1.5,0.91,0.09,0.91,1.18,1.8,1.54,0.38,1.54,0.79
8.696000000000025,128.38709677419436,3.13,114.95967741935549,-1.7538709677419435,-58.542258064516616,30.061290322580565,-5.179387096774169,-10.852967741934895,36.49703225806447,-26.740161290322607,20.747580645161353,-9.498645161290183,92.50716129032261,-68.11319354838719,114.89022580645168,1.1387096774194359,1.0948387096774923,0.17967741935473347,1.0948387096774923,0.20709677419360506,0.6387096774194357,0.29548387096777434,0.11451612903222569,0.29548387096777434,0.46774193548388715,1.5774193548388715,1.486451612903323,0.0987096774194358,1.486451612903323,0.20032258064526653,0.8,0.2861290322580564,0.06774193548388716,0.2861290322580564,0.7022580645161128,1.9774193548388717,1.597096774193605,0.5474193548388716,1.597096774193605,1.1654838709680253,1.0838709677416927,0.9612903225805642,0.09032258064526655,0.9612903225805642,0.1925806451611284,0.4,0.18677419354833852,0.07774193548388716,0.18677419354833852,0.2961290322580564,1.1,1.0545161290322258,0.01838709677416926,1.0545161290322258,0.2838709677419436,0.9612903225805642,0.6483870967741693,0.04096774193554864,0.6483870967741693,0.673548387096677,0.6612903225805642,0.6545161290322257,0.06709677419360506,0.6545161290322257,0.06838709677416926,1.5,0.8945161290322257,0.10548387096777431,0.8945161290322257,1.1722580645161127,1.8,1.5438709677419435,0.3722580645161128,1.5438709677419435,0.7629032258063949
8.746000000000025,130.00000000000077,3.110000000000008,116.25000000000063,-1.7800000000000078,-59.51000000000046,29.700000000000234,-5.051999999999911,-9.69599999999948,36.55800000000007,-26.794000000000278,21.00600000000017,-9.22099999999988,92.65100000000001,-68.63099999999999,115.309,1.2,1.15,0.1,1.15,0.25,0.7,0.32,0.09,0.32,0.48,1.7,1.56,0.16,1.56,0.28,0.8,0.28,0.08,0.28,0.69,2.1,1.64,0.67,1.64,1.38,0.9,0.9,0.17,0.9,0.07,0.4,0.15,0.09,0.15,0.29,1.1,1.03,0.0,1.03,0.29,0.9,0.63,0.09,0.63,0.6,0.6,0.63,0.11,0.63,0.05,1.5,0.87,0.13,0.87,1.16,1.8,1.55,0.36,1.55,0.72
