Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.016999999999983,135.9999999999995,4.38,121.6799999999996,-1.16,-62.27999999999969,28.400000000000258,-2.7799999999999128,-1.093999999999343,29.662000000000308,-32.77399999999984,16.121000000000233,-12.31,95.33600000000001,-71.96199999999995,119.44799999999998,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
9.066999999999982,137.66666666666606,4.3633333333333395,123.01333333333287,-1.143333333333339,-63.289999999999644,27.73333333333339,-2.9109999999999627,-2.624666666666373,28.40133333333399,-32.41833333333397,15.62066666666675,-12.00700000000012,95.37066666666671,-72.23999999999997,119.64466666666668,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
9.116999999999983,139.33333333333277,4.35,124.34666666666622,-1.136666666666672,-64.29999999999967,27.400000000000166,-2.9706666666666757,-3.3136666666664483,26.82166666666693,-30.345000000000713,15.558999999999934,-11.660000000000116,95.3526666666666,-72.37066666666658,119.71066666666655,1.3,0.3366666666666556,0.1433333333333444,0.3366666666666556,1.2433333333333443,1.4666666666667219,1.333333333333361,0.3266666666666888,1.333333333333361,0.5499999999999668,1.333333333333278,1.1999999999999669,0.053333333333377544,1.1999999999999669,0.55,2.2,1.6999999999999833,0.3299999999999834,1.6999999999999833,1.3933333333332947,2.1333333333332782,1.7,0.10333333333336096,1.7,1.1933333333333112,2.5,0.15,0.053333333333327806,0.15,2.4166666666666723,1.8,-0.6299999999999835,0.1599999999999834,-0.6299999999999835,1.6833333333333609,1.233333333333278,-0.1766666666666722,0.22333333333337754,-0.1766666666666722,1.1699999999999668,1.9,0.0966666666666722,0.05666666666670535,0.0966666666666722,1.8533333333332946,1.0333333333332781,-0.9366666666666225,0.04000000000003316,-0.9366666666666225,0.4366666666667054,0.8,0.6266666666666556,0.016666666666655613,0.6266666666666556,0.3566666666666556,1.0,-0.9333333333333113,0.03,-0.9333333333333113,0.3233333333333941
9.166999999999984,140.99999999999946,4.340000000000005,125.67999999999958,-1.1200000000000054,-65.30999999999968,27.2,-2.7880000000000913,-3.608999999999983,26.60099999999995,-28.211000000000677,15.823999999999902,-11.523999999999997,95.53899999999994,-72.69199999999988,120.05399999999989,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.216999999999983,142.64516129032205,4.33,126.99612903225763,-1.1035483870967797,-66.30709677419323,27.851612903225426,-2.288225806451778,-3.068387096774422,27.53932258064485,-26.15312903225874,16.219129032257932,-11.89890322580629,95.55087096774199,-72.79661290322596,120.12693548387111,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.266999999999982,144.29999999999941,4.33,128.31699999999955,-1.087000000000006,-67.31299999999963,29.169999999999465,-1.8916000000000581,-2.303000000000308,28.39799999999976,-24.58980000000018,16.83119999999962,-12.380999999999851,95.39780000000005,-72.45789999999994,119.8012,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.316999999999982,145.9666666666661,4.33,129.64333333333286,-1.0703333333333391,-68.32966666666631,30.766666666666094,-1.7872333333333545,-1.5823000000002119,29.44553333333288,-24.01643333333355,18.03116666666622,-12.777366666666536,95.28606666666671,-72.59959999999997,119.79916666666668,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.366999999999983,147.63333333333276,4.32,130.9766666666662,-1.0473333333333448,-69.33999999999965,32.533333333332756,-1.9201333333332207,-1.2824333333333637,31.176266666666113,-23.102000000000434,19.476499999999508,-13.054466666666617,95.22376666666668,-72.6557,119.78446666666667,1.3,0.36266666666665515,0.11100000000001724,0.36266666666665515,1.2173333333333447,1.4,1.268333333333362,0.2620000000000344,1.268333333333362,0.6026666666666551,1.4633333333332759,1.2653333333333103,0.025333333333310358,1.2653333333333103,0.5436666666666724,2.263333333333276,1.7579999999999656,0.37533333333331037,1.7579999999999656,1.4779999999999656,2.0733333333334483,1.6556666666667068,0.17133333333324144,1.6556666666667068,1.1186666666667586,2.373333333333448,0.2259999999999311,0.1803333333332242,0.2259999999999311,2.2833333333334482,1.736666666666724,-0.65,0.20533333333331036,-0.65,1.618333333333362,1.3,-0.20799999999996555,0.11933333333337928,-0.20799999999996555,1.2479999999999656,1.9633333333332759,0.06466666666668965,0.022666666666655177,0.06466666666668965,1.9253333333333102,1.1,-1.053333333333276,0.04433333333329313,-1.053333333333276,0.34566666666670687,0.8,0.64,0.03,0.64,0.38266666666665516,1.0,-0.96,0.03,-0.96,0.23733333333334483
9.416999999999982,149.26666666666605,4.32,132.27333333333286,-1.0273333333333394,-70.3326666666663,33.80666666666642,-2.184266666666629,-1.328666666666559,32.86619999999925,-22.14953333333344,20.68913333333302,-13.12166666666669,95.20166666666667,-72.75546666666655,119.82779999999994,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.466999999999981,150.9333333333327,4.32,133.59733333333284,-1.0106666666666728,-71.34933333333296,34.37999999999981,-2.298066666666621,-1.6856666666665157,34.617399999999435,-21.554200000000307,21.425733333333092,-12.998000000000065,95.22246666666663,-73.05306666666655,120.02479999999991,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.516999999999982,152.5999999999994,4.304000000000006,134.92399999999952,-0.9840000000000061,-72.36599999999963,34.54000000000006,-2.4367999999999492,-2.202399999999785,35.515999999999885,-20.408000000000403,21.92459999999984,-12.65960000000018,95.35479999999995,-73.43259999999981,120.36159999999984,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.566999999999982,154.29999999999941,4.287000000000006,136.26699999999954,-0.9670000000000057,-73.40299999999965,34.34000000000012,-2.5075000000000256,-2.82829999999977,35.35850000000036,-19.438100000000233,22.275099999999938,-12.109700000000213,95.45030000000001,-73.87789999999993,120.70819999999996,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.616999999999981,155.96666666666604,4.260666666666679,137.5739999999995,-0.9503333333333396,-74.41966666666627,34.006666666666796,-2.4151000000000398,-3.472466666666429,34.32650000000039,-18.720033333333618,22.358699999999995,-11.477833333333576,95.48749999999998,-74.10729999999991,120.87793333333326,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.66699999999998,157.65517241379243,4.226896551724151,138.907586206896,-0.9334482758620757,-75.45965517241339,33.37586206896605,-2.237103448275965,-4.073586206896315,33.690448275862074,-17.89627586206929,22.19079310344838,-10.81086206896578,95.54027586206901,-74.32058620689648,121.0511724137931,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.716999999999981,159.3448275862062,4.193103448275876,140.23896551724084,-0.9165517241379378,-76.49034482758579,32.06206896551752,-2.0186551724138333,-4.628448275861885,33.266172413793704,-17.350655172413774,21.964862068965566,-10.168310344827825,95.45989655172414,-74.46079310344822,121.07206896551722,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.766999999999982,161.03333333333273,4.148666666666691,141.56599999999952,-0.8993333333333455,-77.52066666666629,31.596666666666728,-1.832766666666799,-4.887833333333392,32.409499999999824,-17.259433333333472,21.854066666666704,-9.659366666666788,95.43830000000001,-74.50280000000004,121.08110000000003,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.81699999999998,162.72413793103385,4.095517241379323,142.89206896551673,-0.88,-78.56172413793064,31.282758620689847,-1.4687586206897922,-4.7272068965517855,32.79434482758611,-16.877068965517388,21.779896551724153,-9.322896551724266,95.38541379310348,-74.43755172413793,120.99920689655175,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.86699999999998,164.39999999999932,4.044000000000027,144.20199999999946,-0.8660000000000069,-79.58799999999957,30.8,-1.0960000000001682,-4.432400000000239,32.940200000000004,-16.83819999999972,21.745800000000013,-9.245999999999809,95.30780000000003,-74.49219999999994,120.96979999999999,1.2,0.34,0.03,0.34,1.17,1.4,1.2539999999999931,0.20400000000002746,1.2539999999999931,0.5640000000000618,1.5,1.3139999999999932,0.05399999999999313,1.3139999999999932,0.5399999999999656,2.4,1.8120000000000138,0.4080000000000206,1.8120000000000138,1.5659999999999725,2.1,1.6820000000000137,0.10000000000003434,1.6820000000000137,1.1399999999999657,2.2,0.4259999999999725,0.3020000000000137,0.4259999999999725,2.12,1.7,-0.6260000000000069,0.2280000000000206,-0.6260000000000069,1.5719999999999794,1.3,-0.2560000000000069,0.022000000000013738,-0.2560000000000069,1.3139999999999932,1.9600000000000686,-0.02399999999999313,0.02,-0.02399999999999313,1.9100000000000343,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0399999999999314,-1.0019999999999794,0.08999999999996566,-1.0019999999999794,0.3259999999999382
9.91699999999998,166.09999999999934,3.9770000000000194,145.5379999999995,-0.858000000000013,-80.64099999999961,30.8,-0.6255000000002248,-3.8390000000002282,32.943899999999985,-17.532899999999735,21.719,-9.721999999999818,95.24790000000002,-74.55130000000005,120.95810000000004,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
9.966999999999981,167.76666666666603,3.919333333333359,146.84566666666615,-0.8323333333333397,-81.66533333333294,30.8766666666666,-0.06276666666687897,-3.2564333333335584,32.996266666666635,-18.2145666666664,21.812533333333256,-10.188666666666485,95.17533333333338,-74.57763333333325,120.91726666666666,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.01699999999998,169.46666666666601,3.8413333333333597,148.1739999999995,-0.82,-82.70466666666627,31.899999999999007,0.3822666666665825,-2.664066666666897,33.0292666666667,-18.90693333333306,22.201466666666406,-10.662733333333149,95.10126666666665,-74.79666666666662,120.99559999999995,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.066999999999979,171.16666666666598,3.771666666666701,149.50999999999945,-0.8183333333333402,-83.75166666666625,34.01666666666618,0.49216666666671155,-2.2949999999999626,32.86750000000013,-19.811166666666118,22.922166666666325,-11.079666666666544,95.15783333333331,-74.95116666666658,121.13383333333327,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.11699999999998,172.83333333333266,3.6800000000000406,150.80999999999946,-0.8016666666666735,-84.77666666666624,34.849999999999795,0.418833333333349,-2.456666666666571,32.423333333333574,-20.470333333333333,23.62883333333309,-11.227166666666667,95.14700000000003,-75.11699999999996,121.22883333333333,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.16699999999998,174.5333333333327,3.5880000000000383,152.14066666666616,-0.79,-85.83066666666627,35.206666666666536,0.3304666666667632,-2.8647999999997547,31.676466666666983,-19.88340000000028,24.088199999999873,-11.094066666666732,95.05660000000003,-75.10586666666674,121.15066666666672,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.21699999999998,176.2333333333326,3.476000000000043,153.46199999999945,-0.78,-86.88466666666622,35.376666666666736,0.18343333333329823,-3.5178333333330576,31.16759999999992,-19.137333333333647,24.268300000000067,-10.91896666666674,94.93713333333342,-74.88440000000013,120.92146666666682,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.266999999999978,177.8999999999993,3.376000000000043,154.77099999999942,-0.7710000000000072,-87.90899999999957,35.12000000000015,0.2093000000000093,-4.1585999999997245,31.740099999999615,-18.405800000000312,24.134900000000048,-10.747300000000074,94.86059999999998,-74.85089999999991,120.83939999999994,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.316999999999979,179.59999999999928,3.26800000000005,156.09799999999944,-0.75,-88.96199999999956,34.81999999999986,0.17159999999998507,-4.751599999999796,32.884999999999636,-17.906400000000023,24.125599999999938,-10.718399999999901,95.00279999999997,-75.3055999999998,121.23179999999985,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.36699999999998,181.2999999999993,3.1460000000000554,157.42399999999947,-0.7370000000000069,-90.01599999999956,35.31999999999972,0.23609999999995357,-5.18789999999986,33.16270000000038,-17.116100000000976,24.36019999999984,-10.996599999999868,95.03900000000002,-75.60360000000003,121.44610000000004,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0700000000000696,1.6160000000001247,0.10299999999992379,1.6160000000001247,1.1879999999999584,2.2,0.4529999999999931,0.29299999999999304,0.4529999999999931,2.1110000000000206,1.7299999999999307,-0.6289999999999792,0.1890000000000485,-0.6289999999999792,1.6049999999999653,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.0260000000000555,0.055000000000034646,-1.0260000000000555,0.4049999999999654,0.8,0.6229999999999931,0.02299999999999307,0.6229999999999931,0.37,1.2,-1.03,0.16,-1.03,0.48
10.416999999999978,182.99999999999926,3.0100000000000584,158.74999999999943,-0.7200000000000073,-91.06999999999954,35.99999999999971,0.43399999999988903,-5.437999999999921,33.009999999999835,-14.930000000000879,24.761999999999826,-11.258999999999906,94.96500000000005,-75.48600000000006,121.31500000000007,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
10.466999999999977,184.66666666666592,2.8700000000000676,160.04999999999941,-0.71,-92.10333333333287,36.49999999999977,0.7259999999999167,-5.452666666666684,34.40933333333272,-13.39066666666725,25.22399999999975,-11.326666666666673,94.84933333333338,-75.42199999999994,121.183,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
10.516999999999978,186.36666666666594,2.7270000000000656,161.37599999999944,-0.7063333333333406,-93.16733333333288,37.10999999999978,0.7885333333334018,-5.3690000000000655,35.35229999999999,-12.72173333333307,25.81263333333307,-11.317599999999986,94.79546666666664,-75.61346666666655,121.25873333333324,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
10.566999999999979,188.03448275861993,2.576896551724206,162.67689655172356,-0.7,-94.20137931034436,37.710344827585985,0.6606551724138225,-5.2831379310344575,35.41765517241372,-12.89410344827621,26.287206896551634,-11.42262068965505,94.82968965517242,-75.87031034482746,121.44510344827579,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
