Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.230999999999989,85.41935483870934,4.245806451612907,80.17645161290294,-0.5441935483870934,-32.894838709677224,17.841935483870934,-2.007096774193557,-9.370322580645162,34.49806451612882,-32.49829032258108,11.374548387096725,-6.587612903225813,98.4682258064516,-64.20725806451605,117.56612903225802,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.280999999999989,87.03225806451577,4.23,81.5474193548384,-0.5703225806451576,-33.79774193548367,17.9,-1.9557741935483897,-9.273032258064573,36.2693870967738,-31.555709677419514,11.51635483870965,-6.486451612903266,98.56170967741932,-64.77703225806435,117.95748387096762,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.330999999999989,88.64516129032224,4.23,82.9183870967739,-0.5929032258064446,-34.69129032258045,17.9,-2.012225806451579,-8.920774193548498,37.12648387096785,-29.893451612903895,11.704419354838645,-6.281290322580699,98.68558064516127,-65.53380645161273,118.47780645161279,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.380999999999989,90.25806451612867,4.23,84.27677419354808,-0.6225806451612866,-35.60451612903205,18.025806451612866,-2.277548387096692,-8.438451612903332,37.18877419354826,-28.145741935484008,11.914451612903193,-5.99287096774201,98.7920322580645,-66.08687096774185,118.87270967741928,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.4309999999999885,91.89999999999961,4.23,85.65599999999966,-0.6389999999999961,-36.53299999999978,17.740000000000155,-2.803899999999844,-7.9732000000001095,37.436800000000005,-27.53870000000014,11.976300000000002,-5.6630000000000775,98.8617,-66.63609999999983,119.2346999999999,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.480999999999988,93.53333333333295,4.23533333333333,87.02799999999968,-0.6653333333333294,-37.46399999999978,17.140000000000118,-3.4374666666665212,-7.543266666666763,37.67486666666655,-26.465333333333685,11.802000000000076,-5.4059333333333806,98.98453333333329,-67.2487333333332,119.67959999999988,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.530999999999988,95.16666666666627,4.2516666666666625,88.39999999999968,-0.6833333333333256,-38.394999999999776,16.416666666666863,-3.912166666666584,-7.158166666666753,37.63016666666678,-25.98249999999991,11.360666666666798,-5.145166666666741,99.1703333333333,-67.6651666666666,120.06533333333326,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.580999999999988,96.83333333333293,4.268333333333329,89.79166666666633,-0.7083333333333292,-39.344999999999764,15.583333333333538,-4.144666666666638,-6.864000000000054,37.05183333333349,-26.367499999999904,10.769000000000153,-4.866833333333392,99.2745,-68.13183333333318,120.41283333333324,0.8,0.09,0.04,0.09,0.74,0.6,-0.38,0.16,-0.38,0.46,0.7,0.09,0.01,0.09,0.64,0.9,-0.16,0.46,-0.16,0.87,1.0,0.19,0.21,0.19,1.0,0.4,-0.31,0.05,-0.31,0.28,1.1,-0.19,0.14,-0.19,1.08,0.5,-0.41,0.04,-0.41,0.16,1.4,-1.19,0.03,-1.19,0.65,1.5,-1.24,0.28,-1.24,0.71,0.8,-0.47,0.05,-0.47,0.62,0.7,0.18,0.13,0.18,0.62
7.630999999999988,98.4999999999996,4.284999999999997,91.17499999999967,-0.724999999999996,-40.30499999999977,14.95000000000012,-4.194500000000001,-6.756000000000004,36.268000000000214,-28.490499999999145,10.305000000000081,-4.6710000000000385,99.33949999999999,-68.67049999999988,120.77049999999991,0.75000000000004,0.07500000000001199,0.05499999999998802,0.07500000000001199,0.725000000000012,0.6,-0.394999999999988,0.169999999999992,-0.394999999999988,0.46,0.7,0.104999999999988,0.014999999999996003,0.104999999999988,0.644999999999996,0.9,-0.10000000000004797,0.469999999999992,-0.10000000000004797,0.850000000000016,1.0,0.19999999999999202,0.205000000000004,0.19999999999999202,1.004999999999996,0.4,-0.305000000000004,0.05999999999999201,-0.305000000000004,0.265000000000012,1.05000000000004,-0.15000000000003197,0.15499999999998804,-0.15000000000003197,1.050000000000024,0.5499999999999601,-0.474999999999948,0.05499999999998802,-0.474999999999948,0.15000000000000802,1.4,-1.19,0.03,-1.19,0.654999999999996,1.45000000000004,-1.230000000000008,0.250000000000024,-1.230000000000008,0.705000000000004,0.8,-0.47,0.05999999999999201,-0.47,0.605000000000012,0.7,0.19999999999998402,0.13,0.19999999999998402,0.62
7.680999999999988,100.16666666666625,4.3,92.54666666666633,-0.7416666666666625,-41.25499999999976,14.583333333333375,-4.088833333333384,-6.686833333333362,33.95750000000081,-30.254999999999896,10.100666666666694,-4.55166666666669,99.38983333333333,-69.05833333333327,121.03383333333329,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.730999999999987,101.83333333333292,4.308333333333329,93.92166666666633,-0.7583333333333292,-42.204999999999764,14.250000000000124,-3.7921666666667644,-6.576000000000028,33.05749999999965,-31.992499999999243,9.90066666666674,-4.410000000000047,99.4165,-69.26916666666664,121.17633333333332,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.780999999999987,103.51724137930991,4.32,95.30413793103412,-0.7803448275861982,-43.174827586206646,13.796551724138018,-3.2930000000001525,-6.42865517241384,33.5385172413794,-35.15555172413709,9.67634482758625,-4.175724137931105,99.54920689655167,-69.62982758620674,121.49213793103435,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.830999999999987,105.19999999999956,4.33,96.68399999999964,-0.8019999999999957,-44.14399999999975,13.460000000000088,-2.584000000000213,-6.226800000000058,33.90239999999976,-36.951999999999856,9.506600000000045,-3.997600000000025,99.68739999999998,-70.19839999999985,121.9317999999999,0.7,0.06,0.07,0.06,0.71,0.6,-0.41,0.18,-0.41,0.46,0.7,0.12,0.02,0.12,0.65,0.9,-0.04,0.48,-0.04,0.83,1.0,0.21,0.2,0.21,1.01,0.4,-0.3,0.07,-0.3,0.25,1.0,-0.11,0.17,-0.11,1.02,0.6,-0.54,0.07,-0.54,0.14,1.4,-1.19,0.03,-1.19,0.66,1.4,-1.22,0.22,-1.22,0.7,0.8,-0.47,0.07,-0.47,0.59,0.7,0.22,0.13,0.22,0.62
7.880999999999987,106.89655172413747,4.33,98.07517241379271,-0.8189655172413747,-45.119999999999735,13.3,-1.754896551724366,-5.975862068965593,33.248413793104014,-37.340620689655104,9.469827586206874,-3.903586206896577,99.73982758620689,-70.70199999999988,122.26472413793095,0.7,0.05103448275862533,0.07896551724137468,0.05103448275862533,0.7010344827586252,0.6896551724137467,-0.4458620689654987,0.18896551724137467,-0.4458620689654987,0.46,0.7,0.13793103448274935,0.03793103448274935,0.13793103448274935,0.6679310344827494,0.9,0.04965517241374675,0.4351724137931266,0.04965517241374675,0.8389655172413747,1.0896551724137469,0.22793103448274935,0.20896551724137466,0.22793103448274935,1.036896551724124,0.4,-0.2820689655172507,0.07896551724137468,-0.2820689655172507,0.25,1.0,-0.047241379310377266,0.19689655172412404,-0.047241379310377266,0.9572413793103772,0.7793103448274935,-0.7103448275861188,0.23137931034474413,-0.7103448275861188,0.14,1.4,-1.2079310344827494,0.03,-1.2079310344827494,0.633103448275876,1.3103448275862533,-1.1751724137931265,0.13034482758625326,-1.1751724137931265,0.6282758620690025,0.8,-0.496896551724124,0.07,-0.496896551724124,0.5720689655172506,0.7,0.2737931034482481,0.13896551724137468,0.2737931034482481,0.6289655172413747
7.930999999999987,108.58620689655127,4.335862068965513,99.46068965517205,-0.8358620689655127,-46.099999999999746,13.241379310344872,-0.9556896551726171,-5.72134482758627,32.23355172413796,-37.33572413793109,9.476896551724154,-3.8050689655172696,99.72624137931035,-70.87348275862071,122.35462068965519,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
7.9809999999999865,110.29999999999953,4.34,100.85599999999963,-0.8629999999999953,-47.10399999999973,13.070000000000046,-0.3254000000001357,-5.597100000000006,32.7754999999997,-37.81449999999971,9.378500000000034,-3.7071000000000245,99.73989999999998,-70.96919999999994,122.42129999999995,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
8.030999999999986,111.99999999999952,4.34,102.2399999999996,-0.8899999999999902,-48.08999999999972,12.90000000000005,-0.01900000000004999,-5.637999999999975,33.91699999999966,-38.6629999999998,9.30500000000001,-3.619000000000025,99.86099999999996,-71.45299999999982,122.80199999999986,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
8.080999999999985,113.6896551724133,4.34,103.61862068965478,-0.906896551724133,-49.07689655172384,12.9,-0.21486206896537444,-5.766137931034436,34.909827586206646,-38.786206896551825,9.364103448275824,-3.586827586206893,100.0314137931034,-72.06268965517226,123.29489655172401,0.7,0.05,0.08,0.05,0.7,0.7,-0.45,0.19,-0.45,0.46,0.7,0.14,0.04,0.14,0.67,0.9,0.06,0.43,0.06,0.84,1.1,0.23,0.21,0.23,1.04,0.4,-0.28,0.08,-0.28,0.25,1.0,-0.04,0.2,-0.04,0.95,0.8,-0.73,0.25,-0.73,0.14,1.4,-1.21,0.03,-1.21,0.63,1.3,-1.17,0.12,-1.17,0.62,0.8,-0.5,0.07,-0.5,0.57,0.7,0.28,0.14,0.28,0.63
8.130999999999986,115.39999999999955,4.34,105.01399999999964,-0.9339999999999955,-50.08199999999974,12.97999999999991,-0.7023999999998712,-5.980199999999931,35.76539999999977,-38.833399999999905,9.496799999999965,-3.6159999999999886,100.03460000000004,-72.44499999999994,123.52239999999999,0.7,0.057999999999991,0.08,0.057999999999991,0.6960000000000045,0.7,-0.45,0.19,-0.45,0.4639999999999955,0.7,0.1439999999999955,0.04,0.1439999999999955,0.67,0.9,0.07199999999998649,0.4180000000000135,0.07199999999998649,0.8360000000000045,1.1,0.2260000000000045,0.1980000000000135,0.2260000000000045,1.04,0.4,-0.295999999999982,0.0600000000000225,-0.295999999999982,0.257999999999991,1.0,-0.0200000000000225,0.2,-0.0200000000000225,0.926000000000027,0.839999999999955,-0.7739999999999505,0.28999999999995496,-0.7739999999999505,0.147999999999991,1.4,-1.1980000000000135,0.0260000000000045,-1.1980000000000135,0.606000000000027,1.3,-1.154000000000018,0.096000000000027,-1.154000000000018,0.612000000000009,0.8,-0.531999999999964,0.062000000000009006,-0.531999999999964,0.546000000000027,0.7,0.287999999999991,0.132000000000009,0.287999999999991,0.6339999999999955
8.180999999999987,117.10344827586158,4.338965517241384,106.39379310344789,-0.9510344827586158,-51.081034482758334,13.2,-1.2976206896549722,-6.238413793103375,35.84141379310355,-39.19199999999993,9.553965517241384,-3.657551724137924,100.06537931034478,-72.80641379310332,123.76013793103436,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.230999999999986,118.82758620689603,4.33,107.7903448275858,-0.9682758620689603,-52.106551724137624,13.034482758620793,-2.092379310344562,-6.483724137930964,36.68672413793039,-38.9264137931037,9.482931034482798,-3.601482758620733,100.29393103448268,-73.19627586206886,124.17331034482746,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.280999999999985,120.55172413793049,4.32,109.18689655172369,-0.9955172413793049,-53.12551724137899,12.634482758620855,-2.913517241379066,-6.550275862068989,39.71910344827465,-38.281758620689814,9.261000000000095,-3.4497931034483256,100.48627586206892,-73.6019310344826,124.56858620689643,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.330999999999985,122.275862068965,4.30724137931035,110.580689655172,-1.02275862068965,-54.145517241379,12.4,-3.5861724137929243,-6.326000000000105,41.061655172414014,-36.69762068965593,9.04172413793108,-3.4474137931034097,100.57255172413791,-74.2637586206894,125.02913793103431,0.7,0.07,0.08,0.07,0.69,0.7,-0.45,0.19,-0.45,0.47,0.7,0.15,0.04,0.15,0.67,0.9,0.09,0.4,0.09,0.83,1.1,0.22,0.18,0.22,1.04,0.4,-0.32,0.03,-0.32,0.27,1.0,0.01,0.2,0.01,0.89,0.9,-0.84,0.35,-0.84,0.16,1.4,-1.18,0.02,-1.18,0.57,1.3,-1.13,0.06,-1.13,0.6,0.8,-0.58,0.05,-0.58,0.51,0.7,0.3,0.12,0.3,0.64
8.380999999999986,123.99999999999952,4.290000000000005,111.9699999999996,-1.0399999999999952,-55.17999999999971,12.599999999999902,-4.081999999999879,-6.115000000000031,39.1130000000008,-35.48500000000008,8.962000000000007,-3.7199999999998927,100.67399999999996,-74.8219999999999,125.4399999999999,0.7,0.0899999999999902,0.060000000000009795,0.0899999999999902,0.6999999999999951,0.7,-0.4400000000000049,0.1700000000000098,-0.4400000000000049,0.47,0.7,0.14000000000000493,0.0599999999999902,0.14000000000000493,0.6999999999999853,0.999999999999951,0.0100000000000392,0.27000000000006374,0.0100000000000392,0.919999999999956,1.000000000000049,0.2399999999999902,0.11000000000003429,0.2399999999999902,1.0100000000000147,0.499999999999951,-0.39999999999996083,0.06999999999998041,-0.39999999999996083,0.3099999999999804,1.0,0.019999999999995098,0.1100000000000441,0.019999999999995098,0.9199999999999854,0.999999999999951,-0.8599999999999902,0.40999999999997055,-0.8599999999999902,0.4199999999998726,1.4,-1.1500000000000146,0.039999999999990196,-1.1500000000000146,0.5500000000000098,1.200000000000049,-0.9900000000000686,0.06,-0.9900000000000686,0.6099999999999951,0.8999999999999511,-0.7499999999999167,0.05,-0.7499999999999167,0.4800000000000147,0.899999999999902,0.2500000000000245,0.2599999999999314,0.2500000000000245,0.8499999999998971
8.430999999999985,125.74999999999945,4.272500000000005,113.37749999999954,-1.0574999999999946,-56.22999999999967,12.8,-4.349999999999955,-6.4302499999997895,36.5225000000007,-35.81224999999978,8.981499999999984,-4.068749999999904,100.77874999999997,-75.02549999999997,125.64599999999997,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.480999999999984,127.48275862068908,4.255172413793109,114.76620689655127,-1.0748275862068908,-57.269655172413444,13.293103448275632,-4.278000000000083,-7.084999999999784,35.05555172413822,-36.48879310344805,9.10662068965511,-4.367034482758522,100.87875862068961,-75.2716896551723,125.87424137931023,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.530999999999985,129.2413793103443,4.237586206896557,116.1755172413789,-1.0924137931034432,-58.32482758620659,13.6,-3.81613793103467,-7.6838275862067364,34.945586206896394,-36.95093103448268,9.390965517241272,-4.308551724138039,101.0442758620689,-75.50599999999997,126.14765517241374,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.580999999999985,130.9999999999995,4.23,117.58999999999959,-1.109999999999995,-59.3799999999997,13.6,-3.140000000000203,-7.903000000000008,35.99699999999959,-36.50800000000029,9.898999999999821,-3.802000000000177,101.14499999999998,-75.538,126.248,0.7,0.09,0.06,0.09,0.7,0.7,-0.44,0.17,-0.44,0.47,0.7,0.14,0.06,0.14,0.7,1.0,0.01,0.27,0.01,0.92,1.0,0.24,0.11,0.24,1.01,0.5,-0.4,0.07,-0.4,0.31,1.0,0.02,0.11,0.02,0.92,1.0,-0.86,0.41,-0.86,0.42,1.4,-1.15,0.04,-1.15,0.55,1.2,-0.99,0.06,-0.99,0.61,0.9,-0.75,0.05,-0.75,0.48,0.9,0.25,0.26,0.25,0.85
8.630999999999984,132.72413793103397,4.22275862068966,118.97931034482717,-1.1372413793103395,-60.41448275862037,13.6,-2.5118620689656908,-7.382310344827865,38.46810344827485,-35.75079310344844,10.580206896551502,-3.113551724138159,101.26706896551718,-75.77317241379296,126.48710344827573,0.7,0.10448275862067923,0.05275862068966039,0.10448275862067923,0.7,0.7,-0.44,0.1627586206896604,-0.44,0.4772413793103396,0.7724137931033961,0.12551724137932077,0.06724137931033962,0.12551724137932077,0.7144827586206792,1.0,-0.0624137931033961,0.23379310344830195,-0.0624137931033961,0.9417241379310188,1.0,0.23275862068966038,0.08827586206898116,0.23275862068966038,1.0027586206896604,0.5,-0.42896551724135845,0.08448275862067922,-0.42896551724135845,0.30275862068966036,1.0724137931033961,0.02,0.08103448275864156,0.02,0.9489655172413585,1.0,-0.8310344827586416,0.41,-0.8310344827586416,0.4996551724137357,1.4,-1.1644827586206792,0.018275862068981172,-1.1644827586206792,0.5934482758620376,1.2,-0.9537931034483019,0.06,-0.9537931034483019,0.6751724137930565,0.9724137931033962,-0.7789655172413584,0.07896551724135845,-0.7789655172413584,0.4944827586206792,0.9724137931033962,0.1848275862069435,0.3179310344827169,0.1848275862069435,0.9368965517240753
8.680999999999983,134.48275862068908,4.215172413793109,120.38620689655127,-1.1548275862068906,-61.47448275862034,13.796551724137815,-2.0548965517242506,-6.180517241379776,39.63806896551749,-34.671586206897054,11.424931034482457,-2.446172413793292,101.34834482758622,-76.21682758620675,126.8177931034482,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
8.730999999999984,136.24137931034426,4.207586206896558,121.7931034482754,-1.1724137931034426,-62.537241379310004,14.248275862068853,-1.8761724137931146,-4.721275862069439,39.0592758620691,-34.049689655172365,12.268206896551478,-1.9765862068966713,101.40879310344823,-76.41968965517242,126.98517241379307,0.7,0.11,0.05,0.11,0.7,0.7,-0.44,0.16,-0.44,0.48,0.8,0.12,0.07,0.12,0.72,1.0,-0.09,0.22,-0.09,0.95,1.0,0.23,0.08,0.23,1.0,0.5,-0.44,0.09,-0.44,0.3,1.1,0.02,0.07,0.02,0.96,1.0,-0.82,0.41,-0.82,0.53,1.4,-1.17,0.01,-1.17,0.61,1.2,-0.94,0.06,-0.94,0.7,1.0,-0.79,0.09,-0.79,0.5,1.0,0.16,0.34,0.16,0.97
