Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.334999999999988,85.09374999999964,3.568125000000007,79.5987499999997,-1.1628124999999891,-33.2115624999998,22.262500000000145,-3.8296249999999783,-5.5455937500001315,46.8403125000004,-25.32337499999985,8.052312500000166,-14.267031249999974,94.93281249999998,-62.14093749999989,113.52762499999993,1.8,1.68,0.1,1.68,0.41,1.3,0.53,0.12,0.53,1.08,2.1,2.02,0.25,2.02,0.02,1.4,0.85,0.03,0.85,0.97,2.2,1.75,0.17,1.75,1.34,1.5,1.2,0.68,1.2,0.04,2.2,2.13,0.15,2.13,0.34,1.8,1.75,0.05,1.75,0.42,2.7,2.69,0.12,2.69,0.35,2.3,2.22,0.0,2.22,0.47,1.4,1.33,0.17,1.33,0.41,1.5,1.47,0.1,1.47,0.05
5.384999999999989,86.65624999999966,3.543437500000003,80.91781249999971,-1.2162499999999865,-34.077499999999816,21.571875000000166,-3.866281250000009,-4.898656250000161,44.6547812500006,-26.31168749999969,7.2211562500002096,-14.419656249999957,95.03362499999999,-62.479906249999964,113.80509374999997,1.8,1.68,0.1,1.68,0.41,1.3,0.53,0.12,0.53,1.08,2.1,2.02,0.25,2.02,0.02,1.4,0.85,0.03,0.85,0.97,2.2,1.75,0.17,1.75,1.34,1.5,1.2,0.68,1.2,0.04,2.2,2.13,0.15,2.13,0.34,1.8,1.75,0.05,1.75,0.42,2.7,2.69,0.12,2.69,0.35,2.3,2.22,0.0,2.22,0.47,1.4,1.33,0.17,1.33,0.41,1.5,1.47,0.1,1.47,0.05
5.434999999999988,88.21874999999963,3.52,82.23374999999969,-1.2787499999999852,-34.95249999999979,20.4250000000003,-3.4657500000001633,-4.206812500000158,43.420375000000085,-28.584406249999365,5.971781250000333,-14.62509374999995,95.16737499999996,-62.804593749999924,114.09490624999994,1.8,1.68,0.1,1.68,0.41,1.3,0.53,0.12,0.53,1.08,2.1,2.02,0.25,2.02,0.02,1.4,0.85,0.03,0.85,0.97,2.2,1.75,0.17,1.75,1.34,1.5,1.2,0.68,1.2,0.04,2.2,2.13,0.15,2.13,0.34,1.8,1.75,0.05,1.75,0.42,2.7,2.69,0.12,2.69,0.35,2.3,2.22,0.0,2.22,0.47,1.4,1.33,0.17,1.33,0.41,1.5,1.47,0.1,1.47,0.05
5.484999999999989,89.78124999999964,3.5278124999999965,83.5540624999997,-1.3334374999999896,-35.81968749999981,19.253125000000246,-2.5829375000002415,-3.5380625000001507,43.26021874999999,-31.2617499999994,4.530375000000332,-14.832906249999953,95.27284374999999,-63.02490624999997,114.31131249999997,1.721875000000035,1.6409375000000175,0.029687500000031536,1.6409375000000175,0.3006250000000491,1.221875000000035,0.5065625000000105,0.1278124999999965,0.5065625000000105,1.0721875000000036,2.1,2.012187500000003,0.2578124999999965,2.012187500000003,0.07468749999997547,1.4,0.8578124999999965,0.006562500000010511,0.8578124999999965,0.9621875000000035,2.0437500000000703,1.7109375000000175,0.294999999999944,1.7109375000000175,1.1681250000000771,1.421875000000035,1.012500000000084,0.773749999999958,1.012500000000084,0.17281249999994042,2.0437500000000703,2.0128125000000527,0.04843750000004554,2.0128125000000527,0.418124999999965,1.8,1.7968749999999791,0.01875000000001402,1.7968749999999791,0.33406250000003856,2.7781249999999647,2.7603124999999684,0.20593749999996147,2.7603124999999684,0.4437499999999579,2.3,2.2121875000000033,0.007812499999996496,2.2121875000000033,0.4934374999999895,1.4781249999999648,1.376874999999979,0.216874999999979,1.376874999999979,0.425624999999993,1.5,1.501249999999986,0.131249999999986,1.501249999999986,0.01875000000001402
5.534999999999988,91.34374999999962,3.54,84.87874999999968,-1.3937499999999845,-36.69249999999978,18.328125000000192,-1.3008437500003385,-3.2342812500000266,42.699062500000224,-33.13278124999965,3.2647187500002817,-15.102281249999928,95.32224999999998,-63.36156249999989,114.54346874999993,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.584999999999988,92.93548387096737,3.5493548387096734,86.2158064516126,-1.4574193548386951,-37.58387096774173,17.62580645161305,0.07864516129000854,-3.24606451612901,41.56538709677449,-34.22099999999981,2.2162258064518356,-15.377483870967682,95.36980645161289,-63.74793548387089,114.7945161290322,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.634999999999987,94.49999999999962,3.5699999999999923,87.52999999999967,-1.5199999999999845,-38.46999999999978,17.200000000000077,1.1549999999997629,-3.5474999999999017,42.32199999999958,-34.50599999999999,1.5455000000001349,-15.610999999999944,95.3725,-63.99199999999995,114.93399999999998,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.684999999999988,96.06451612903187,3.6012903225806374,88.84419354838678,-1.5732258064515938,-39.34677419354817,17.219354838709563,1.67806451612902,-4.071935483870815,43.463258064516126,-34.702258064516116,1.3823225806451123,-15.855129032258006,95.32006451612902,-64.35977419354828,115.10596774193542,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.734999999999987,97.65624999999957,3.6331249999999917,90.17468749999965,-1.6462499999999831,-40.24749999999977,17.82812499999979,1.5623125000000933,-4.739374999999814,42.92493750000035,-34.62146875000007,1.703156249999872,-16.099124999999937,95.36496874999997,-64.82690624999988,115.4133124999999,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.784999999999988,99.25806451612863,3.665161290322573,91.50419354838677,-1.7129032258064316,-41.15451612903203,18.22580645161286,1.2164193548388,-5.207935483870897,42.83874193548366,-34.267516129032344,2.1735483870966483,-16.03432258064523,95.4368064516129,-65.0792580645161,115.61945161290319,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.834999999999987,100.87096774193505,3.68870967741935,92.84290322580608,-1.7848387096774017,-42.06645161290297,18.3,0.7962903225807729,-5.331290322580649,44.497129032257426,-34.024387096774234,2.779903225806263,-15.572032258064684,95.51290322580643,-65.23783870967738,115.77719354838705,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.884999999999987,102.4516129032254,3.709032258064508,94.14483870967707,-1.8525806451612694,-42.96741935483847,18.4,0.4778387096774871,-4.973774193548524,45.701645161290145,-33.60283870967756,3.5236451612901165,-14.85361290322601,95.58741935483869,-65.78212903225788,116.15703225806439,1.7,1.63,0.01,1.63,0.27,1.2,0.5,0.13,0.5,1.07,2.1,2.01,0.26,2.01,0.09,1.4,0.86,0.0,0.86,0.96,2.0,1.7,0.33,1.7,1.12,1.4,0.96,0.8,0.96,0.21,2.0,1.98,0.02,1.98,0.44,1.8,1.81,0.01,1.81,0.31,2.8,2.78,0.23,2.78,0.47,2.3,2.21,0.01,2.21,0.5,1.5,1.39,0.23,1.39,0.43,1.5,1.51,0.14,1.51,0.01
5.934999999999986,104.06451612903182,3.7312903225806364,95.47354838709641,-1.9325806451612728,-43.876774193548144,18.725806451612726,0.061193548387258434,-4.404161290322777,45.50345161290311,-32.78577419354858,4.604903225806079,-14.14929032258084,95.6238064516129,-66.0490967741935,116.33941935483868,1.693548387096818,1.6254838709677726,0.0158064516128638,1.6254838709677726,0.25967741935490884,1.2,0.5006451612903182,0.1293548387096818,0.5006451612903182,1.07,2.087096774193636,1.9990322580645905,0.2703225806450912,1.9990322580645905,0.09258064516127279,1.4,0.86,0.0006451612903181998,0.86,0.9593548387096817,2.0,1.6954838709677726,0.3338709677419092,1.6954838709677726,1.1174193548387272,1.4,0.9509677419355451,0.7980645161290455,0.9509677419355451,0.22935483870954598,1.993548387096818,1.9683870967742725,0.027741935483818397,1.9683870967742725,0.4425806451612728,1.806451612903182,1.8158064516128638,0.014516129032227399,1.8158064516128638,0.3080645161290454,2.8,2.7787096774193634,0.2280645161290454,2.7787096774193634,0.4687096774193636,2.3,2.21,0.0093548387096818,2.21,0.5012903225806364,1.5,1.3964516129031819,0.2345161290322274,1.3964516129031819,0.4293548387096818,1.506451612903182,1.513225806451591,0.14387096774190922,1.513225806451591,0.01
5.984999999999987,105.67741935483828,3.763548387096766,96.81225806451577,-2.003870967741914,-44.79612903225782,19.438709677419144,-0.5956129032256104,-3.5998709677421785,46.59148387096721,-32.1940000000001,6.068935483870547,-13.397000000000212,95.6872580645161,-66.31864516129022,116.54332258064508,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01
6.034999999999986,107.29032258064471,3.782903225806447,98.13806451612867,-2.0845161290322354,-45.71838709677393,20.474193548386825,-1.4885483870965097,-2.7861612903227893,47.61916129032255,-31.75345161290328,7.862354838709165,-12.600096774193764,95.75506451612901,-66.64048387096766,116.7947419354838,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01
6.084999999999987,108.90322580645118,3.7990322580645115,99.46064516128997,-2.1561290322580473,-46.644838709677174,21.351612903225586,-2.3564193548384913,-2.110354838709845,46.252451612903904,-32.446677419354465,9.467064516128648,-11.927000000000161,95.87641935483866,-67.07183870967728,117.15287096774182,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01
6.134999999999986,110.54838709677372,3.815483870967737,100.80967741935446,-2.237419354838686,-47.59258064516102,21.96451612903212,-3.0599677419352997,-1.7461290322581313,44.567483870968104,-32.601741935484,10.459548387096556,-11.52929032258073,96.01467741935481,-67.22148387096776,117.35396774193545,1.6,1.56,0.1,1.56,0.11,1.2,0.51,0.12,0.51,1.07,1.9,1.84,0.42,1.84,0.13,1.4,0.86,0.01,0.86,0.95,2.0,1.63,0.39,1.63,1.08,1.4,0.82,0.77,0.82,0.51,1.9,1.8,0.14,1.8,0.48,1.9,1.9,0.08,1.9,0.28,2.8,2.76,0.2,2.76,0.45,2.3,2.21,0.0,2.21,0.52,1.5,1.49,0.3,1.49,0.42,1.6,1.56,0.2,1.56,0.01
6.184999999999986,112.16129032258021,3.831612903225802,102.13225806451577,-2.32806451612901,-48.52193548387072,21.819354838709895,-3.3179677419354814,-1.5372258064516853,43.81345161290361,-33.28470967741897,10.631032258064586,-11.168903225806565,96.1298709677419,-67.34922580645154,117.52864516129026,1.6,1.558387096774198,0.10322580645160419,1.558387096774198,0.10032258064518747,1.2,0.5212903225806146,0.11516129032259373,0.5212903225806146,1.0619354838709896,1.883870967741979,1.8270967741935833,0.4312903225806146,1.8270967741935833,0.11064516129037494,1.4,0.8503225806451875,0.013225806451604177,0.8503225806451875,0.95,1.9516129032259373,1.6009677419355623,0.42387096774184385,1.6009677419355623,1.0509677419355625,1.4,0.8103225806451875,0.7716129032258021,0.8103225806451875,0.5341935483870314,1.883870967741979,1.782258064516177,0.15290322580641671,1.782258064516177,0.4848387096774063,1.916129032258021,1.9048387096774062,0.08161290322580209,1.9048387096774062,0.2735483870967917,2.8,2.7519354838709895,0.19032258064518748,2.7519354838709895,0.43064516129037494,2.316129032258021,2.2196774193548126,0.011290322580614624,2.2196774193548126,0.5312903225806146,1.5,1.4851612903225937,0.29354838709679165,1.4851612903225937,0.4264516129032083,1.6,1.5551612903225938,0.1983870967741979,1.5551612903225938,0.01
6.234999999999985,113.79999999999951,3.85599999999999,103.4839999999996,-2.4099999999999757,-49.463999999999714,20.840000000000337,-3.234200000000054,-1.1764000000001344,41.20860000000113,-35.03279999999939,10.163200000000202,-10.702800000000149,96.30679999999994,-67.62119999999992,117.83959999999989,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01
6.284999999999986,115.43333333333287,3.8786666666666574,104.82533333333295,-2.4916666666666436,-50.401333333333056,19.653333333333705,-2.978433333333417,-0.747366666666785,39.653000000000155,-37.145933333332735,9.240700000000297,-10.388933333333396,96.40083333333332,-67.8571666666666,118.04583333333329,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01
6.334999999999985,117.06451612903176,3.901290322580635,106.15290322580604,-2.5832258064515883,-51.34741935483842,18.574193548387296,-2.6425483870968693,-0.42906451612909297,38.59787096774258,-38.01983870967706,8.272806451613135,-10.298516129032238,96.51609677419353,-68.10238709677412,118.27441935483866,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01
6.384999999999986,118.69999999999952,3.9339999999999904,107.5009999999996,-2.664999999999976,-52.288999999999724,18.060000000000095,-2.3542000000000742,-0.2727000000000285,35.94650000000099,-39.82809999999922,7.6180000000001495,-10.417599999999943,96.54490000000001,-68.27929999999996,118.40439999999998,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01
6.4349999999999845,120.33333333333282,3.95,108.83333333333292,-2.736666666666641,-53.236666666666366,17.700000000000156,-2.069666666666758,-0.7719999999997568,34.950999999999965,-41.093666666666465,7.207000000000115,-11.040999999999741,96.56099999999998,-68.24433333333336,118.38566666666668,1.6,1.55,0.12,1.55,0.05,1.2,0.58,0.09,0.58,1.02,1.8,1.76,0.49,1.76,0.01,1.4,0.8,0.03,0.8,0.95,1.7,1.45,0.6,1.45,0.9,1.4,0.76,0.78,0.76,0.66,1.8,1.69,0.22,1.69,0.51,2.0,1.93,0.09,1.93,0.24,2.8,2.71,0.14,2.71,0.33,2.4,2.27,0.07,2.27,0.59,1.5,1.46,0.26,1.46,0.46,1.6,1.53,0.19,1.53,0.01
6.484999999999985,121.9999999999995,3.959999999999995,110.18999999999959,-2.8199999999999745,-54.20999999999971,17.3000000000001,-1.834000000000059,-1.5629999999997608,35.25999999999987,-41.7439999999998,6.8250000000001165,-11.881999999999746,96.582,-68.26499999999997,118.40799999999999,1.6,1.56999999999999,0.0900000000000151,1.56999999999999,0.010000000000020132,1.2,0.589999999999995,0.08000000000000504,0.589999999999995,1.0100000000000051,1.8,1.750000000000005,0.49999999999999495,1.750000000000005,0.06999999999996981,1.4,0.7600000000000201,0.03999999999999497,0.7600000000000201,0.959999999999995,1.7999999999999496,1.6199999999999146,0.4500000000000755,1.6199999999999146,0.8200000000000403,1.2000000000001005,0.7400000000000101,0.789999999999995,0.7400000000000101,0.7499999999999547,1.6000000000001007,1.5700000000000605,0.33999999999993963,1.5700000000000605,0.31000000000010064,1.9000000000000503,1.8600000000000354,0.010000000000040254,1.8600000000000354,0.3399999999999497,2.7000000000000504,2.6800000000000153,0.06000000000004026,2.6800000000000153,0.2400000000000453,2.49999999999995,2.3899999999999397,0.14999999999995972,2.3899999999999397,0.5400000000000252,1.5999999999999497,1.489999999999985,0.2899999999999849,1.489999999999985,0.46,1.5000000000000504,1.53,0.19,1.53,0.0399999999999849
6.534999999999984,123.5937499999995,4.01374999999998,111.50281249999959,-2.9115624999999654,-55.122499999999725,18.849999999999206,-1.8622812499999588,-2.340906249999754,34.493250000000415,-42.3820624999998,6.388437500000146,-12.707718749999739,96.72318749999994,-69.15062499999961,119.04778124999972,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04
6.584999999999985,125.2413793103443,4.032413793103443,112.84793103448233,-2.9896551724137717,-56.082413793103136,19.551724137931142,-1.9966896551723639,-2.979103448275714,33.19858620689689,-42.7302068965518,5.92144827586222,-13.456206896551523,96.865724137931,-69.46751724137937,119.34358620689656,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04
6.634999999999984,126.90322580645109,4.049032258064511,114.20161290322538,-3.0651612903225547,-57.062903225806146,19.30967741935489,-2.213419354838626,-3.172838709677429,32.61396774193554,-41.353161290323314,5.426000000000161,-13.915806451612804,96.94090322580644,-69.28348387096781,119.28451612903228,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04
6.6849999999999845,128.56666666666615,4.075666666666661,115.55466666666624,-3.1426666666666456,-58.034333333333024,19.2,-2.300566666666666,-2.707500000000213,32.80779999999989,-41.11449999999976,5.029966666666773,-13.949433333333365,96.97506666666665,-69.54416666666651,119.46296666666656,1.6,1.57,0.09,1.57,0.01,1.2,0.59,0.08,0.59,1.01,1.8,1.75,0.5,1.75,0.07,1.4,0.76,0.04,0.76,0.96,1.8,1.62,0.45,1.62,0.82,1.2,0.74,0.79,0.74,0.75,1.6,1.57,0.34,1.57,0.31,1.9,1.86,0.01,1.86,0.34,2.7,2.68,0.06,2.68,0.24,2.5,2.39,0.15,2.39,0.54,1.6,1.49,0.29,1.49,0.46,1.5,1.53,0.19,1.53,0.04
6.7349999999999834,130.22580645161239,4.114516129032248,116.91290322580603,-3.2212903225806184,-59.00096774193518,18.854838709677523,-2.2934193548387296,-2.1564516129033566,33.26093548387065,-40.74822580645193,4.704096774193633,-14.015290322580586,97.08338709677416,-69.6348064516129,119.59109677419352,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
6.784999999999984,131.86666666666613,4.147333333333323,118.25066666666623,-3.2946666666666458,-59.95266666666637,18.87333333333323,-2.132266666666746,-1.9226666666666927,35.23413333333243,-39.622200000000404,4.555866666666682,-14.283133333333224,97.17073333333332,-69.86026666666655,119.78593333333325,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
6.834999999999983,133.53333333333276,4.170666666666655,119.60199999999955,-3.3613333333333104,-60.93466666666633,19.413333333333107,-1.973200000000039,-2.1226666666665537,36.410333333333206,-38.383200000000414,4.728533333333239,-14.70566666666651,97.28486666666662,-70.13099999999993,120.03153333333326,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
6.884999999999984,135.19999999999948,4.20399999999999,120.96199999999958,-3.4299999999999735,-61.91599999999969,20.059999999999842,-1.858600000000038,-2.6267999999998373,38.169999999999305,-36.89520000000047,4.923599999999969,-15.140599999999882,97.43879999999996,-70.36259999999993,120.28879999999992,1.7,1.68,0.03,1.68,0.06,1.3,0.63,0.04,0.63,1.02,1.8,1.84,0.41,1.84,0.15,1.4,0.73,0.03,0.73,0.98,2.0,1.78,0.29,1.78,0.85,1.1,0.71,0.91,0.71,0.59,1.7,1.67,0.23,1.67,0.3,1.8,1.74,0.11,1.74,0.31,2.7,2.68,0.07,2.68,0.22,2.4,2.29,0.03,2.29,0.52,1.7,1.56,0.35,1.56,0.4,1.5,1.47,0.13,1.47,0.08
