Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.442999999999989,84.5454545454542,3.229090909090916,78.97818181818154,-1.2009090909090843,-33.149999999999814,31.563636363636633,-8.04418181818192,1.4272727272726957,20.340272727272865,-35.36536363636346,15.150636363636433,-16.228727272727426,93.56081818181819,-61.09827272727266,111.78009090909087,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.492999999999989,86.06249999999966,3.198750000000007,80.2624999999997,-1.2418749999999898,-33.99499999999981,30.8812500000001,-7.667875000000006,1.5793124999999657,20.07687499999983,-35.50031250000003,14.741187500000086,-15.651500000000118,93.50756249999999,-61.410999999999824,111.91168749999989,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.542999999999989,87.62499999999966,3.1737500000000036,81.5749999999997,-1.2887499999999896,-34.869999999999806,30.287500000000176,-7.690999999999978,1.7377499999999646,20.61062499999996,-35.35812500000003,14.373375000000072,-15.11400000000012,93.57787499999999,-62.205999999999825,112.4113749999999,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.592999999999988,89.15624999999963,3.158437500000004,82.8612499999997,-1.3346874999999891,-35.7274999999998,28.890625000000256,-7.933249999999869,1.902843749999942,19.475718750000148,-35.27028124999991,14.16615625000001,-14.575000000000152,93.49503125,-62.76774999999989,112.65771874999994,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.91,0.0,0.91,0.88,0.9,0.21,0.14,0.21,0.79,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.02,0.03,-0.02,0.53
7.642999999999988,90.71874999999963,3.15,84.17374999999969,-1.381562499999989,-36.609687499999794,28.08437500000011,-8.532406249999847,2.1692499999999315,19.067875000000036,-35.68399999999989,14.136406250000002,-13.901281250000167,93.53906249999999,-63.20524999999989,112.94503124999993,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.8884375000000111,0.014374999999992576,0.8884375000000111,0.9231249999999777,0.8281250000000372,0.18843750000001114,0.09687500000002228,0.18843750000001114,0.7684375000000112,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,-0.005625000000007424,0.022812500000003712,-0.005625000000007424,0.5371874999999964
7.692999999999988,92.24999999999964,3.14,85.44999999999969,-1.427499999999989,-37.482499999999796,27.77500000000018,-9.066999999999886,2.4769999999999266,19.229,-35.752750000000006,14.124749999999976,-13.169500000000173,93.56600000000002,-63.68524999999992,113.24424999999998,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54
7.742999999999988,93.81249999999963,3.14,86.7543749999997,-1.4743749999999889,-38.37312499999979,26.750000000000295,-9.544499999999891,2.7900624999999275,19.112000000000055,-35.757374999999996,14.276562499999955,-12.430187500000171,93.43187500000005,-64.01031249999993,113.31881249999999,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54
7.792999999999988,95.37499999999963,3.1437499999999963,88.06124999999969,-1.534999999999985,-39.26374999999978,26.462500000000038,-9.891499999999938,2.9961249999999597,18.382250000000134,-35.82012500000022,14.541749999999949,-11.95762500000009,93.38550000000001,-64.45924999999991,113.54649999999995,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54
7.8429999999999875,96.93749999999962,3.15,89.35812499999967,-1.5974999999999848,-40.16374999999978,26.306250000000038,-10.08962499999996,3.1454999999999664,18.01287500000006,-34.15262500000053,14.712374999999966,-11.628875000000074,93.35518750000001,-64.79987499999993,113.71431249999996,1.5,1.42,0.05,1.42,0.34,0.8,0.74,0.0,0.74,0.13,1.1,1.0,0.08,1.0,0.2,0.9,0.86,0.15,0.86,0.35,0.9,0.73,0.02,0.73,0.44,0.5,-0.05,0.31,-0.05,0.48,1.3,0.88,0.02,0.88,0.94,0.8,0.18,0.08,0.18,0.76,1.0,0.16,0.05,0.16,0.98,0.6,-0.24,0.04,-0.24,0.48,0.5,-0.05,0.04,-0.05,0.28,0.6,0.0,0.02,0.0,0.54
7.892999999999987,98.51612903225765,3.1551612903225768,90.65838709677385,-1.6506451612903061,-41.069354838709444,26.503225806451532,-10.082870967741977,3.130645161290344,18.19706451612894,-35.8614838709674,14.61183870967746,-11.91832258064505,93.33190322580644,-65.10554838709669,113.87503225806446,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
7.942999999999987,100.09374999999959,3.16,91.95687499999966,-1.7037499999999834,-41.97437499999976,26.846874999999795,-9.681343750000174,2.9380937500001183,18.738906249999975,-36.070343750000255,14.38540625000002,-12.510187499999788,93.34015625,-65.51524999999991,114.12290624999997,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
7.992999999999987,101.67741935483828,3.16,93.2554838709674,-1.7738709677419142,-42.8929032258062,27.638709677419143,-8.968774193548594,2.4598709677420727,18.747903225806482,-35.34025806451624,14.34506451612903,-13.336387096773967,93.27454838709679,-65.85664516129023,114.27132258064512,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
8.042999999999987,103.2580645161286,3.157419354838714,94.54161290322546,-1.840322580645144,-43.79967741935459,28.58064516129002,-8.0637419354841,1.9179032258066318,18.380387096774374,-36.44164516129053,14.488999999999931,-14.15377419354817,93.24138709677422,-66.24770967741925,114.47464516129027,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
8.092999999999986,104.84374999999953,3.141562500000005,95.83343749999962,-1.9037499999999812,-44.72781249999972,29.690624999999674,-7.272906250000221,1.222718750000215,17.67865625000022,-34.93865625000064,14.758406249999915,-14.940812499999769,93.15653125000003,-66.6220624999999,114.63546874999996,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.75,0.04,0.75,0.41,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.02,0.84,0.97,0.8,0.12,0.03,0.12,0.74,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.02,-0.01,0.53
8.142999999999986,106.43749999999959,3.135625000000004,97.13437499999966,-1.9674999999999836,-45.65812499999976,30.718749999999794,-6.821875000000058,0.5180625000001609,17.873062500000096,-34.64243750000018,15.030062499999932,-15.86987499999975,93.14874999999999,-66.93781249999988,114.81149999999992,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.192999999999987,108.03124999999959,3.119687500000004,98.43531249999967,-2.0315624999999797,-46.58843749999976,31.23749999999951,-6.796937499999961,-0.029937499999870915,16.848593749999864,-33.340906250000415,15.290781249999965,-16.87299999999974,93.21184374999999,-67.51790625000002,115.21378125,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.242999999999986,109.61290322580598,3.10387096774194,99.71645161290284,-2.110645161290299,-47.51548387096747,32.95161290322538,-6.9701290322580025,-0.4949032258063324,17.41664516129014,-31.87590322580681,15.413161290322554,-17.82580645161265,93.24964516129032,-67.43951612903227,115.21435483870967,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.292999999999985,111.21874999999955,3.0978125000000047,101.01718749999964,-2.188749999999982,-48.45906249999973,33.3,-7.30759374999986,-0.715656249999955,17.80599999999968,-31.44859375000005,15.433562500000017,-18.400968749999862,93.25425000000003,-67.74140624999991,115.40178124999996,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.342999999999986,112.80645161290276,3.09,102.31129032258026,-2.260322580645138,-49.387741935483604,33.21935483870973,-7.8360967741933845,-0.8728387096773736,19.06245161290282,-31.278709677419403,15.363451612903251,-18.87251612903212,93.1907419354839,-68.04354838709669,115.54535483870964,1.5,1.43,0.04,1.43,0.32,0.8,0.76,0.03,0.76,0.16,1.1,1.02,0.11,1.02,0.13,0.9,0.81,0.19,0.81,0.32,0.9,0.72,0.03,0.72,0.45,0.7,0.22,0.11,0.22,0.6,1.3,0.84,0.03,0.84,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.08,0.06,0.08,1.0,0.6,-0.22,0.02,-0.22,0.5,0.4,-0.09,0.14,-0.09,0.24,0.6,-0.01,0.03,-0.01,0.52
8.392999999999986,114.41935483870922,3.0758064516129076,103.61548387096738,-2.3509677419354618,-50.34161290322554,33.35161290322554,-8.50212903225789,-1.0320967741935048,19.466483870967412,-31.106548387096822,15.263290322580666,-19.352709677419224,93.37845161290319,-68.35058064516124,115.88835483870962,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.442999999999985,116.03124999999955,3.0496875000000045,104.91531249999963,-2.431562499999977,-51.29874999999972,34.80312499999995,-9.072843749999972,-1.187406249999994,21.424906250000326,-30.94128124999998,15.212781249999974,-19.815687500000035,93.40603125,-68.45587499999992,115.96040624999995,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.492999999999984,117.61290322580592,3.0338709677419406,106.19032258064475,-2.5106451612902965,-52.2416129032255,34.8387096774194,-9.101806451612928,-1.2196129032257896,20.421903225806723,-30.985290322580642,15.316419354838668,-19.660032258064586,93.39229032258065,-68.71338709677413,116.09848387096771,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.542999999999985,119.22580645161243,3.0177419354838757,107.49290322580607,-2.593548387096746,-53.203225806451336,34.777419354838756,-8.7868709677421,-1.3619032258064203,21.058354838709484,-30.808806451613002,15.478709677419305,-19.388806451613004,93.30112903225803,-68.70903225806441,116.03167741935475,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.592999999999986,120.83870967741888,3.001612903225811,108.7909677419351,-2.6819354838709435,-54.154838709677136,34.616129032258115,-8.1768064516131,-1.4398387096774041,21.54609677419345,-30.449064516129148,15.648064516128981,-19.050870967742036,93.46706451612897,-69.19180645161273,116.44974193548371,1.5,1.43,0.04,1.43,0.33,0.8,0.8,0.07,0.8,0.14,1.1,1.04,0.08,1.04,0.08,0.9,0.83,0.16,0.83,0.33,0.9,0.75,0.1,0.75,0.56,0.8,0.35,0.01,0.35,0.71,1.4,0.87,0.07,0.87,1.0,0.8,0.08,0.04,0.08,0.77,1.0,0.05,0.03,0.05,0.98,0.5,-0.2,0.04,-0.2,0.49,0.3,-0.07,0.19,-0.07,0.21,0.6,-0.03,0.04,-0.03,0.51
8.642999999999985,122.45161290322532,2.985483870967747,110.09129032258026,-2.762580645161266,-55.120967741935196,34.745161290322535,-7.5609354838711536,-1.266451612903286,21.262999999999955,-30.27845161290327,15.828741935483828,-19.08912903225804,93.42854838709677,-69.29451612903226,116.49967741935484,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.692999999999984,124.0645161290317,2.969354838709683,111.39161290322537,-2.8438709677419025,-56.07870967741903,34.80645161290317,-6.947612903225963,-1.0670645161290997,22.021161290322215,-30.130129032258115,15.922967741935441,-19.169225806451585,93.50093548387098,-69.27980645161284,116.56270967741932,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.742999999999984,125.67741935483821,2.96,112.68870967741896,-2.940645161290292,-57.04645161290293,34.96774193548382,-6.538741935483976,-0.8680000000000623,22.98164516129007,-29.982677419354886,16.060709677419304,-19.24987096774191,93.47900000000001,-69.47835483870962,116.66758064516127,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.792999999999985,127.29032258064467,2.9441935483871067,113.98225806451573,-3.02741935483868,-58.00709677419324,35.2870967741934,-6.496870967741857,-0.6702903225807059,23.202612903225496,-29.835580645161333,16.286774193548304,-19.330225806451587,93.39367741935483,-69.60270967741928,116.68119354838704,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.842999999999984,128.9032258064511,2.911935483870978,115.27258064516087,-3.1241935483870655,-58.990967741935165,35.86129032258044,-6.859193548386953,-0.4710000000000642,24.669645161289736,-29.68880645161295,16.570387096774102,-19.410161290322552,93.49399999999996,-69.9206451612902,116.93203225806441,1.5,1.45,0.06,1.45,0.34,0.8,0.84,0.11,0.84,0.11,1.1,1.07,0.06,1.07,0.05,1.0,0.91,0.05,0.91,0.35,1.0,0.75,0.13,0.75,0.6,0.9,0.43,0.12,0.43,0.8,1.4,0.93,0.13,0.93,1.01,0.9,0.15,0.04,0.15,0.81,1.0,0.0,0.02,0.0,0.96,0.5,-0.16,0.07,-0.16,0.47,0.3,-0.03,0.21,-0.03,0.22,0.5,-0.03,0.06,-0.03,0.5
8.892999999999983,130.5161290322575,2.905161290322575,116.56806451612859,-3.210967741935451,-59.95451612903193,36.0,-7.419096774193356,-0.8360645161288929,25.02799999999976,-29.24683870967758,16.655903225806437,-19.573709677419295,93.47219354838708,-70.30103225806441,117.14896774193541,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
8.942999999999984,132.12903225806397,2.94,117.88451612903182,-3.297741935483839,-60.88741935483839,35.9870967741936,-7.93422580645155,-1.244258064515996,26.41783870967731,-28.7800967741937,16.64219354838712,-19.74454838709672,93.58341935483867,-70.47361290322571,117.32722580645154,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
8.992999999999984,133.76666666666614,2.9323333333333386,119.2033333333329,-3.3959999999999684,-61.869999999999685,35.9,-8.08069999999997,-1.6528999999998688,26.54763333333337,-28.313266666666816,16.563900000000025,-19.91573333333328,93.6968333333333,-70.74323333333324,117.58273333333324,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
9.042999999999983,135.387096774193,2.9161290322580697,120.4996774193544,-3.48322580645158,-62.8522580645158,35.8,-8.173064516129001,-2.056387096774058,26.439451612903262,-27.853064516129187,16.480258064516157,-20.084258064516074,93.80216129032254,-71.03290322580635,117.84709677419346,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
9.092999999999982,137.03225806451553,2.909677419354845,121.81548387096728,-3.571935483870932,-63.83967741935448,35.703225806451556,-8.264903225806455,-2.4659677419353385,26.309774193548794,-27.384903225806617,16.39980645161285,-20.2553225806451,93.91054838709671,-71.33522580645135,118.12235483870947,1.5,1.47,0.08,1.47,0.36,0.9,0.86,0.12,0.86,0.12,1.1,1.07,0.05,1.07,0.1,1.0,0.95,0.0,0.95,0.34,1.0,0.71,0.16,0.71,0.69,0.9,0.44,0.13,0.44,0.79,1.5,0.99,0.2,0.99,1.05,0.8,0.19,0.01,0.19,0.78,0.9,-0.04,0.07,-0.04,0.86,0.4,-0.04,0.12,-0.04,0.43,0.4,0.23,0.12,0.23,0.28,0.5,-0.03,0.08,-0.03,0.48
