Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.115999999999989,85.31249999999966,3.723750000000007,79.85249999999972,-0.7262499999999932,-33.21499999999981,36.58749999999979,-2.1689374999998736,-6.401562499999917,30.549000000000017,-29.753624999999886,19.81137499999985,-17.45124999999998,96.15987499999999,-63.27143749999983,115.13024999999989,1.7,0.47187499999997623,0.0662499999999932,0.47187499999997623,1.5824999999999865,0.9,0.6224999999999864,0.1406250000000102,0.6224999999999864,0.3968750000000034,1.0,0.0687499999999796,0.1662499999999932,0.0687499999999796,0.755624999999983,1.668750000000034,-0.2131249999999966,0.34624999999999323,-0.2131249999999966,1.5943750000000172,0.8,0.1568750000000034,0.2462499999999932,0.1568750000000034,0.6837500000000067,1.068750000000034,-0.4231249999999966,0.1256250000000374,-0.4231249999999966,0.6331249999999966,1.1,-0.1518749999999762,0.0424999999999864,-0.1518749999999762,1.0168750000000033,2.2,-1.3306250000000102,0.41874999999997964,-1.3306250000000102,1.7443749999999625,0.4,-0.40437500000001697,0.3231249999999966,-0.40437500000001697,0.074375000000017,1.5,-1.3631249999999966,0.3737500000000068,-1.3631249999999966,0.4362499999999932,0.8,-0.22,0.2237500000000068,-0.22,0.8,1.268750000000034,-1.2425000000000408,0.058124999999969396,-1.2425000000000408,0.2287499999999796
7.165999999999989,86.87499999999966,3.692500000000007,81.1737499999997,-0.7574999999999931,-34.089999999999804,37.61249999999976,-2.7477499999998716,-6.783499999999916,30.47487500000002,-30.282624999999882,20.507374999999843,-17.532499999999985,96.24424999999998,-64.06362499999982,115.63737499999988,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27
7.215999999999989,88.46874999999966,3.6753125000000035,82.51374999999972,-0.7893749999999932,-34.98249999999981,38.63437499999983,-3.3749374999998456,-7.184624999999908,30.54481249999991,-30.51775000000011,21.219937499999844,-17.610687499999987,96.33728124999998,-64.71884374999993,116.07953124999995,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27
7.2659999999999885,90.06451612903187,3.6593548387096813,83.85419354838677,-0.8212903225806375,-35.88677419354817,39.20645161290319,-4.051838709677285,-7.478870967741948,30.785903225806507,-30.22325806451607,21.873806451612786,-17.56100000000008,96.48667741935479,-65.16145161290302,116.44922580645145,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27
7.315999999999988,91.67741935483834,3.65,85.20903225806421,-0.8535483870967668,-36.80612903225786,39.16451612903233,-4.543548387096687,-7.273903225806547,30.9066774193547,-30.385548387096765,22.2829354838709,-17.115483870967875,96.68119354838706,-65.81951612903217,116.97677419354832,1.7,0.52,0.08,0.52,1.61,0.9,0.65,0.12,0.65,0.39,1.0,0.11,0.18,0.11,0.79,1.6,-0.22,0.36,-0.22,1.56,0.8,0.15,0.26,0.15,0.67,1.0,-0.43,0.05,-0.43,0.64,1.1,-0.2,0.07,-0.2,1.01,2.2,-1.31,0.46,-1.31,1.82,0.4,-0.37,0.33,-0.37,0.04,1.5,-1.37,0.36,-1.37,0.45,0.8,-0.22,0.21,-0.22,0.8,1.2,-1.16,0.12,-1.16,0.27
7.365999999999988,93.28124999999962,3.65,86.54624999999969,-0.8828124999999962,-37.720312499999785,38.81562500000011,-4.918874999999893,-6.704875000000183,31.413093750000034,-30.59415624999982,22.51771874999995,-16.473937500000165,96.78896874999998,-66.27662499999978,117.32274999999986,1.7,0.5312499999999849,0.07718750000000378,0.5312499999999849,1.61,0.9281249999999622,0.6781249999999622,0.09468750000003404,0.6781249999999622,0.364687500000034,1.0,0.12406249999998109,0.18281249999999621,0.12406249999998109,0.7956249999999925,1.5718750000000379,-0.22281249999999622,0.3768749999999773,-0.22281249999999622,1.5346875000000342,0.8281249999999623,0.16124999999998488,0.26562499999999245,0.16124999999998488,0.6896874999999736,1.0,-0.455312499999966,0.03593750000001891,-0.455312499999966,0.6259375000000189,1.1,-0.19156250000001135,0.05875000000001513,-0.19156250000001135,1.0156249999999925,2.2,-1.3015625000000113,0.4571875000000038,-1.3015625000000113,1.8256249999999925,0.4,-0.36437500000000755,0.3131250000000227,-0.36437500000000755,0.04281249999999622,1.4718750000000378,-1.3559375000000191,0.32062500000005295,-1.3559375000000191,0.43031250000002647,0.8,-0.20875000000001512,0.19031250000002647,-0.20875000000001512,0.7915625000000114,1.1718750000000377,-1.134687500000034,0.1368749999999773,-1.134687500000034,0.27281249999999624
7.415999999999988,94.87096774193509,3.65,87.87290322580613,-0.907419354838702,-38.63516129032236,38.338709677419466,-5.422612903225673,-5.952000000000181,31.26838709677423,-30.83074193548392,22.725709677419303,-15.832774193548534,96.84609677419354,-66.9746451612902,117.76458064516122,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.465999999999988,96.51612903225767,3.65,89.23838709677386,-0.9351612903225767,-39.58419354838687,38.048387096774235,-6.177548387096528,-5.254645161290466,30.730903225806774,-30.778483870967325,22.955838709677362,-15.317838709677522,96.82970967741934,-67.39887096774177,117.99248387096763,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.515999999999988,98.12903225806413,3.6512903225806412,90.57580645161258,-0.9625806451612825,-40.51354838709655,37.91290322580641,-7.003645161290236,-4.831548387096781,29.87412903225798,-32.11045161290317,23.031838709677494,-15.02764516129032,96.88148387096774,-68.00645161290313,118.38229032258059,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.565999999999987,99.76666666666624,3.6523333333333374,91.91866666666631,-0.9876666666666624,-41.45466666666642,37.77000000000013,-7.365666666666572,-4.89856666666662,30.22959999999991,-32.31089999999996,22.71326666666675,-15.18686666666658,97.00679999999993,-68.4251333333332,118.72516666666654,1.7,0.56,0.07,0.56,1.61,1.0,0.75,0.03,0.75,0.3,1.0,0.16,0.19,0.16,0.81,1.5,-0.23,0.42,-0.23,1.47,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.615999999999987,101.43333333333291,3.64,93.27533333333298,-1.014333333333329,-42.42699999999976,37.34333333333329,-7.551633333333403,-5.163799999999929,30.100500000000345,-32.446233333333296,22.256000000000203,-15.648099999999879,97.28056666666667,-68.95279999999984,119.25089999999992,1.7,0.5686666666666582,0.057000000000012645,0.5686666666666582,1.601333333333342,1.0,0.7803333333333038,0.02566666666667088,0.7803333333333038,0.2783333333333544,1.0,0.1816666666666456,0.19866666666665825,0.1816666666666456,0.8143333333333291,1.4566666666667087,-0.2256666666666709,0.45033333333330383,-0.2256666666666709,1.426666666666709,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.665999999999987,103.06666666666625,3.6393333333333375,94.61466666666632,-1.031333333333325,-43.36866666666642,37.639999999999745,-7.234333333333445,-5.544533333333165,29.063400000000062,-32.74506666666648,21.52366666666682,-16.234799999999776,97.32806666666661,-69.5351333333332,119.6273999999999,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.715999999999987,104.7333333333329,3.622666666666671,95.97399999999963,-1.057333333333329,-44.3426666666664,37.906666666666844,-6.797800000000114,-6.292199999999774,28.825600000000062,-33.34199999999989,20.92193333333349,-17.184066666666396,97.40280000000001,-69.9731999999999,119.93993333333329,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.765999999999987,106.39999999999957,3.6020000000000083,97.32399999999966,-1.0739999999999958,-45.325999999999745,37.639999999999525,-6.355000000000126,-7.207799999999755,29.24319999999944,-33.644599999999926,20.417000000000073,-18.24419999999972,97.39659999999992,-70.35999999999984,120.15839999999984,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.8159999999999865,108.06666666666621,3.579333333333338,98.67399999999964,-1.0913333333333244,-46.308666666666404,39.006666666666625,-5.8168000000001845,-8.049266666666508,30.848133333333287,-33.71200000000014,20.067600000000144,-19.229933333333136,97.62706666666664,-70.97593333333315,120.71046666666653,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.865999999999986,109.73333333333288,3.5553333333333423,100.02399999999963,-1.1173333333333288,-47.28999999999973,39.02666666666671,-5.224066666666797,-8.41606666666664,31.286066666666457,-33.170933333333494,19.583933333333444,-19.75746666666659,97.71986666666663,-71.43086666666663,121.05339999999995,1.7,0.58,0.04,0.58,1.59,1.0,0.82,0.02,0.82,0.25,1.0,0.21,0.21,0.21,0.82,1.4,-0.22,0.49,-0.22,1.37,0.9,0.19,0.28,0.19,0.74,1.0,-0.52,0.0,-0.52,0.59,1.1,-0.17,0.03,-0.17,1.03,2.2,-1.28,0.45,-1.28,1.84,0.4,-0.35,0.27,-0.35,0.05,1.4,-1.32,0.22,-1.32,0.38,0.8,-0.18,0.14,-0.18,0.77,1.1,-1.07,0.18,-1.07,0.28
7.915999999999986,111.43333333333288,3.525666666666671,101.40099999999963,-1.1443333333333288,-48.2956666666664,38.75666666666671,-4.857133333333389,-8.35216666666669,31.77500000000019,-32.535066666666836,19.207466666666758,-19.89659999999997,97.86439999999995,-71.62613333333312,121.28656666666649,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29
7.965999999999986,113.10344827586158,3.508965517241384,102.75275862068926,-1.1610344827586156,-49.291034482758334,38.45862068965537,-4.645827586206964,-8.09086206896572,31.23775862068969,-32.154931034482686,18.873724137931127,-19.859137931034606,98.01358620689653,-72.27841379310341,121.7885517241379,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29
8.015999999999986,114.79999999999951,3.4840000000000098,104.11799999999961,-1.177999999999995,-50.29999999999971,37.78000000000019,-4.359800000000098,-7.321000000000238,31.681399999999698,-32.04100000000015,18.596400000000063,-19.414200000000132,98.07279999999997,-72.50639999999991,121.97159999999994,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29
8.065999999999985,116.4999999999995,3.45000000000001,105.48499999999959,-1.194999999999995,-51.3099999999997,37.2000000000002,-3.9565000000001276,-6.36000000000033,32.449500000000334,-31.577499999999862,18.42750000000005,-18.90050000000017,98.16249999999998,-72.83299999999994,122.23849999999995,1.6,0.53,0.06,0.53,1.51,1.1,0.81,0.04,0.81,0.29,1.1,0.23,0.22,0.23,0.83,1.3,-0.28,0.54,-0.28,1.26,1.1,0.11,0.44,0.11,0.97,0.9,-0.57,0.07,-0.57,0.44,1.2,-0.14,0.06,-0.14,1.09,2.1,-1.19,0.27,-1.19,1.69,0.5,-0.42,0.15,-0.42,0.14,1.3,-1.25,0.11,-1.25,0.37,0.8,-0.17,0.16,-0.17,0.81,1.0,-0.97,0.26,-0.97,0.29
8.115999999999985,118.17241379310292,3.428275862068971,106.82965517241337,-1.2117241379310293,-52.311724137930725,36.548275862069126,-3.435000000000243,-5.31541379310373,31.80631034482739,-31.895344827586236,18.271758620689692,-18.38724137931046,98.22541379310344,-73.05237931034475,122.4187586206896,1.5827586206897077,0.5196551724138245,0.07379310344823395,0.5196551724138245,1.496206896551766,1.0827586206897077,0.8031034482758831,0.03655172413794151,0.8031034482758831,0.30379310344823396,1.1,0.23,0.22,0.23,0.8334482758620585,1.3,-0.2972413793102925,0.5451724137930878,-0.2972413793102925,1.2444827586207368,1.1,0.12206896551720471,0.43482758620691225,0.12206896551720471,0.9682758620689708,0.9517241379308774,-0.5975862068964679,0.07689655172411698,-0.5975862068964679,0.41931034482764906,1.2517241379308772,-0.15034482758617548,0.1065517241377896,-0.15034482758617548,1.1141379310344095,2.065517241379415,-1.1796551724138244,0.24413793103456136,-1.1796551724138244,1.6675862068966198,0.5517241379308774,-0.46137931034470187,0.15,-0.46137931034470187,0.14172413793102925,1.2655172413794151,-1.2224137931035322,0.1065517241379415,-1.2224137931035322,0.3665517241379415,0.8172413793102925,-0.1579310344827953,0.16862068965514623,-0.1579310344827953,0.823793103448234,0.9655172413794151,-0.9320689655173566,0.2893103448274972,-0.9320689655173566,0.28482758620691223
8.165999999999986,119.8666666666662,3.411333333333338,108.20199999999963,-1.2286666666666621,-53.31999999999972,36.21333333333338,-2.606400000000237,-4.520866666666853,32.60553333333307,-31.796133333333362,18.216466666666665,-18.10546666666672,98.27166666666665,-73.2301333333333,122.56206666666664,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.215999999999985,121.58620689655122,3.3841379310344877,109.57896551724097,-1.2458620689655122,-54.35172413793073,36.35862068965512,-1.7336551724140157,-4.104758620689698,33.785827586206544,-31.408620689655447,18.408413793103332,-18.122137931034416,98.30134482758623,-73.28417241379306,122.61844827586206,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.265999999999984,123.26666666666615,3.36,110.93333333333293,-1.2526666666666615,-55.34999999999969,36.75999999999969,-1.0057333333335572,-4.110733333333234,34.95726666666631,-30.753533333333287,18.82299999999987,-18.481466666666467,98.25639999999997,-73.4678666666666,122.6940666666666,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.315999999999985,124.96551724137878,3.350344827586212,112.30206896551681,-1.2793103448275756,-56.36931034482727,37.87586206896514,-0.39827586206912413,-4.437413793103347,35.57734482758615,-30.907896551724093,19.19924137931024,-19.13675862068945,98.36493103448274,-73.71006896551717,122.92537931034477,1.5,0.47,0.14,0.47,1.43,1.0,0.77,0.02,0.77,0.37,1.1,0.23,0.22,0.23,0.85,1.3,-0.38,0.57,-0.38,1.17,1.1,0.18,0.41,0.18,0.96,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.12,-1.13,1.56,0.8,-0.66,0.15,-0.66,0.15,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.365999999999985,126.66666666666619,3.333333333333338,113.66999999999962,-1.296666666666662,-57.38666666666638,39.13333333333309,-0.16266666666670881,-4.819666666666534,35.45733333333309,-30.951000000000036,19.42233333333328,-19.768666666666498,98.43966666666665,-73.85633333333332,123.07399999999998,1.5,0.43666666666669035,0.1599999999999858,0.43666666666669035,1.4100000000000141,1.0,0.7433333333333523,0.02,0.7433333333333523,0.44999999999994317,1.1,0.21666666666667614,0.21333333333333807,0.21666666666667614,0.8633333333333238,1.2333333333333807,-0.39999999999998576,0.5766666666666619,-0.39999999999998576,1.1166666666667047,1.1,0.1333333333333665,0.44333333333330965,0.1333333333333665,1.0133333333332954,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.06666666666670457,-1.13,1.4933333333333807,0.8666666666666193,-0.7466666666666051,0.22333333333328123,-0.7466666666666051,0.09000000000004263,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.415999999999984,128.37931034482708,3.3124137931034583,115.04344827586165,-1.3175862068965414,-58.41758620689624,39.81379310344812,-0.20886206896536935,-5.310379310344692,35.83858620689705,-30.81886206896552,19.611241379310286,-20.256965517241326,98.48410344827585,-73.87472413793098,123.1202413793103,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.465999999999983,130.09999999999945,3.29,116.41999999999958,-1.3409999999999949,-59.44999999999968,40.09000000000005,-0.7981999999997431,-5.763999999999856,34.8369999999998,-30.854199999999956,19.82749999999992,-20.36340000000003,98.53289999999997,-74.04879999999996,123.26289999999996,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.515999999999984,131.7931034482753,3.282068965517247,117.77448275862024,-1.357931034482753,-60.47379310344794,40.15862068965506,-1.6150689655169712,-6.3305862068963235,35.48037931034462,-30.778103448275967,20.09072413793095,-20.336793103448258,98.60448275862066,-74.24906896551715,123.44186206896543,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.565999999999985,133.5172413793098,3.254827586206902,119.15379310344785,-1.375172413793098,-61.51551724137899,40.555172413792945,-2.44882758620664,-7.133655172413542,36.13755172413773,-30.25500000000017,20.359689655172332,-20.449724137930996,98.68834482758618,-74.5935172413792,123.7163103448275,1.5,0.42,0.17,0.42,1.4,1.0,0.73,0.02,0.73,0.49,1.1,0.21,0.21,0.21,0.87,1.2,-0.41,0.58,-0.41,1.09,1.1,0.11,0.46,0.11,1.04,1.2,-0.73,0.11,-0.73,0.32,1.5,-0.2,0.33,-0.2,1.23,1.9,-1.13,0.04,-1.13,1.46,0.9,-0.79,0.26,-0.79,0.06,1.1,-1.09,0.09,-1.09,0.35,0.9,-0.1,0.21,-0.1,0.89,0.8,-0.75,0.43,-0.75,0.26
8.615999999999984,135.2333333333328,3.237666666666672,120.52666666666624,-1.3946666666666558,-62.552333333333,40.75333333333344,-3.2218666666664686,-7.899666666666462,36.074300000000584,-29.886499999999977,20.466400000000096,-20.525866666666676,98.81766666666658,-74.9336999999999,124.02603333333322,1.4766666666667205,0.40133333333337645,0.1746666666666559,0.40133333333337645,1.397666666666672,1.0233333333332795,0.7183333333333602,0.02466666666665589,0.7183333333333602,0.5109999999999515,1.1,0.20300000000001617,0.2053333333333441,0.20300000000001617,0.872333333333328,1.1766666666667205,-0.4006666666666882,0.5823333333333279,-0.4006666666666882,1.0760000000000325,1.1233333333332796,0.11933333333331178,0.45766666666667205,0.11933333333331178,1.0633333333332795,1.246666666666559,-0.7136666666667044,0.17299999999985452,-0.7136666666667044,0.3503333333332633,1.5,-0.22799999999993537,0.32766666666667205,-0.22799999999993537,1.234666666666656,1.8766666666667204,-1.1346666666666558,0.04,-1.1346666666666558,1.4343333333333925,0.9,-0.794666666666656,0.27166666666663974,-0.794666666666656,0.0646666666666559,1.1233333333332796,-1.0993333333333117,0.08066666666668822,-1.0993333333333117,0.35,0.8766666666667206,-0.0790000000000485,0.17033333333342493,-0.0790000000000485,0.8666666666667205,0.8,-0.7360000000000323,0.42300000000001614,-0.7360000000000323,0.2833333333332795
