Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.065999999999983,136.2903225806446,5.582903225806446,122.49516129032213,-2.242903225806446,-61.68129032258032,21.719354838709062,-7.557806451612754,-5.402225806451377,22.412387096773905,-29.30974193548326,9.471225806451326,-13.001548387096726,93.16548387096769,-66.59812903225804,114.52161290322574,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32
7.115999999999982,137.87499999999943,5.598749999999994,123.77874999999953,-2.25,-62.62499999999966,23.02499999999966,-7.8914999999999065,-6.09999999999974,22.73975000000003,-31.042124999999377,10.09762499999983,-13.07887499999999,93.30649999999996,-66.55587500000004,114.61149999999999,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.78,0.45,0.78,0.48,2.3,2.25,0.12,2.25,0.39,0.8,0.54,0.23,0.54,0.52,2.4,2.38,0.0,2.38,0.0,2.1,1.65,0.13,1.65,1.25,1.9,1.78,0.15,1.78,0.55,2.3,1.87,0.24,1.87,1.39,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.6,0.53,0.24,0.53,0.32
7.165999999999983,139.46874999999946,5.648749999999978,125.07906249999955,-2.25,-63.55187499999969,23.153125000000053,-7.958531250000052,-6.86340624999974,22.616812499999636,-32.792562499999406,10.288343749999997,-13.036937500000016,93.44184374999992,-66.76331249999959,114.84290624999969,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.2159999999999815,141.06451612903166,5.710645161290317,126.38225806451564,-2.26,-64.47806451612867,22.993548387096833,-7.803806451612961,-7.590225806451375,23.694225806451204,-34.709193548386224,10.296322580645157,-12.935903225806538,93.61125806451614,-67.6288387096774,115.48580645161289,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.265999999999982,142.67741935483815,5.740322580645144,127.6887096774189,-2.26,-65.43645161290289,23.035483870967628,-7.779032258064461,-8.260161290322324,24.40567741935477,-35.63819354838744,10.49745161290306,-12.80061290322581,93.65903225806449,-67.6984516129032,115.56483870967737,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.315999999999981,144.25806451612843,5.777741935483853,128.97903225806402,-2.265161290322568,-66.36967741935449,23.4,-8.106967741935241,-8.98519354838682,24.71099999999966,-34.111000000000644,11.06838709677394,-12.830451612903211,93.8841935483869,-68.28574193548317,116.09341935483815,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.365999999999982,145.8709677419349,5.817419354838698,130.28548387096725,-2.28,-67.32258064516094,23.748387096773957,-8.750516129032023,-9.45129032258056,25.61099999999967,-32.94577419354865,11.745806451612657,-12.849870967741934,94.25445161290313,-69.38335483870951,117.03990322580627,0.9,0.2,0.06,0.2,0.88,1.2,0.94,0.01,0.94,0.7,1.0,0.79,0.42,0.79,0.46,2.3,2.23,0.11,2.23,0.47,0.7,0.36,0.16,0.36,0.54,2.3,2.34,0.04,2.34,0.02,2.1,1.69,0.06,1.69,1.27,1.9,1.76,0.14,1.76,0.6,2.3,1.85,0.22,1.85,1.42,0.1,-0.07,0.02,-0.07,0.08,1.2,-0.24,0.11,-0.24,1.2,0.5,0.44,0.3,0.44,0.21
7.415999999999981,147.48387096774132,5.859677419354826,131.59193548387046,-2.29,-68.27548387096738,24.69032258064479,-9.394064516128784,-9.375516129032297,26.511999999999656,-32.844483870967764,12.423709677419094,-12.82774193548388,94.38877419354834,-68.9926451612905,116.91874193548394,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15
7.4659999999999815,149.0967741935478,5.913870967741912,132.89935483870917,-2.300967741935478,-69.22612903225772,25.39032258064522,-9.880677419354798,-9.27290322580649,27.556322580644647,-32.79509677419357,12.871806451612942,-12.803548387096782,94.52874193548381,-68.73074193548378,116.87883870967731,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15
7.5159999999999805,150.7096774193542,5.98548387096771,134.229032258064,-2.317096774193542,-70.16161290322543,25.229032258064578,-9.991258064516085,-9.17058064516133,28.945032258063968,-32.746709677419375,12.76858064516133,-12.779354838709686,94.70848387096767,-68.9597741935483,117.15948387096763,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15
7.565999999999981,152.3333333333327,6.0466666666666535,135.5499999999995,-2.333333333333327,-71.10666666666629,25.16666666666673,-9.983333333333443,-9.068333333333372,29.462000000000586,-32.698000000000015,12.66400000000004,-12.756000000000009,94.90433333333324,-69.35733333333303,117.55233333333308,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15
7.61599999999998,153.96774193548322,6.069677419354832,136.86419354838657,-2.3496774193548324,-72.0709677419351,25.003225806451677,-9.655096774193689,-8.96700000000004,28.27496774193586,-32.64896774193551,12.528064516129094,-12.731483870967752,95.1141612903225,-69.93058064516111,118.0599032258063,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.85,0.37,0.85,0.42,2.3,2.21,0.08,2.21,0.46,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.31,0.36,0.15
7.665999999999981,155.6333333333327,6.096333333333327,138.19666666666618,-2.366333333333327,-73.05999999999962,24.773333333333458,-9.285566666666766,-8.863733333333373,27.975833333333338,-32.600633333333356,12.249200000000156,-12.70750000000001,95.2884666666666,-70.15933333333318,118.33626666666652,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14
7.71599999999998,157.29999999999933,6.1029999999999935,139.52999999999946,-2.3829999999999933,-74.0469999999996,24.340000000000135,-9.045000000000094,-8.761400000000041,28.022099999999973,-32.55130000000002,11.813500000000179,-12.683500000000011,95.48569999999992,-70.61339999999981,118.76559999999982,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14
7.7659999999999805,158.96666666666601,6.11,140.8633333333328,-2.39966666666666,-75.03999999999961,23.910000000000196,-8.797166666666769,-8.658066666666707,28.376666666666445,-32.50296666666669,11.324466666666874,-12.659466666666676,95.67243333333326,-71.05449999999983,119.17809999999984,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14
7.815999999999979,160.61290322580578,6.113870967741942,142.17032258064464,-2.4161290322580578,-76.01774193548347,23.316129032258264,-8.448258064516322,-8.557612903225849,28.688387096774505,-32.45461290322582,10.731000000000247,-12.635806451612913,95.81980645161285,-71.41712903225793,119.51270967741924,0.9,0.16,0.05,0.16,0.9,1.3,1.04,0.13,1.04,0.72,1.0,0.91,0.32,0.91,0.43,2.3,2.22,0.09,2.22,0.47,0.6,0.3,0.01,0.3,0.27,2.3,2.32,0.07,2.32,0.02,2.2,1.72,0.01,1.72,1.3,1.9,1.79,0.1,1.79,0.64,2.3,1.79,0.26,1.79,1.4,0.2,-0.09,0.05,-0.09,0.14,1.2,-0.15,0.13,-0.15,1.17,0.5,0.36,0.26,0.36,0.14
7.86599999999998,162.27586206896484,6.094482758620702,143.49517241379257,-2.42,-77.00827586206856,22.872413793103515,-7.868655172414101,-8.455172413793145,28.05531034482756,-32.40600000000002,10.19848275862082,-12.611862068965527,95.86865517241385,-71.72003448275852,119.73272413793102,0.9,0.15172413793105466,0.04448275862070311,0.15172413793105466,0.8972413793103515,1.3275862068964845,1.0565517241378908,0.154827586206836,1.0565517241378908,0.7255172413792969,1.0,0.9155172413792969,0.30896551724140625,0.9155172413792969,0.4382758620689453,2.3,2.22,0.08172413793105467,2.22,0.4644827586207031,0.6,0.3441379310343751,0.018275862068945332,0.3441379310343751,0.24241379310351557,2.3,2.300689655172461,0.08931034482753912,2.300689655172461,0.03103448275859378,2.2,1.7365517241378907,0.03482758620683601,1.7365517241378907,1.2972413793103517,1.9827586206894534,1.8534482758619142,0.1055172413792969,1.8534482758619142,0.6593103448275391,2.2724137931035155,1.770689655172461,0.2655172413792969,1.770689655172461,1.405517241379297,0.2,-0.0844827586207031,0.05827586206894533,-0.0844827586207031,0.14827586206894536,1.2,-0.13344827586210933,0.12172413793105467,-0.13344827586210933,1.175517241379297,0.5275862068964845,0.3710344827585938,0.24344827586210935,0.3710344827585938,0.1593103448275391
7.915999999999979,163.966666666666,6.051000000000021,144.82366666666613,-2.42,-78.03966666666625,22.8,-7.093300000000318,-8.352033333333376,28.124633333333307,-32.356966666666686,9.869500000000134,-12.587466666666677,95.73170000000006,-71.98476666666656,119.78103333333331,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21
7.96599999999998,165.63333333333264,6.0110000000000205,146.13399999999945,-2.4136666666666735,-79.04999999999959,22.7,-6.329933333333646,-8.250366666666707,28.192333333333305,-32.308633333333354,9.546133333333465,-12.56350000000001,95.59606666666673,-72.2447999999999,119.82999999999998,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21
8.015999999999979,167.2999999999993,5.961000000000022,147.44699999999943,-2.415999999999986,-80.05999999999958,22.54000000000014,-5.567200000000324,-8.231799999999923,28.260299999999972,-31.315500000001368,9.222800000000138,-12.479800000000095,95.58129999999989,-72.55139999999983,120.0036999999998,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21
8.06599999999998,168.99999999999926,5.920000000000015,148.78999999999942,-2.4399999999999924,-81.07999999999956,22.300000000000075,-4.792000000000335,-8.411999999999923,28.32999999999997,-28.043000000001413,8.894000000000142,-12.252000000000098,95.85499999999989,-72.97299999999981,120.4779999999998,0.9,0.13,0.03,0.13,0.89,1.4,1.1,0.22,1.1,0.74,1.0,0.93,0.28,0.93,0.46,2.3,2.22,0.06,2.22,0.45,0.6,0.46,0.04,0.46,0.17,2.3,2.25,0.14,2.25,0.06,2.2,1.78,0.1,1.78,1.29,2.2,2.02,0.12,2.02,0.71,2.2,1.72,0.28,1.72,1.42,0.2,-0.07,0.08,-0.07,0.17,1.2,-0.09,0.1,-0.09,1.19,0.6,0.4,0.2,0.4,0.21
8.115999999999978,170.66666666666595,5.870000000000021,150.10666666666611,-2.46,-82.07999999999957,22.2,-4.03366666666699,-8.522666666666662,28.397333333333304,-25.684333333333797,8.57233333333347,-12.118666666666666,96.08199999999992,-73.37333333333316,120.90133333333318,0.9,0.10333333333336175,0.03,0.10333333333336175,0.9033333333333191,1.3333333333334043,1.0333333333334045,0.16666666666672353,1.0333333333334045,0.7266666666666809,1.0666666666665956,0.93,0.2533333333333618,0.93,0.4733333333333191,2.3,2.206666666666681,0.04666666666668088,2.206666666666681,0.44333333333334046,0.6666666666665956,0.5199999999999361,0.11333333333325515,0.5199999999999361,0.2899999999998721,2.1666666666668086,2.1500000000001065,0.2399999999998934,2.1500000000001065,0.0933333333332978,2.2666666666665956,1.7933333333333192,0.10666666666665957,1.7933333333333192,1.2700000000000213,2.2,2.0533333333332977,0.13333333333331912,2.0533333333332977,0.7033333333333404,2.2,1.6533333333334044,0.23333333333338308,1.6533333333334044,1.4999999999999147,0.2666666666665956,-0.06333333333334044,0.1266666666666169,-0.06333333333334044,0.19666666666663823,1.2666666666665956,-0.03666666666672351,0.033333333333404394,-0.03666666666672351,1.2366666666666168,0.6,0.4333333333332978,0.1533333333333831,0.4333333333332978,0.23666666666663824
8.165999999999979,172.36666666666596,5.875666666666618,151.4779999999994,-2.494666666666639,-83.06433333333297,21.523333333334232,-3.2573333333336514,-8.279333333333652,28.466033333333307,-24.689733333333933,8.243500000000134,-12.016333333333506,96.17263333333335,-72.83263333333443,120.64630000000068,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.215999999999978,174.03448275861993,5.907241379310405,152.84620689655114,-2.54,-84.01172413793056,19.886206896552025,-2.615620689655334,-7.519551724138269,28.627689655172247,-23.252827586207534,7.999827586206922,-11.602620689655357,96.21962068965504,-71.36420689655117,119.80358620689613,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.265999999999979,175.75862068965444,5.7617241379310995,154.16413793103393,-2.5324137931034554,-85.0979310344823,19.272413793103667,-2.2474137931036027,-6.747137931034807,29.012172413792943,-21.79344827586268,7.941206896551749,-11.18365517241397,96.50141379310332,-72.62531034482706,120.78365517241339,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.315999999999978,177.44827586206816,5.627586206896591,155.47413793103385,-2.5344827586206815,-86.1589655172409,18.66551724137955,-1.885620689655344,-5.749344827586945,29.38986206896534,-20.276655172414607,7.883310344827614,-10.739379310345074,96.7058620689655,-73.44486206896559,121.4396206896552,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.1,0.93,0.24,0.93,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.365999999999978,179.13793103448202,5.553103448275899,156.80896551724078,-2.55,-87.17275862068921,18.3,-1.5223448275863682,-4.169862068966236,29.769758620689487,-18.944206896551908,7.82517241379313,-10.348965517241417,96.74289655172412,-73.28717241379317,121.3716206896552,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.0862068965517993,0.9217241379310795,0.24,0.9217241379310795,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.415999999999977,180.8333333333326,5.476666666666696,158.14833333333274,-2.558333333333326,-88.18166666666623,18.38333333333326,-1.1578333333334925,-2.4748333333341055,30.150333333333165,-18.605500000000113,7.766666666666692,-10.353333333333289,96.70933333333338,-72.97616666666687,121.15633333333349,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.0,0.87,0.24,0.87,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.465999999999978,182.5333333333326,5.40333333333337,159.50133333333275,-2.565333333333326,-89.18999999999956,18.65999999999978,-0.7903333333334903,-0.7933333333339065,30.533999999999835,-18.66653333333307,7.7073333333333585,-10.665799999999741,96.53646666666674,-72.44966666666681,120.70006666666681,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.0,0.87,0.24,0.87,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.515999999999977,184.23333333333255,5.320666666666698,160.84666666666604,-2.58,-90.19999999999953,19.293333333333024,-0.4231333333335024,0.4436333333328625,30.91796666666649,-19.35123333333296,7.648833333333361,-11.30089999999968,96.34513333333344,-72.10686666666682,120.34096666666684,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.0,0.87,0.24,0.87,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.565999999999978,185.89999999999924,5.245000000000038,162.17999999999938,-2.588999999999992,-91.19099999999955,20.049999999999617,-0.06070000000016704,1.249199999999709,31.296299999999825,-19.93059999999982,7.590500000000027,-12.005699999999667,96.15430000000008,-71.9556,120.09890000000006,0.9,0.09,0.03,0.09,0.91,1.3,1.0,0.14,1.0,0.72,1.0,0.87,0.24,0.87,0.48,2.3,2.2,0.04,2.2,0.44,0.7,0.55,0.15,0.55,0.35,2.1,2.1,0.29,2.1,0.11,2.3,1.8,0.11,1.8,1.26,2.2,2.07,0.14,2.07,0.7,2.2,1.62,0.21,1.62,1.54,0.3,-0.06,0.15,-0.06,0.21,1.3,-0.01,0.0,-0.01,1.26,0.6,0.45,0.13,0.45,0.25
8.615999999999977,187.58620689655092,5.1448275862069455,163.51310344827522,-2.595862068965509,-92.19172413793055,20.734482758620363,0.3057931034480986,1.4625862068966216,31.679068965517057,-19.799310344827898,7.531482758620718,-12.726206896551407,95.97458620689667,-72.17965517241367,120.08941379310347,0.9,0.0841379310344909,0.04172413793101822,0.0841379310344909,0.9275862068965273,1.241379310344909,0.9648275862069453,0.11068965517245445,0.9648275862069453,0.7082758620689817,1.0,0.8641379310344909,0.22241379310347267,0.8641379310344909,0.4858620689655091,2.241379310344909,2.147241379310418,0.04586206896550911,2.147241379310418,0.4575862068965273,0.7586206896550911,0.6262068965516184,0.16172413793101822,0.6262068965516184,0.2679310344828725,2.041379310344909,2.053103448275927,0.33689655172407285,2.053103448275927,0.12172413793101822,2.241379310344909,1.8117241379310183,0.09241379310347267,1.8117241379310183,1.213103448275927,2.2,2.0524137931034727,0.12241379310347268,2.0524137931034727,0.7234482758620364,2.258620689655091,1.6375862068965272,0.16310344827592713,1.6375862068965272,1.5634482758620365,0.3,-0.07758620689652733,0.1675862068965273,-0.07758620689652733,0.2041379310344909,1.3,0.0017241379310182197,0.01172413793101822,0.0017241379310182197,1.26,0.658620689655091,0.4558620689655091,0.09482758620694534,0.4558620689655091,0.2793103448275455
8.665999999999977,189.25806451612831,5.085161290322566,164.8641935483865,-2.615161290322566,-93.15935483870929,21.2,0.6728064516127418,1.123225806451928,32.062387096774025,-18.890096774194166,7.472709677419381,-13.341096774193316,95.90645161290308,-72.33151612903228,120.12645161290311,0.9,0.08,0.05,0.08,0.94,1.2,0.94,0.09,0.94,0.7,1.0,0.86,0.21,0.86,0.49,2.2,2.11,0.05,2.11,0.47,0.8,0.68,0.17,0.68,0.21,2.0,2.02,0.37,2.02,0.13,2.2,1.82,0.08,1.82,1.18,2.2,2.04,0.11,2.04,0.74,2.3,1.65,0.13,1.65,1.58,0.3,-0.09,0.18,-0.09,0.2,1.3,0.01,0.02,0.01,1.26,0.7,0.46,0.07,0.46,0.3
