Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.4549999999999885,87.91428571428538,3.5074285714285613,81.97542857142828,-1.1748571428571228,-34.79457142857125,27.111428571429006,-7.028400000000266,-9.557857142857413,33.37782857142849,-21.298171428571777,16.496657142856943,-10.77597142857161,96.60425714285695,-64.75074285714243,116.30365714285675,0.9085714285714619,0.17657142857141525,0.019142857142853815,0.17657142857141525,0.9017142857142924,0.5,0.29742857142856144,0.09085714285714619,0.29742857142856144,0.41,0.7085714285714618,0.5860000000000233,0.17657142857141525,0.5860000000000233,0.2608571428571462,1.9,0.3948571428571229,0.19857142857146187,0.3948571428571229,1.8039999999999767,2.439999999999767,0.7697142857142458,0.49971428571412935,0.7697142857142458,2.2525714285712057,2.5085714285714618,-1.7454285714286313,0.28228571428568433,-1.7454285714286313,1.7814285714285383,1.3,-0.6160000000000233,0.2008571428571462,-0.6160000000000233,1.1074285714285614,2.8085714285714616,-0.40114285714290043,0.2620000000000466,-0.40114285714290043,2.766857142857169,0.3,-0.02,0.16914285714285382,-0.02,0.2617142857142924,1.2,-0.7691428571428538,0.14171428571429237,-0.7691428571428538,0.8377142857143156,0.6,-0.5117142857142923,0.1791428571428538,-0.5117142857142923,0.2008571428571462,1.1,-0.9334285714285848,0.12657142857141526,-0.9334285714285848,0.4608571428571462
7.504999999999988,89.48387096774155,3.4851612903225844,83.28645161290291,-1.1848387096774156,-35.68096774193527,27.74193548387078,-6.158225806451782,-8.238096774193867,32.8250645161291,-19.969225806451757,17.37941935483852,-10.55693548387099,96.72590322580643,-65.27474193548376,116.69632258064509,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46
7.554999999999988,91.09677419354801,3.4790322580645197,84.64129032258033,-1.2019354838709604,-36.595161290322366,28.429032258064403,-5.519645161290431,-6.913645161290569,32.429096774193994,-19.883516129031868,18.08532258064511,-10.534161290322531,96.7862580645161,-65.71980645161287,116.99883870967737,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46
7.604999999999988,92.70967741935445,3.47,85.9890322580642,-1.2270967741935446,-37.51451612903204,28.770967741935447,-5.06054838709688,-5.828290322580909,31.054838709677576,-21.18796774193529,18.19770967741937,-10.743580645161243,96.86038709677419,-65.84316129032256,117.12767741935482,0.9,0.18,0.02,0.18,0.9,0.5,0.3,0.09,0.3,0.41,0.7,0.58,0.18,0.58,0.26,1.9,0.4,0.19,0.4,1.81,2.5,0.78,0.54,0.78,2.31,2.5,-1.73,0.29,-1.73,1.79,1.3,-0.61,0.2,-0.61,1.11,2.8,-0.39,0.25,-0.39,2.76,0.3,-0.02,0.17,-0.02,0.26,1.2,-0.77,0.14,-0.77,0.83,0.6,-0.51,0.18,-0.51,0.2,1.1,-0.93,0.13,-0.93,0.46
7.654999999999988,94.31249999999963,3.4762499999999927,87.33249999999968,-1.2431249999999963,-38.4249999999998,28.862499999999926,-4.730812499999996,-4.765312500000194,31.117875000000296,-21.687499999999513,17.844750000000154,-10.95674999999992,96.77550000000004,-65.90374999999997,117.091125,0.9,0.17687500000000367,0.02937499999998897,0.17687500000000367,0.8906250000000111,0.5,0.29687500000000366,0.08062500000001104,0.29687500000000366,0.4131249999999963,0.7,0.5643750000000184,0.18,0.5643750000000184,0.26,1.8687500000000368,0.4124999999999853,0.19312499999999633,0.4124999999999853,1.800625000000011,2.343750000000184,0.6362500000001692,0.40250000000016184,0.6362500000001692,2.2068750000001214,2.4375000000000737,-1.6175000000001325,0.3618749999999154,-1.6175000000001325,1.7962499999999926,1.3,-0.5850000000000294,0.1812500000000221,-0.5850000000000294,1.1349999999999707,2.7687500000000367,-0.34937500000004784,0.21875000000003678,-0.34937500000004784,2.7443750000000184,0.3,-0.013750000000007355,0.17312499999999634,-0.013750000000007355,0.25062500000001103,1.2,-0.7512500000000221,0.14,-0.7512500000000221,0.8175000000000147,0.6,-0.5037500000000074,0.18,-0.5037500000000074,0.19375000000000736,1.068750000000037,-0.9268750000000037,0.1424999999999853,-0.9268750000000037,0.44125000000002207
7.704999999999988,95.9032258064512,3.499032258064512,88.6596774193545,-1.2590322580645121,-39.324838709677195,29.0,-4.774935483870951,-4.132935483871088,29.683967741935874,-23.83241935483816,17.15406451612921,-11.391612903225681,96.6517741935484,-66.01996774193546,117.05506451612904,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.7549999999999875,97.53333333333292,3.51,90.017333333333,-1.2753333333333292,-40.26399999999976,28.75333333333329,-4.948933333333233,-4.736066666666339,28.54000000000007,-25.520399999999594,16.434266666666854,-12.327799999999694,96.65893333333331,-66.46159999999976,117.31039999999985,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.804999999999987,99.16129032258024,3.5232258064516047,91.3638709677416,-1.2916129032258024,-41.191935483870736,29.196774193548144,-5.524193548386808,-6.359645161289854,28.292354838710498,-26.87351612903227,15.749419354838817,-13.597645161290068,96.79603225806447,-67.48032258064521,118.00074193548387,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.854999999999987,100.79999999999957,3.532000000000004,92.70799999999966,-1.3079999999999958,-42.13399999999975,29.859999999999914,-6.6755999999997035,-8.14899999999956,25.008600000000847,-27.53299999999963,15.320000000000112,-14.490599999999803,96.90659999999998,-67.5991999999999,118.15739999999992,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.904999999999987,102.4516129032254,3.504516129032254,94.05032258064482,-1.324516129032254,-43.102903225806216,29.25483870967746,-7.925580645160894,-9.61258064516092,21.79132258064597,-30.828354838708755,14.863612903225945,-14.924838709677319,96.9282258064516,-68.37819354838709,118.62693548387095,0.9,0.17,0.05,0.17,0.87,0.5,0.29,0.06,0.29,0.42,0.7,0.53,0.18,0.53,0.26,1.8,0.44,0.2,0.44,1.78,2.0,0.32,0.1,0.32,1.98,2.3,-1.37,0.52,-1.37,1.81,1.3,-0.53,0.14,-0.53,1.19,2.7,-0.26,0.15,-0.26,2.71,0.3,0.0,0.18,0.0,0.23,1.2,-0.71,0.14,-0.71,0.79,0.6,-0.49,0.18,-0.49,0.18,1.0,-0.92,0.17,-0.92,0.4
7.954999999999987,104.06666666666622,3.54,95.38466666666629,-1.3306666666666622,-44.00866666666641,29.060000000000272,-9.464933333333096,-10.95273333333318,18.76140000000064,-33.93973333333347,14.233400000000307,-15.299266666666597,97.03299999999994,-68.23786666666656,118.62926666666657,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.004999999999987,105.7333333333329,3.54,96.75133333333297,-1.347333333333329,-44.975333333333076,28.133333333333553,-10.257599999999817,-11.416933333333246,16.65600000000047,-33.66553333333332,13.090466666666972,-15.532466666666613,97.19333333333329,-68.71159999999986,119.03073333333323,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.054999999999986,107.3870967741931,3.55,98.10741935483834,-1.3538709677419312,-45.930645161290066,27.26129032258069,-10.749419354838606,-11.433290322580731,15.470806451613177,-34.04690322580644,12.06348387096792,-15.625451612903255,97.40574193548373,-69.38919354838688,119.59512903225782,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.104999999999986,109.0333333333329,3.549666666666671,99.45666666666632,-1.36,-46.87999999999974,26.976666666666972,-11.11623333333324,-11.094200000000036,14.489400000000256,-34.00413333333336,11.485166666666808,-15.523933333333282,97.86516666666682,-70.05280000000012,120.35363333333352,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.154999999999987,110.69999999999956,3.5330000000000044,100.79699999999966,-1.36,-47.87299999999974,26.16000000000009,-11.518499999999882,-10.954200000000036,13.618600000000187,-33.911500000000025,11.048500000000075,-15.72059999999995,97.48700000000002,-69.93189999999993,119.97689999999997,0.9,0.19,0.08,0.19,0.84,0.5,0.26,0.07,0.26,0.4,0.7,0.52,0.18,0.52,0.25,1.8,0.34,0.14,0.34,1.8,2.0,0.64,0.1,0.64,1.91,2.1,-1.13,0.67,-1.13,1.8,1.4,-0.52,0.05,-0.52,1.27,2.7,-0.25,0.11,-0.25,2.7,0.2,-0.01,0.2,-0.01,0.19,1.3,-0.68,0.16,-0.68,0.85,0.5,-0.48,0.18,-0.48,0.17,1.0,-0.9,0.21,-0.9,0.33
8.204999999999986,112.36666666666618,3.526333333333338,102.1569999999996,-1.36,-48.84633333333304,26.3,-12.050233333333177,-10.811900000000046,13.273666666666587,-33.635133333333606,10.970533333333336,-15.877199999999997,97.72036666666668,-70.71786666666647,120.62546666666655,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.254999999999985,114.03448275862019,3.509655172413798,103.50793103448235,-1.35,-49.83034482758591,26.303448275862017,-12.63175862068935,-10.692482758620638,13.662999999999792,-32.77606896551711,10.987551724137878,-15.879551724137894,97.62586206896552,-71.32272413793093,120.90486206896546,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.304999999999986,115.73333333333284,3.492666666666672,104.8839999999996,-1.3426666666666718,-50.839999999999705,26.473333333333283,-13.565733333333096,-10.84426666666663,14.641666666666271,-32.89286666666676,11.136866666666632,-15.999399999999968,97.67186666666663,-71.76253333333317,121.2029333333332,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.354999999999986,117.4137931034478,3.465862068965522,106.23517241379272,-1.335862068965522,-51.838275862068684,26.68275862068956,-14.134448275861963,-10.975551724137857,16.65627586206831,-31.38813793103537,11.216689655172376,-16.14451724137923,97.93489655172402,-72.51962068965499,121.86527586206876,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.9,-0.91,0.87,-0.91,1.68,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.404999999999985,119.10344827586158,3.4479310344827687,107.59379310344788,-1.3189655172413843,-52.84206896551695,27.1,-14.350758620689843,-11.21217241379315,19.232551724136783,-28.097655172414335,11.36706896551719,-16.40362068965521,98.33672413793097,-73.07924137931035,122.52106896551719,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8896551724138415,-0.9089655172413842,0.8772413793103108,-0.9089655172413842,1.6706896551724575,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.454999999999984,120.79999999999947,3.4220000000000055,108.95999999999958,-1.31,-53.85999999999968,27.1,-13.574000000000286,-11.00700000000008,22.745599999999072,-26.573200000000348,11.53739999999995,-16.173400000000104,98.53259999999995,-73.18919999999993,122.7441999999999,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.504999999999985,122.4999999999995,3.395000000000005,110.3299999999996,-1.295000000000005,-54.8799999999997,26.65000000000015,-12.290000000000433,-10.586000000000162,24.358999999999558,-26.59249999999987,11.691499999999937,-15.522500000000244,98.66049999999998,-73.64049999999986,123.1149999999999,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.554999999999986,124.20689655172366,3.3758620689655268,111.69551724137892,-1.2879310344827635,-55.90413793103419,26.15862068965527,-10.768551724138367,-9.96944827586229,25.82141379310317,-26.670275862069925,11.971172413792939,-14.62144827586236,98.72003448275862,-74.10193103448265,123.4385862068965,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.604999999999984,125.93103448275811,3.3413793103448377,113.07482758620648,-1.270689655172419,-56.93862068965486,25.906896551724188,-9.269793103448706,-9.216896551724354,26.889103448275527,-23.718724137931794,12.63224137931013,-13.638448275862348,98.6944827586207,-74.45489655172405,123.63048275862064,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.654999999999983,127.63333333333279,3.3173333333333446,114.43666666666623,-1.27,-57.969999999999665,26.453333333333113,-8.147266666667013,-8.666133333333507,28.080933333333057,-23.097633333333665,13.68469999999963,-13.012833333333502,98.74946666666665,-74.63896666666662,123.78529999999995,0.9,0.2,0.1,0.2,0.81,0.5,0.28,0.08,0.28,0.37,0.7,0.51,0.14,0.51,0.28,1.9,0.24,0.03,0.24,1.88,2.2,0.66,0.23,0.66,2.07,1.8,-0.9,0.94,-0.9,1.59,1.4,-0.57,0.03,-0.57,1.32,2.7,-0.3,0.07,-0.3,2.69,0.2,-0.01,0.22,-0.01,0.15,1.2,-0.55,0.1,-0.55,0.93,0.5,-0.47,0.18,-0.47,0.17,0.9,-0.88,0.22,-0.88,0.3
8.704999999999984,129.34482758620635,3.2865517241379365,115.80586206896507,-1.26,-59.0068965517238,27.34137931034444,-7.159758620689909,-8.178206896551828,28.763379310344437,-22.149206896551373,14.90824137930993,-12.664344827586206,98.82010344827579,-74.7988965517241,123.93734482758613,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2
8.754999999999985,131.06896551724085,3.26,117.18586206896508,-1.2593103448275915,-60.05137931034451,28.627586206896343,-6.375517241379605,-7.848517241379483,30.011034482758323,-23.30100000000011,16.12724137931014,-12.709482758620672,99.01413793103451,-74.90893103448278,124.15865517241382,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2
8.804999999999984,132.7931034482753,3.252068965517247,118.57448275862023,-1.25,-61.085862068965184,29.47586206896518,-5.519724137931272,-7.346724137931174,31.147896551723708,-23.112,16.825724137930802,-12.81913793103443,98.91758620689659,-74.99758620689647,124.13489655172411,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2
8.854999999999983,134.51724137930975,3.2348275862069027,119.9437931034478,-1.24,-62.12551724137895,30.6137931034478,-5.167206896551751,-7.143793103448283,32.284137931034564,-23.01555172413836,17.621689655172116,-13.148379310344678,98.89755172413788,-75.51065517241369,124.4306551724137,0.8,0.22,0.11,0.22,0.78,0.4,0.32,0.15,0.32,0.23,0.7,0.52,0.14,0.52,0.3,2.1,0.08,0.27,0.08,2.11,2.6,0.91,0.53,0.91,2.3,1.9,-1.21,0.82,-1.21,1.48,1.5,-0.78,0.09,-0.78,1.25,2.6,-0.34,0.07,-0.34,2.61,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5,0.12,-0.5,1.09,0.5,-0.44,0.17,-0.44,0.15,0.9,-0.88,0.2,-0.88,0.2
8.904999999999983,136.24137931034426,3.2051724137931146,121.32068965517196,-1.23,-63.177241379310004,31.968965517240985,-5.222310344827493,-7.233206896551607,31.57158620689656,-21.217724137931736,18.492620689654935,-13.632068965517067,99.10413793103446,-75.7473793103447,124.73882758620681,0.8,0.22241379310344267,0.11241379310344266,0.22241379310344267,0.7775862068965573,0.4,0.31758620689655737,0.1548275862068853,0.31758620689655737,0.21793103448278672,0.7,0.5248275862068853,0.13275862068967204,0.5248275862068853,0.3048275862068853,2.1241379310344266,0.07034482758622937,0.284482758620656,0.07034482758622937,2.1196551724137707,2.6,0.91,0.5396551724137706,0.91,2.314482758620656,1.8758620689655734,-1.2365517241378692,0.8320689655172132,-1.2365517241378692,1.4220689655173762,1.5,-0.8162068965516399,0.09965517241377063,-0.8162068965516399,1.2379310344827867,2.5758620689655736,-0.3351724137931147,0.09896551724131189,-0.3351724137931147,2.588275862069016,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.5024137931034427,0.12724137931032797,-0.5024137931034427,1.1068965517240987,0.5,-0.432758620689672,0.17241379310344265,-0.432758620689672,0.14758620689655735,0.9,-0.88,0.1951724137931147,-0.88,0.19275862068967203
8.954999999999984,137.9655172413788,3.1803448275862123,122.69241379310301,-1.220344827586212,-64.22896551724105,33.07931034482727,-5.514103448275771,-7.644931034482618,31.512827586206924,-19.117310344828226,19.163448275861874,-14.137379310344679,99.14275862068965,-76.03172413793096,124.94317241379306,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17
9.004999999999983,139.68965517241324,3.16,124.06172413793058,-1.2131034482758676,-65.28068965517207,33.53793103448265,-5.769931034482695,-8.355172413792879,30.914620689655468,-17.67772413793132,19.363413793103454,-14.388206896551669,99.13768965517235,-75.82275862068968,124.81037931034479,0.8,0.23,0.12,0.23,0.77,0.4,0.31,0.17,0.31,0.18,0.7,0.54,0.11,0.54,0.32,2.2,0.04,0.33,0.04,2.15,2.6,0.91,0.57,0.91,2.36,1.8,-1.32,0.87,-1.32,1.24,1.5,-0.93,0.13,-0.93,1.2,2.5,-0.32,0.19,-0.32,2.52,0.1,-0.02,0.24,-0.02,0.07,1.3,-0.51,0.15,-0.51,1.16,0.5,-0.41,0.18,-0.41,0.14,0.9,-0.88,0.18,-0.88,0.17
