Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.999999999999982,137.71874999999943,1.1056250000000114,121.49781249999955,-0.601562499999983,-65.40843749999965,37.88437500000017,-7.377781249999811,-2.3197500000004663,24.111624999999975,-10.726687499999551,17.152937500000025,-20.86746875000012,89.41271875,-69.17521875,113.09890625,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,1.0,0.81,0.05,0.81,0.48,1.5,1.26,0.25,1.26,0.81,1.5,1.4,0.07,1.4,0.36,1.4,0.99,0.23,0.99,1.03,1.9,1.71,0.22,1.71,0.84,1.9,1.37,0.09,1.37,1.26,1.2,0.95,0.05,0.95,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.049999999999983,139.2903225806446,1.074193548387108,122.7422580645157,-0.6487096774193384,-66.37709677419322,37.54193548387108,-7.876838709677285,-1.0504516129036328,24.08454838709693,-12.012548387096265,17.093709677419355,-20.55600000000007,89.42519354838707,-69.20703225806449,113.12854838709674,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,1.0,0.81,0.05,0.81,0.48,1.5,1.26,0.25,1.26,0.81,1.5,1.4,0.07,1.4,0.36,1.4,0.99,0.23,0.99,1.03,1.9,1.71,0.22,1.71,0.84,1.9,1.37,0.09,1.37,1.26,1.2,0.95,0.05,0.95,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.099999999999982,140.87499999999946,1.0425000000000109,124.00124999999957,-0.6962499999999837,-67.34374999999967,37.574999999999896,-8.00187500000003,-0.12175000000025005,22.70262500000073,-13.852874999999267,17.21899999999992,-20.621999999999904,89.61249999999991,-69.32412499999995,113.35274999999989,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,1.0,0.81,0.05,0.81,0.48,1.5,1.26,0.25,1.26,0.81,1.5,1.4,0.07,1.4,0.36,1.4,0.99,0.23,0.99,1.03,1.9,1.71,0.22,1.71,0.84,1.9,1.37,0.09,1.37,1.26,1.2,0.95,0.05,0.95,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.14999999999998,142.42424242424184,1.021515151515163,125.22515151515107,-0.756969696969674,-68.28878787878753,38.069696969696736,-7.47472727272754,0.5703333333331123,21.196060606061067,-15.947545454544711,17.613121212121037,-20.910818181818065,89.0459090909094,-69.21442424242431,112.8431818181821,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,0.9,0.81,0.03,0.81,0.44,1.4,1.2,0.16,1.2,0.77,1.5,1.4,0.06,1.4,0.46,1.4,0.99,0.23,0.99,1.03,1.9,1.7,0.21,1.7,0.84,1.8,1.36,0.17,1.36,1.17,1.2,0.93,0.03,0.93,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.199999999999982,143.99999999999943,0.9800000000000172,126.46999999999954,-0.7999999999999886,-69.25999999999965,39.29999999999942,-6.755000000000259,0.4730000000001828,19.94700000000045,-17.237999999999687,18.080999999999833,-21.438999999999766,89.01999999999984,-69.22199999999995,112.82199999999985,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,0.9,0.81,0.03,0.81,0.44,1.4,1.2,0.16,1.2,0.77,1.5,1.4,0.06,1.4,0.46,1.4,0.99,0.23,0.99,1.03,1.9,1.7,0.21,1.7,0.84,1.8,1.36,0.17,1.36,1.17,1.2,0.93,0.03,0.93,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.249999999999982,145.56249999999946,0.9543750000000053,127.70437499999959,-0.846874999999984,-70.22312499999967,40.91874999999941,-5.900250000000314,-0.28956249999970024,18.991937500000287,-19.67912499999893,18.844749999999692,-22.12099999999976,89.04743750000006,-69.51024999999989,113.01587499999997,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,0.9,0.81,0.03,0.81,0.44,1.4,1.2,0.16,1.2,0.77,1.5,1.4,0.06,1.4,0.46,1.4,0.99,0.23,0.99,1.03,1.9,1.7,0.21,1.7,0.84,1.8,1.36,0.17,1.36,1.17,1.2,0.93,0.03,0.93,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.299999999999981,147.12499999999943,0.9275000000000114,128.92874999999955,-0.893749999999983,-71.18749999999964,41.824999999999434,-5.476625000000075,-1.0569999999997086,19.1199999999998,-19.98825000000027,20.00112499999954,-22.700999999999812,89.09850000000003,-69.81499999999997,113.232,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,0.9,0.81,0.03,0.81,0.44,1.4,1.2,0.16,1.2,0.77,1.5,1.4,0.06,1.4,0.46,1.4,0.99,0.23,0.99,1.03,1.9,1.7,0.21,1.7,0.84,1.8,1.36,0.17,1.36,1.17,1.2,0.93,0.03,0.93,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.34999999999998,148.6874999999994,0.8962500000000121,130.16312499999952,-0.9337499999999879,-72.15624999999962,44.00624999999886,-5.273312500000078,-1.91474999999964,19.66724999999979,-19.37681250000017,21.258312499999516,-23.20387499999981,88.87781250000016,-69.78575000000008,113.03743750000017,0.9,0.8,0.01,0.8,0.13,1.1,1.05,0.25,1.05,0.2,0.9,0.81,0.03,0.81,0.44,1.4,1.2,0.16,1.2,0.77,1.5,1.4,0.06,1.4,0.46,1.4,0.99,0.23,0.99,1.03,1.9,1.7,0.21,1.7,0.84,1.8,1.36,0.17,1.36,1.17,1.2,0.93,0.03,0.93,0.68,1.0,0.5,0.05,0.5,0.92,0.8,0.69,0.15,0.69,0.4,0.5,0.31,0.02,0.31,0.4
9.39999999999998,150.2812499999994,0.864375000000012,131.41937499999952,-0.975624999999988,-73.13437499999962,45.92499999999952,-6.049843749999537,-2.850968749999631,20.520968749999554,-19.71274999999985,22.451187499999623,-23.63124999999986,88.74359375,-69.86065624999992,112.98090624999995,0.9,0.85,0.04,0.85,0.13,1.1,1.08,0.22,1.08,0.19,0.9,0.83,0.02,0.83,0.39,1.4,1.19,0.14,1.19,0.76,1.5,1.4,0.03,1.4,0.52,1.5,1.03,0.26,1.03,1.07,1.9,1.7,0.21,1.7,0.83,1.8,1.4,0.16,1.4,1.13,1.2,0.95,0.05,0.95,0.7,1.1,0.58,0.03,0.58,0.88,0.8,0.73,0.14,0.73,0.19,0.6,0.32,0.04,0.32,0.47
9.449999999999982,151.84374999999943,0.8331250000000116,132.64656249999956,-1.0153124999999825,-74.10312499999964,46.837499999999764,-7.298406249999523,-3.9097812499995763,22.077624999999298,-19.53578125000024,23.128437499999848,-23.948187499999896,88.73578125,-70.14509374999987,113.15168749999992,0.9,0.85,0.04,0.85,0.13,1.1,1.08,0.22,1.08,0.19,0.9,0.83,0.02,0.83,0.39,1.4,1.19,0.14,1.19,0.76,1.5,1.4,0.03,1.4,0.52,1.5,1.03,0.26,1.03,1.07,1.9,1.7,0.21,1.7,0.83,1.8,1.4,0.16,1.4,1.13,1.2,0.95,0.05,0.95,0.7,1.1,0.58,0.03,0.58,0.88,0.8,0.73,0.14,0.73,0.19,0.6,0.32,0.04,0.32,0.47
9.49999999999998,153.40624999999937,0.7878125000000185,133.86687499999954,-1.0621874999999816,-75.08187499999961,47.14062499999994,-8.806406249999371,-5.1797499999994745,22.314562500000182,-20.02415624999969,22.758593750000276,-24.271906249999873,88.82859374999995,-70.6400624999998,113.52934374999982,0.9,0.85,0.04,0.85,0.13,1.1,1.08,0.22,1.08,0.19,0.9,0.83,0.02,0.83,0.39,1.4,1.19,0.14,1.19,0.76,1.5,1.4,0.03,1.4,0.52,1.5,1.03,0.26,1.03,1.07,1.9,1.7,0.21,1.7,0.83,1.8,1.4,0.16,1.4,1.13,1.2,0.95,0.05,0.95,0.7,1.1,0.58,0.03,0.58,0.88,0.8,0.73,0.14,0.73,0.19,0.6,0.32,0.04,0.32,0.47
9.54999999999998,154.99999999999932,0.7400000000000206,135.10999999999947,-1.1099999999999794,-76.06999999999957,46.20000000000069,-10.438999999999297,-6.644999999999341,21.846000000000203,-19.445000000000604,22.04300000000031,-24.471999999999948,89.07099999999987,-70.829,113.86199999999988,0.9,0.85,0.04,0.85,0.13,1.1,1.08,0.22,1.08,0.19,0.9,0.83,0.02,0.83,0.39,1.4,1.19,0.14,1.19,0.76,1.5,1.4,0.03,1.4,0.52,1.5,1.03,0.26,1.03,1.07,1.9,1.7,0.21,1.7,0.83,1.8,1.4,0.16,1.4,1.13,1.2,0.95,0.05,0.95,0.7,1.1,0.58,0.03,0.58,0.88,0.8,0.73,0.14,0.73,0.19,0.6,0.32,0.04,0.32,0.47
9.59999999999998,156.58064516128968,0.6925806451613097,136.34870967741884,-1.1516129032257936,-77.0599999999996,44.40322580645238,-12.114193548386405,-8.144709677418748,19.658677419356017,-18.06800000000056,20.590741935484587,-24.589548387096723,89.59877419354814,-71.61535483870922,114.75845161290276,0.9,0.85,0.04,0.85,0.13,1.1,1.08,0.22,1.08,0.19,0.9,0.83,0.02,0.83,0.39,1.4,1.19,0.14,1.19,0.76,1.5,1.4,0.03,1.4,0.52,1.5,1.03,0.26,1.03,1.07,1.9,1.7,0.21,1.7,0.83,1.8,1.4,0.16,1.4,1.13,1.2,0.95,0.05,0.95,0.7,1.1,0.58,0.03,0.58,0.88,0.8,0.73,0.14,0.73,0.19,0.6,0.32,0.04,0.32,0.47
9.64999999999998,158.19354838709614,0.6441935483871156,137.610967741935,-1.1958064516128843,-78.06193548387057,41.016129032259634,-14.260516129031355,-10.002999999999222,16.455032258065803,-12.75645161290593,18.256838709678412,-23.765096774194024,90.26945161290296,-72.15564516129021,115.60854838709649,1.0,0.89,0.06,0.89,0.15,1.2,1.14,0.24,1.14,0.18,0.9,0.87,0.05,0.87,0.36,1.7,1.49,0.38,1.49,0.73,1.7,1.54,0.09,1.54,0.51,1.6,1.1,0.31,1.1,1.13,1.9,1.73,0.16,1.73,0.86,1.8,1.42,0.19,1.42,1.04,1.2,0.97,0.08,0.97,0.73,1.1,0.61,0.02,0.61,0.86,0.8,0.77,0.08,0.77,0.12,0.8,0.52,0.31,0.52,0.62
9.69999999999998,159.80645161290258,0.5877419354838967,138.869032258064,-1.2361290322580516,-79.0699999999996,36.98387096774355,-16.581483870966814,-12.0029999999992,13.146967741936807,-5.7927419354866565,15.696354838710702,-22.54090322580694,90.95574193548359,-72.44354838709666,116.32064516129005,1.0,0.89,0.06,0.89,0.15,1.2,1.14,0.24,1.14,0.18,0.9,0.87,0.05,0.87,0.36,1.7,1.49,0.38,1.49,0.73,1.7,1.54,0.09,1.54,0.51,1.6,1.1,0.31,1.1,1.13,1.9,1.73,0.16,1.73,0.86,1.8,1.42,0.19,1.42,1.04,1.2,0.97,0.08,0.97,0.73,1.1,0.61,0.02,0.61,0.86,0.8,0.77,0.08,0.77,0.12,0.8,0.52,0.31,0.52,0.62
9.749999999999979,161.41935483870898,0.5374193548387307,140.1312903225801,-1.2783870967741795,-80.06999999999957,31.464516129034983,-19.39261290322452,-13.815580645160534,9.63132258064668,1.6325806451580638,12.79022580645294,-20.02564516129167,91.74964516128998,-72.38864516129038,116.90393548387074,1.0,0.89,0.06,0.89,0.15,1.2,1.14,0.24,1.14,0.18,0.9,0.87,0.05,0.87,0.36,1.7,1.49,0.38,1.49,0.73,1.7,1.54,0.09,1.54,0.51,1.6,1.1,0.31,1.1,1.13,1.9,1.73,0.16,1.73,0.86,1.8,1.42,0.19,1.42,1.04,1.2,0.97,0.08,0.97,0.73,1.1,0.61,0.02,0.61,0.86,0.8,0.77,0.08,0.77,0.12,0.8,0.52,0.31,0.52,0.62
9.79999999999998,163.03225806451547,0.47870967741938075,141.39516129032208,-1.3109677419354644,-81.07032258064476,24.600000000002012,-21.940548387095898,-15.703580645160253,6.964290322581545,7.551677419353498,9.594709677420507,-16.345903225807984,92.07129032258067,-72.53325806451579,117.24335483870948,1.0,0.89,0.06,0.89,0.15,1.2,1.14,0.24,1.14,0.18,0.9,0.87,0.05,0.87,0.36,1.7,1.49,0.38,1.49,0.73,1.7,1.54,0.09,1.54,0.51,1.6,1.1,0.31,1.1,1.13,1.9,1.73,0.16,1.73,0.86,1.8,1.42,0.19,1.42,1.04,1.2,0.97,0.08,0.97,0.73,1.1,0.61,0.02,0.61,0.86,0.8,0.77,0.08,0.77,0.12,0.8,0.52,0.31,0.52,0.62
9.84999999999998,164.666666666666,0.4000000000000391,142.6699999999995,-1.3599999999999806,-82.0999999999996,20.666666666667577,-24.082999999999185,-18.60766666666534,4.6803333333342545,10.111999999999453,6.884666666667635,-12.581666666668113,91.99000000000005,-73.5916666666661,117.82666666666637,1.0,0.89,0.06,0.89,0.15,1.2,1.14,0.24,1.14,0.18,0.9,0.87,0.05,0.87,0.36,1.7,1.49,0.38,1.49,0.73,1.7,1.54,0.09,1.54,0.51,1.6,1.1,0.31,1.1,1.13,1.9,1.73,0.16,1.73,0.86,1.8,1.42,0.19,1.42,1.04,1.2,0.97,0.08,0.97,0.73,1.1,0.61,0.02,0.61,0.86,0.8,0.77,0.08,0.77,0.12,0.8,0.52,0.31,0.52,0.62
9.899999999999979,166.2999999999993,0.30200000000004157,143.93399999999946,-1.4089999999999792,-83.13199999999955,18.250000000001037,-26.13249999999913,-21.931499999998593,2.3708000000009797,11.482999999999418,4.45460000000103,-8.95240000000154,91.84200000000006,-74.9887999999994,118.57879999999967,0.8,0.79,0.06,0.79,0.25,1.3,1.22,0.3,1.22,0.17,1.0,0.89,0.05,0.89,0.32,1.7,1.49,0.38,1.49,0.73,1.7,1.62,0.14,1.62,0.45,1.6,1.1,0.31,1.1,1.13,1.9,1.69,0.2,1.69,0.85,1.8,1.46,0.16,1.46,1.03,1.3,0.97,0.15,0.97,0.83,1.0,0.58,0.07,0.58,0.81,0.8,0.76,0.1,0.76,0.1,1.0,0.62,0.45,0.62,0.72
9.949999999999978,167.93548387096703,0.20387096774197797,145.2003225806446,-1.458064516129011,-84.16935483870922,15.890322580646153,-28.185032258063625,-25.259709677417913,0.05729032258164679,12.855870967741343,2.0210000000010533,-5.31835483871125,91.693870967742,-76.38877419354779,119.34748387096741,0.8,0.79,0.06,0.79,0.25,1.3,1.22,0.3,1.22,0.17,1.0,0.89,0.05,0.89,0.32,1.7,1.49,0.38,1.49,0.73,1.7,1.62,0.14,1.62,0.45,1.6,1.1,0.31,1.1,1.13,1.9,1.69,0.2,1.69,0.85,1.8,1.46,0.16,1.46,1.03,1.3,0.97,0.15,0.97,0.83,1.0,0.58,0.07,0.58,0.81,0.8,0.76,0.1,0.76,0.1,1.0,0.62,0.45,0.62,0.72
9.999999999999979,169.56666666666595,0.1003333333333835,146.46633333333278,-1.4969999999999786,-85.20266666666622,13.50666666666767,-30.232733333332433,-28.580166666665207,-2.2498333333323197,14.225999999999399,-0.40676666666559985,-1.6923000000015929,91.54600000000006,-77.78606666666606,120.13126666666632,0.8,0.79,0.06,0.79,0.25,1.3,1.22,0.3,1.22,0.17,1.0,0.89,0.05,0.89,0.32,1.7,1.49,0.38,1.49,0.73,1.7,1.62,0.14,1.62,0.45,1.6,1.1,0.31,1.1,1.13,1.9,1.69,0.2,1.69,0.85,1.8,1.46,0.16,1.46,1.03,1.3,0.97,0.15,0.97,0.83,1.0,0.58,0.07,0.58,0.81,0.8,0.76,0.1,0.76,0.1,1.0,0.62,0.45,0.62,0.72
10.04999999999998,171.29629629629554,0.11703703703704471,147.75148148148097,-1.5229629629629553,-86.33074074074028,7.114814814817885,-34.0432962962947,-31.815888888887788,-1.2822962962970417,15.477259259259023,-2.168740740740148,1.7316666666657479,89.24318518518609,-77.29618518518558,118.07288888888982,0.8,0.79,0.06,0.79,0.25,1.3,1.22,0.3,1.22,0.17,1.0,0.89,0.05,0.89,0.32,1.7,1.49,0.38,1.49,0.73,1.7,1.62,0.14,1.62,0.45,1.6,1.1,0.31,1.1,1.13,1.9,1.69,0.2,1.69,0.85,1.8,1.46,0.16,1.46,1.03,1.3,0.97,0.15,0.97,0.83,1.0,0.58,0.07,0.58,0.81,0.8,0.76,0.1,0.76,0.1,1.0,0.62,0.45,0.62,0.72
