Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.358999999999988,86.40624999999963,4.4018750000000075,81.09124999999969,-0.9881249999999927,-33.33156249999979,31.256250000000218,-5.4741562500000605,-7.723562499999979,28.838906249999713,-27.634187500000223,20.43453125000018,-10.916156250000027,95.72828125,-63.606718749999864,114.95593749999992,1.1624999999998542,0.6153124999999235,0.31781249999989436,0.6153124999999235,0.891562499999909,0.9,0.528437500000091,0.12968750000001822,0.528437500000091,0.46468749999995995,0.8,0.42249999999997084,0.07,0.42249999999997084,0.6237500000000146,1.4812499999999271,-0.5846874999998433,0.08093749999994536,-0.5846874999998433,1.3121874999999892,1.0,0.19375000000001458,0.05,0.19375000000001458,0.9481249999999927,1.0,-0.9196875000000182,0.1378125000000109,-0.9196875000000182,0.18406249999999635,1.4593750000000365,-0.21343750000003278,0.07437499999997814,-0.21343750000003278,1.4196875000000182,2.4406249999999634,0.4606249999999636,0.23624999999998544,0.4606249999999636,2.384374999999978,0.3,0.008124999999992714,0.08968750000001821,0.008124999999992714,0.07812499999999271,0.7,0.5240624999999963,0.005937500000003643,0.5240624999999963,0.3718750000000073,0.5406249999999636,-0.4003124999999818,0.033750000000014574,-0.4003124999999818,0.2903124999999818,1.0406249999999635,-0.7743749999999782,0.11624999999998543,-0.7743749999999782,0.6603124999999818
7.408999999999988,87.96874999999963,4.380312500000003,82.41343749999969,-1.0193749999999926,-34.21249999999979,30.415625000000183,-5.220968750000059,-7.793843749999986,29.8194062499998,-26.79634375000018,19.765187500000145,-10.857531250000006,95.74471875,-64.22128124999985,115.30484374999992,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69
7.458999999999988,89.56249999999963,4.354375000000004,83.7524999999997,-1.0456249999999963,-35.12062499999979,30.51249999999993,-5.147812499999986,-7.771499999999991,29.88874999999992,-26.549937500000116,19.506000000000046,-11.216312499999884,95.85049999999997,-65.2208124999998,115.95324999999985,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69
7.508999999999988,91.16129032258027,4.3383870967741975,85.09387096774162,-1.0716129032258028,-36.03354838709655,30.916129032258027,-5.27496774193547,-7.721838709677643,30.261258064516312,-25.929387096774267,19.24051612903247,-11.747645161290297,96.06725806451605,-65.96416129032255,116.55109677419348,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69
7.558999999999988,92.74999999999962,4.322500000000004,86.41249999999968,-1.0874999999999961,-36.95499999999978,30.625000000000195,-5.333749999999986,-6.695250000000275,29.495500000000188,-25.872249999999944,18.348500000000218,-11.788000000000007,96.32124999999995,-66.23974999999987,116.9144999999999,1.4,0.74,0.49,0.74,1.04,0.9,0.38,0.1,0.38,0.53,0.8,0.47,0.07,0.47,0.6,1.6,-0.84,0.17,-0.84,1.33,1.0,0.17,0.05,0.17,0.96,1.0,-0.89,0.12,-0.89,0.19,1.4,-0.16,0.11,-0.16,1.39,2.5,0.52,0.26,0.52,2.42,0.3,0.02,0.06,0.02,0.09,0.7,0.53,0.0,0.53,0.36,0.6,-0.43,0.01,-0.43,0.32,1.1,-0.81,0.14,-0.81,0.69
7.6089999999999876,94.35483870967703,4.31354838709677,87.75451612903193,-1.1235483870967702,-37.8822580645159,28.77419354838757,-5.203000000000195,-5.284129032258477,28.778516129032383,-26.838677419354443,17.28454838709717,-11.585645161290396,96.37593548387095,-66.9941612903225,117.38699999999993,1.4,0.7648387096773918,0.47935483870968926,0.7648387096773918,1.0222580645161488,0.9354838709677026,0.3587096774193785,0.13193548387093232,0.3587096774193785,0.5796774193547836,0.8,0.4948387096773918,0.08064516129031077,0.4948387096773918,0.5893548387096892,1.6709677419354052,-0.9251612903224862,0.24806451612894564,-0.9251612903224862,1.383225806451554,0.9645161290322974,0.15580645161291898,0.046451612903229744,0.15580645161291898,0.9316129032258379,0.9645161290322974,-0.8864516129032297,0.11290322580645948,-0.8864516129032297,0.1651612903226082,1.4354838709677025,-0.13870967741937845,0.0851612903226082,-0.13870967741937845,1.4077419354838512,2.5354838709677026,0.5412903225806215,0.2883870967741621,0.5412903225806215,2.4554838709677025,0.3,0.03064516129031077,0.05645161290322974,0.03064516129031077,0.09354838709677026,0.7,0.5406451612903108,0.010645161290310769,0.5406451612903108,0.35645161290322974,0.6354838709677025,-0.4725806451612431,0.041935483870932315,-0.4725806451612431,0.3093548387096892,1.1,-0.8206451612903108,0.15419354838708105,-0.8206451612903108,0.6970967741935404
7.658999999999987,95.93749999999962,4.329374999999996,89.07749999999967,-1.1487499999999922,-38.784374999999784,26.96875000000042,-4.252062500000257,-3.652687500000389,28.00212500000023,-28.2211874999997,15.626937500000409,-11.359062500000043,96.47399999999998,-67.33649999999993,117.66356249999994,1.4,0.81,0.46,0.81,0.99,1.0,0.32,0.19,0.32,0.67,0.8,0.54,0.1,0.54,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
7.708999999999987,97.58064516128991,4.33,90.44193548387062,-1.171612903225798,-39.74096774193524,25.94193548387101,-2.906290322580924,-2.3731612903228654,26.010483870967985,-28.588709677419,14.336225806451777,-11.639193548386997,96.4759677419355,-67.67293548387093,117.85554838709677,1.4,0.81,0.46,0.81,0.99,1.0,0.32,0.19,0.32,0.67,0.8,0.54,0.1,0.54,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
7.758999999999987,99.19354838709636,4.3380645161290365,91.76870967741901,-1.193870967741927,-40.66419354838685,26.296774193548178,-2.014483870967956,-1.4853225806451824,25.81135483870966,-30.606935483870547,14.132806451612916,-12.140322580644922,96.26738709677423,-67.72596774193539,117.7138387096774,1.4,0.81,0.46,0.81,0.99,1.0,0.32,0.19,0.32,0.67,0.8,0.54,0.1,0.54,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
7.808999999999987,100.83333333333289,4.321666666666672,93.10499999999963,-1.2183333333333288,-41.62333333333308,27.199999999999736,-1.1798333333335569,-1.404166666666688,25.87283333333332,-32.24999999999956,14.08116666666668,-13.074166666666418,96.11900000000004,-68.0899999999999,117.80566666666664,1.4,0.81,0.46,0.81,0.99,1.0,0.32,0.19,0.32,0.67,0.8,0.54,0.1,0.54,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
7.858999999999987,102.46666666666623,4.31,94.43799999999965,-1.2493333333333245,-42.57066666666641,28.26666666666623,-0.7059333333332202,-1.5223999999998337,25.930533333333322,-33.61726666666648,14.236266666666486,-14.018466666666402,95.99580000000002,-68.45446666666658,117.91866666666662,1.3533333333333772,0.8286666666666491,0.4040000000000528,0.8286666666666491,0.9526666666667019,1.0933333333332453,0.28266666666670187,0.2693333333332585,0.28266666666670187,0.7026666666666359,0.8466666666666227,0.5493333333333246,0.11866666666664907,0.5493333333333246,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
7.9089999999999865,104.09999999999955,4.299000000000004,95.77199999999964,-1.2719999999999911,-43.52799999999974,29.9899999999996,-1.5248999999995683,-2.33879999999971,26.13219999999964,-34.071799999999925,15.07919999999977,-14.96319999999984,95.97179999999996,-68.8705999999998,118.14209999999984,1.3,0.85,0.34,0.85,0.91,1.2,0.24,0.36,0.24,0.74,0.9,0.56,0.14,0.56,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
7.958999999999986,105.74193548387053,4.282580645161294,97.11096774193513,-1.3048387096774108,-44.48774193548361,31.24516129032232,-3.1256774193544192,-3.431806451612611,26.894999999999985,-33.83496774193571,15.849483870967568,-15.484870967741822,96.14809677419349,-69.53845161290307,118.67593548387083,1.3,0.85,0.34,0.85,0.91,1.2,0.24,0.36,0.24,0.74,0.9,0.56,0.14,0.56,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
8.008999999999986,107.3870967741931,4.2661290322580685,98.4435483870964,-1.327741935483862,-45.454516129031994,31.722580645161383,-4.651806451612533,-4.480387096773983,26.212645161290066,-32.22896774193563,16.26329032258059,-15.595483870967863,96.40809677419354,-69.84687096774194,119.06641935483871,1.3,0.85,0.34,0.85,0.91,1.2,0.24,0.36,0.24,0.74,0.9,0.56,0.14,0.56,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
8.058999999999987,109.0333333333329,4.249666666666671,99.77699999999965,-1.3603333333333292,-46.41966666666641,31.293333333333422,-5.958099999999687,-5.173633333333195,27.59036666666608,-31.971133333333306,16.47026666666652,-15.01326666666691,96.42166666666657,-69.9307333333331,119.12919999999977,1.3,0.85,0.34,0.85,0.91,1.2,0.24,0.36,0.24,0.74,0.9,0.56,0.14,0.56,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
8.108999999999986,110.69999999999952,4.22600000000001,101.12699999999963,-1.3839999999999906,-47.40999999999972,31.169999999999952,-7.072799999999718,-5.638799999999894,29.037599999999912,-32.217099999999874,17.0951999999998,-14.182300000000195,96.76369999999991,-70.80509999999978,119.92059999999981,1.3,0.85,0.34,0.85,0.91,1.2,0.24,0.36,0.24,0.74,0.9,0.56,0.14,0.56,0.57,1.8,-1.08,0.39,-1.08,1.48,0.9,0.13,0.04,0.13,0.88,0.9,-0.88,0.1,-0.88,0.12,1.5,-0.1,0.04,-0.1,1.44,2.6,0.58,0.34,0.58,2.52,0.3,0.05,0.05,0.05,0.1,0.7,0.56,0.03,0.56,0.35,0.7,-0.55,0.1,-0.55,0.29,1.1,-0.84,0.18,-0.84,0.71
8.158999999999985,112.36666666666615,4.196333333333339,102.47699999999959,-1.417333333333323,-48.39633333333303,31.809999999999846,-7.795366666666559,-5.884666666666599,27.907400000000315,-32.9229333333331,17.864966666666486,-13.702300000000134,96.96283333333328,-71.36186666666663,120.4133666666666,1.2,0.79,0.17,0.79,0.82,1.3,0.25,0.43,0.25,0.83,0.9,0.51,0.2,0.51,0.57,2.0,-1.04,0.43,-1.04,1.65,0.9,0.16,0.05,0.16,0.86,0.9,-0.85,0.05,-0.85,0.09,1.6,-0.11,0.01,-0.11,1.48,2.7,0.65,0.42,0.65,2.62,0.4,0.07,0.0,0.07,0.12,0.7,0.58,0.05,0.58,0.35,0.7,-0.55,0.1,-0.55,0.27,1.1,-0.87,0.19,-0.87,0.7
8.208999999999985,114.03333333333285,4.189333333333344,103.8269999999996,-1.4506666666666568,-49.379999999999704,32.29333333333343,-8.029633333333413,-6.102333333333269,27.070799999999974,-33.68523333333311,18.313166666666753,-13.26833333333346,97.08836666666669,-71.45826666666659,120.56976666666664,1.2,0.79,0.17,0.79,0.82,1.3,0.25,0.43,0.25,0.83,0.9,0.51,0.2,0.51,0.57,2.0,-1.04,0.43,-1.04,1.65,0.9,0.16,0.05,0.16,0.86,0.9,-0.85,0.05,-0.85,0.09,1.6,-0.11,0.01,-0.11,1.48,2.7,0.65,0.42,0.65,2.62,0.4,0.07,0.0,0.07,0.12,0.7,0.58,0.05,0.58,0.35,0.7,-0.55,0.1,-0.55,0.27,1.1,-0.87,0.19,-0.87,0.7
8.258999999999986,115.69999999999952,4.163000000000005,105.16999999999962,-1.4839999999999904,-50.37299999999972,31.960000000000093,-7.761300000000076,-6.318999999999938,27.160099999999975,-34.446899999999786,18.02220000000008,-12.835000000000123,97.00670000000002,-71.72229999999992,120.65739999999998,1.2,0.79,0.17,0.79,0.82,1.3,0.25,0.43,0.25,0.83,0.9,0.51,0.2,0.51,0.57,2.0,-1.04,0.43,-1.04,1.65,0.9,0.16,0.05,0.16,0.86,0.9,-0.85,0.05,-0.85,0.09,1.6,-0.11,0.01,-0.11,1.48,2.7,0.65,0.42,0.65,2.62,0.4,0.07,0.0,0.07,0.12,0.7,0.58,0.05,0.58,0.35,0.7,-0.55,0.1,-0.55,0.27,1.1,-0.87,0.19,-0.87,0.7
8.308999999999985,117.36666666666618,4.142666666666677,106.5169999999996,-1.5073333333333234,-51.369999999999706,31.65333333333353,-7.679599999999829,-6.536299999999937,27.299666666666575,-35.20746666666644,17.859799999999915,-12.40203333333346,96.96866666666664,-72.01489999999988,120.79923333333325,1.2,0.79,0.17,0.79,0.82,1.3,0.25,0.43,0.25,0.83,0.9,0.51,0.2,0.51,0.57,2.0,-1.04,0.43,-1.04,1.65,0.9,0.16,0.05,0.16,0.86,0.9,-0.85,0.05,-0.85,0.09,1.6,-0.11,0.01,-0.11,1.48,2.7,0.65,0.42,0.65,2.62,0.4,0.07,0.0,0.07,0.12,0.7,0.58,0.05,0.58,0.35,0.7,-0.55,0.1,-0.55,0.27,1.1,-0.87,0.19,-0.87,0.7
8.358999999999984,119.03448275862011,4.109655172413799,107.85758620689609,-1.5306896551724025,-52.370344827585875,30.989655172413965,-8.365517241379054,-6.752448275861996,27.646517241379186,-35.96465517241353,18.222413793103307,-11.970103448276008,97.10917241379305,-72.42568965517228,121.15782758620678,1.2,0.7872413793103905,0.16862068965519525,0.7872413793103905,0.8227586206896095,1.3,0.25,0.43,0.25,0.83,0.9034482758620119,0.5072413793103905,0.20275862068960956,0.5072413793103905,0.5713793103448047,1.996551724137988,-1.0372413793103905,0.42758620689659166,-1.0372413793103905,1.65,0.9,0.16172413793100598,0.049310344827597614,0.16172413793100598,0.8603448275862012,0.8965517241379881,-0.8486206896551952,0.048965517241396424,-0.8486206896551952,0.09,1.6,-0.11344827586201194,0.011034482758603581,-0.11344827586201194,1.4813793103448047,2.696551724137988,0.65,0.41482758620698207,0.65,2.616551724137988,0.4,0.07103448275860359,0.0020689655172071615,0.07103448275860359,0.11827586206899403,0.7,0.58,0.05,0.58,0.35,0.7,-0.5513793103448048,0.1003448275862012,-0.5513793103448048,0.27,1.1,-0.87,0.19,-0.87,0.7
8.408999999999985,120.73333333333282,4.0853333333333435,109.22399999999959,-1.5573333333333284,-53.37999999999969,30.406666666666872,-9.130733333333103,-6.972333333333267,28.016866666666555,-36.7359333333331,18.636199999999878,-11.53180000000013,97.26619999999996,-72.85379999999988,121.54346666666655,1.2,0.71,0.13,0.71,0.9,1.3,0.25,0.43,0.25,0.83,1.0,0.43,0.28,0.43,0.61,1.9,-0.96,0.36,-0.96,1.65,0.9,0.21,0.03,0.21,0.87,0.8,-0.81,0.02,-0.81,0.09,1.6,-0.21,0.04,-0.21,1.52,2.6,0.65,0.27,0.65,2.52,0.4,0.1,0.06,0.1,0.07,0.7,0.58,0.05,0.58,0.35,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.87,0.19,-0.87,0.7
8.458999999999985,122.41379310344777,4.061724137931044,110.57103448275822,-1.5841379310344779,-54.392413793103145,29.9,-9.751896551724077,-7.284551724137752,27.981413793103822,-37.080758620689934,18.985137931034433,-11.089793103448415,97.44275862068959,-73.31244827586191,121.9607586206895,1.2,0.71,0.13,0.71,0.9,1.3,0.25,0.43,0.25,0.83,1.0,0.43,0.28,0.43,0.61,1.9,-0.96,0.36,-0.96,1.65,0.9,0.21,0.03,0.21,0.87,0.8,-0.81,0.02,-0.81,0.09,1.6,-0.21,0.04,-0.21,1.52,2.6,0.65,0.27,0.65,2.52,0.4,0.1,0.06,0.1,0.07,0.7,0.58,0.05,0.58,0.35,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.87,0.19,-0.87,0.7
8.508999999999984,124.10344827586152,4.0179310344827694,111.92275862068922,-1.6010344827586154,-55.422068965516914,29.91034482758615,-9.795482758620851,-7.9568275862066695,26.518448275862365,-35.84789655172458,19.104172413793076,-10.619344827586358,97.73337931034463,-73.86189655172406,122.52534482758601,1.2,0.71,0.13,0.71,0.9,1.3,0.25,0.43,0.25,0.83,1.0,0.43,0.28,0.43,0.61,1.9,-0.96,0.36,-0.96,1.65,0.9,0.21,0.03,0.21,0.87,0.8,-0.81,0.02,-0.81,0.09,1.6,-0.21,0.04,-0.21,1.52,2.6,0.65,0.27,0.65,2.52,0.4,0.1,0.06,0.1,0.07,0.7,0.58,0.05,0.58,0.35,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.87,0.19,-0.87,0.7
8.558999999999983,125.82758620689597,3.9834482758620804,113.30206896551678,-1.634827586206879,-56.464827586206546,29.75172413793121,-9.195000000000235,-8.67144827586183,25.551206896552063,-34.44368965517288,19.184586206896526,-10.14093103448292,98.19062068965506,-74.29720689655151,123.15437931034462,1.2,0.71,0.13,0.71,0.9,1.3,0.25,0.43,0.25,0.83,1.0,0.43,0.28,0.43,0.61,1.9,-0.96,0.36,-0.96,1.65,0.9,0.21,0.03,0.21,0.87,0.8,-0.81,0.02,-0.81,0.09,1.6,-0.21,0.04,-0.21,1.52,2.6,0.65,0.27,0.65,2.52,0.4,0.1,0.06,0.1,0.07,0.7,0.58,0.05,0.58,0.35,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.87,0.19,-0.87,0.7
8.608999999999984,127.51724137930981,3.939655172413804,114.64379310344785,-1.6803448275861963,-57.495517241378984,28.95172413793098,-8.298413793103697,-9.21531034482753,24.23162068965574,-33.01134482758669,19.289724137930964,-9.888517241379233,98.20165517241375,-75.19968965517229,123.70755172413783,1.2,0.71,0.13,0.71,0.9,1.3,0.25,0.43,0.25,0.83,1.0,0.43,0.28,0.43,0.61,1.9,-0.96,0.36,-0.96,1.65,0.9,0.21,0.03,0.21,0.87,0.8,-0.81,0.02,-0.81,0.09,1.6,-0.21,0.04,-0.21,1.52,2.6,0.65,0.27,0.65,2.52,0.4,0.1,0.06,0.1,0.07,0.7,0.58,0.05,0.58,0.35,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.87,0.19,-0.87,0.7
8.658999999999985,129.2413793103443,3.9051724137931134,116.02068965517202,-1.7148275862068865,-58.53965517241348,29.59655172413773,-7.580655172413947,-9.109137931034738,22.6303793103445,-31.541275862069142,19.51989655172415,-10.380965517241203,98.42331034482758,-75.33727586206886,123.96706896551717,1.2,0.63,0.2,0.63,1.06,1.5,0.15,0.59,0.15,0.72,1.1,0.4,0.33,0.4,0.62,1.8,-0.99,0.25,-0.99,1.53,0.9,0.28,0.01,0.28,0.87,0.7,-0.7,0.17,-0.7,0.01,1.6,-0.21,0.01,-0.21,1.51,2.5,0.7,0.14,0.7,2.38,0.4,0.09,0.06,0.09,0.07,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.91,0.2,-0.91,0.68
8.708999999999984,130.93333333333277,3.8620000000000165,117.36666666666622,-1.7486666666666557,-59.579333333333,30.086666666666556,-7.0614000000001695,-8.279666666666929,23.775533333332948,-31.027666666666814,19.48740000000001,-10.893466666666521,98.47079999999998,-75.62619999999991,124.17833333333327,1.2,0.63,0.2,0.63,1.06,1.5,0.15,0.59,0.15,0.72,1.1,0.4,0.33,0.4,0.62,1.8,-0.99,0.25,-0.99,1.53,0.9,0.28,0.01,0.28,0.87,0.7,-0.7,0.17,-0.7,0.01,1.6,-0.21,0.01,-0.21,1.51,2.5,0.7,0.14,0.7,2.38,0.4,0.09,0.06,0.09,0.07,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.91,0.2,-0.91,0.68
8.758999999999983,132.65517241379249,3.843448275862075,118.74413793103399,-1.7931034482758499,-60.619655172413424,30.1,-6.532862068965703,-7.669344827586419,24.976310344827162,-30.91168965517245,19.45024137931036,-10.920931034482756,98.60144827586203,-75.60886206896552,124.2770344827586,1.2,0.63,0.2,0.63,1.06,1.5,0.15,0.59,0.15,0.72,1.1,0.4,0.33,0.4,0.62,1.8,-0.99,0.25,-0.99,1.53,0.9,0.28,0.01,0.28,0.87,0.7,-0.7,0.17,-0.7,0.01,1.6,-0.21,0.01,-0.21,1.51,2.5,0.7,0.14,0.7,2.38,0.4,0.09,0.06,0.09,0.07,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.91,0.2,-0.91,0.68
8.808999999999983,134.37931034482702,3.8262068965517297,120.11965517241333,-1.8413793103448104,-61.66137931034447,30.1,-6.003931034482935,-7.066620689655373,26.178379310344425,-30.80924137931038,19.413034482758633,-10.931275862068963,98.73420689655168,-75.57993103448277,124.37224137931031,1.2,0.63,0.2,0.63,1.06,1.5,0.15,0.59,0.15,0.72,1.1,0.4,0.33,0.4,0.62,1.8,-0.99,0.25,-0.99,1.53,0.9,0.28,0.01,0.28,0.87,0.7,-0.7,0.17,-0.7,0.01,1.6,-0.21,0.01,-0.21,1.51,2.5,0.7,0.14,0.7,2.38,0.4,0.09,0.06,0.09,0.07,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.1,-0.91,0.2,-0.91,0.68
8.858999999999984,136.1071428571423,3.7946428571428856,121.49357142857099,-1.878928571428577,-62.71857142857106,30.1,-5.632214285714046,-6.465892857143048,27.38246428571389,-30.70689285714289,19.39453571428568,-10.941642857142854,98.87924999999991,-75.66214285714257,124.54374999999978,1.2107142857142288,0.6171428571429254,0.2010714285714229,0.6171428571429254,1.0717857142856517,1.5,0.14357142857146268,0.5771428571429253,0.14357142857146268,0.7221428571428458,1.1,0.4,0.3246428571428856,0.4,0.6125000000000398,1.8214285714284577,-0.998571428571383,0.25964285714280594,-0.998571428571383,1.539642857142806,0.9,0.27785714285715424,0.014285714285691538,0.27785714285715424,0.8667857142857314,0.7,-0.6989285714285771,0.16892857142857712,-0.6989285714285771,0.008928571428577116,1.6,-0.2089285714285771,0.013214285714268654,-0.2089285714285771,1.5132142857142687,2.5,0.7117857142856517,0.13678571428573136,0.7117857142856517,2.3746428571428857,0.3892857142857712,0.08785714285715424,0.05785714285715423,0.08785714285715424,0.06892857142857713,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.110714285714229,-0.9153571428571144,0.20321428571426867,-0.9153571428571144,0.6810714285714229
8.908999999999983,137.86206896551664,3.715517241379334,122.86241379310297,-1.87,-63.82448275862031,30.186206896551663,-6.377965517241123,-5.866724137931241,28.610758620689232,-30.51203448275872,19.502448275862033,-10.842689655172487,99.06868965517236,-76.42827586206874,125.1491379310343,1.3,0.51,0.21,0.51,1.17,1.5,0.09,0.47,0.09,0.74,1.1,0.4,0.28,0.4,0.55,2.0,-1.07,0.34,-1.07,1.62,0.9,0.26,0.05,0.26,0.84,0.7,-0.69,0.16,-0.69,0.0,1.6,-0.2,0.04,-0.2,1.54,2.5,0.81,0.11,0.81,2.33,0.3,0.07,0.04,0.07,0.06,0.7,0.67,0.05,0.67,0.26,0.7,-0.59,0.11,-0.59,0.27,1.2,-0.96,0.23,-0.96,0.69
