Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.445999999999989,86.81249999999966,2.7837500000000066,80.70249999999972,-1.3662499999999933,-34.704999999999814,30.718750000000032,-4.294812499999831,-9.736062499999944,38.243937499999895,-31.301062499999986,18.154000000000043,-12.670625,94.82137499999997,-63.37056249999983,114.07356249999988,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.495999999999989,88.3870967741932,2.752258064516136,82.02516129032229,-1.4077419354838638,-35.59064516129012,30.561290322580682,-5.030129032257914,-9.993096774193491,38.481935483871055,-31.360322580645146,18.012387096774216,-12.67416129032258,94.97629032258058,-64.20099999999978,114.66599999999983,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.545999999999989,89.99999999999963,2.6800000000000224,83.3499999999997,-1.3800000000000148,-36.53999999999978,30.400000000000034,-5.672999999999857,-10.249999999999941,37.94300000000014,-31.417999999999985,17.954000000000008,-12.678,95.073,-64.90899999999988,115.14099999999995,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.5959999999999885,91.66666666666632,2.5533333333333266,84.69666666666637,-1.2966666666666422,-37.55666666666647,30.36666666666663,-6.226999999999874,-10.591666666666564,36.90400000000024,-31.558333333333277,18.039666666666648,-12.372666666666827,94.83266666666658,-65.11566666666644,115.05366666666647,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.96,0.36,1.96,1.49,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.645999999999988,93.15624999999963,2.658437500000004,85.9896874999997,-1.5231249999999927,-38.32062499999979,30.4,-6.7597187499999025,-11.139624999999869,35.8896875000002,-31.894999999999918,18.110625,-11.333625000000255,95.45365624999998,-66.42449999999998,116.31543749999997,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.695999999999988,94.76666666666627,2.6193333333333495,87.31099999999968,-1.5093333333333494,-39.269999999999754,29.48000000000048,-7.135266666666588,-11.704499999999861,35.24960000000009,-32.25036666666658,18.025833333333377,-10.221666666666941,95.48656666666666,-66.57709999999996,116.42939999999997,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.745999999999988,96.4193548387093,2.545806451612907,88.64387096774162,-1.434193548387093,-40.27322580645139,26.648387096774425,-7.3499999999999766,-11.961548387096922,35.28170967741928,-32.290322580645366,17.657806451613027,-9.184806451613097,95.48293548387092,-66.95683870967721,116.6425161290321,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.795999999999988,98.03225806451574,2.5396774193548426,89.97612903225775,-1.460967741935472,-41.20838709677397,25.777419354838983,-7.439677419354818,-11.098096774193921,35.634387096774105,-31.349096774193775,17.127161290322714,-8.53454838709678,95.64741935483875,-67.64283870967748,117.16851612903231,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.845999999999988,99.66666666666626,2.53,91.30666666666633,-1.5033333333333252,-42.153333333333094,24.833333333333496,-7.460000000000019,-9.542333333333714,36.121999999999844,-30.397333333333567,16.62000000000011,-8.511666666666672,95.6193333333333,-67.6899999999999,117.17399999999992,0.4,0.06,0.01,0.06,0.3,1.0,0.3,0.08,0.3,0.92,0.1,0.0,0.38,0.0,0.05,1.2,0.3,0.1,0.3,1.09,2.1,1.8,0.39,1.8,1.01,2.5,1.84,0.29,1.84,1.54,1.6,1.18,0.12,1.18,1.11,0.9,0.85,0.17,0.85,0.06,0.9,0.19,0.08,0.19,0.84,0.8,0.67,0.05,0.67,0.31,0.7,0.08,0.05,0.08,0.73,0.4,0.39,0.04,0.39,0.11
7.8959999999999875,101.2999999999996,2.517000000000004,92.64299999999967,-1.5259999999999918,-43.103999999999765,24.65999999999992,-7.299300000000068,-7.975600000000425,36.63590000000011,-29.532500000000145,16.282600000000013,-8.567999999999907,95.77280000000002,-68.28879999999991,117.64479999999996,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
7.945999999999987,102.93548387096732,2.500645161290327,93.96774193548353,-1.5493548387096732,-44.05258064516105,25.080645161290196,-6.94712903225817,-6.364516129032654,36.12487096774208,-29.47203225806443,16.277967741935477,-8.961935483870862,95.706,-68.62193548387089,117.78170967741933,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
7.995999999999987,104.56666666666624,2.4843333333333377,95.29899999999965,-1.5813333333333246,-45.008666666666414,25.783333333333115,-6.330600000000173,-5.257033333333546,35.47833333333348,-31.168599999999515,16.466833333333252,-9.410833333333214,95.6827666666667,-68.86073333333326,117.9032333333333,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
8.045999999999987,106.19999999999959,2.4660000000000086,96.62199999999966,-1.6119999999999959,-45.967999999999755,26.479999999999833,-5.746800000000079,-4.74499999999994,34.84320000000027,-32.55400000000009,16.855599999999846,-9.784799999999981,95.64179999999998,-69.15899999999993,118.04359999999994,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
8.095999999999986,107.8666666666662,2.432666666666676,97.97199999999962,-1.637333333333324,-46.95133333333306,27.059999999999864,-5.462266666666737,-4.9866666666666,33.70446666666699,-32.187333333333434,17.429066666666518,-9.858999999999979,95.75766666666664,-69.42533333333326,118.29339999999993,0.3,0.06,0.01,0.06,0.27,1.1,0.32,0.06,0.32,0.94,0.3,0.32,0.07,0.32,0.01,1.2,0.31,0.11,0.31,1.07,2.5,2.11,0.71,2.11,1.26,2.3,1.58,0.06,1.58,1.51,1.6,1.13,0.13,1.13,1.12,0.9,0.84,0.15,0.84,0.21,0.8,0.16,0.04,0.16,0.81,0.8,0.69,0.06,0.69,0.32,0.8,0.11,0.07,0.11,0.76,0.3,0.32,0.12,0.32,0.01
8.145999999999987,109.49999999999956,2.4050000000000047,99.29499999999965,-1.669999999999991,-47.914999999999736,27.449999999999953,-5.256000000000069,-5.224999999999936,32.55500000000028,-31.828000000000095,17.77949999999997,-9.93099999999998,95.82700000000001,-69.52600000000007,118.40650000000004,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.195999999999987,111.16129032258021,2.386774193548396,100.63903225806418,-1.6932258064516044,-48.89516129032233,27.5,-5.056161290322567,-5.4665483870967115,31.613129032258232,-31.46235483870977,17.841774193548382,-10.00425806451611,95.77825806451614,-69.36761290322573,118.27238709677415,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.245999999999986,112.79999999999953,2.3620000000000045,101.95799999999961,-1.7179999999999953,-49.86999999999972,27.5,-5.105399999999986,-5.704999999999932,30.897000000000226,-31.101800000000104,17.81580000000002,-10.07719999999998,95.78639999999999,-69.47240000000002,118.342,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.295999999999985,114.45161290322532,2.345483870967747,103.2958064516125,-1.7490322580645064,-50.841935483870685,27.354838709677466,-5.103483870967777,-5.943935483870897,30.243935483870974,-30.73964516129043,17.67174193548392,-10.149870967741915,95.85025806451614,-69.22887096774194,118.25390322580647,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.345999999999986,116.09999999999953,2.3390000000000044,104.63099999999962,-1.7819999999999907,-51.80899999999973,27.190000000000047,-4.9755000000000305,-6.184499999999932,30.298299999999994,-30.376900000000106,17.52020000000003,-10.222499999999979,95.79310000000001,-69.17580000000007,118.18060000000006,0.3,0.07,0.03,0.07,0.24,1.1,0.35,0.05,0.35,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32,0.11,0.32,1.06,2.8,2.2,0.87,2.2,1.64,2.1,1.27,0.15,1.27,1.45,1.7,1.16,0.03,1.16,1.23,1.0,0.89,0.08,0.89,0.25,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12,0.08,0.12,0.77,0.3,0.32,0.11,0.32,0.02
8.395999999999987,117.74193548387055,2.33,105.96096774193514,-1.814838709677411,-52.77774193548362,27.1,-4.847258064516169,-6.4233225806451,30.585999999999842,-30.01477419354848,17.433774193548402,-10.295645161290304,95.7758064516129,-69.04112903225806,118.09199999999998,0.3,0.08483870967741085,0.037419354838705426,0.08483870967741085,0.2325806451612946,1.1,0.3796774193548217,0.03516129032258915,0.3796774193548217,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.32741935483870543,0.09516129032258915,0.32741935483870543,1.074838709677411,2.8,2.2,0.87,2.2,1.64,1.9516129032258915,1.114193548387186,0.22419354838705424,1.114193548387186,1.435161290322589,1.7,1.16,0.03,1.16,1.23,1.0,0.9493548387096434,0.028064516129062023,0.9493548387096434,0.20548387096776743,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.12741935483870542,0.08741935483870543,0.12741935483870542,0.7848387096774109,0.3,0.3125806451612946,0.11,0.3125806451612946,0.027419354838705425
8.445999999999986,119.39999999999952,2.32,107.30399999999962,-1.8579999999999905,-53.75599999999972,27.139999999999954,-4.661600000000052,-6.665999999999931,31.54159999999973,-29.648400000000105,17.446399999999965,-10.369599999999979,95.87999999999997,-69.16460000000002,118.25379999999998,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.495999999999984,121.03333333333283,2.3203333333333283,108.6269999999996,-1.8909999999999851,-54.71933333333305,27.303333333333285,-4.494666666666701,-6.903833333333262,32.61836666666616,-29.289666666666776,17.592399999999937,-10.441466666666644,95.97986666666665,-69.09959999999995,118.29813333333331,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.545999999999985,122.6999999999995,2.323000000000005,109.9769999999996,-1.926999999999995,-55.699999999999704,27.539999999999903,-4.429099999999998,-7.145499999999928,34.06019999999969,-28.92300000000011,17.76409999999997,-10.514799999999978,96.07009999999995,-69.41019999999983,118.54759999999987,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.595999999999986,124.33333333333286,2.3166666666666713,111.29999999999961,-1.9466666666666572,-56.66666666666639,27.999999999999858,-4.488666666666646,-7.383666666666597,34.79899999999981,-28.56266666666677,17.81599999999999,-10.587666666666646,96.27266666666661,-70.15499999999977,119.14066666666648,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4,0.41,0.04,0.41,0.14,1.2,0.33,0.09,0.33,1.08,2.8,2.2,0.87,2.2,1.64,1.9,1.06,0.25,1.06,1.43,1.7,1.16,0.03,1.16,1.23,1.0,0.97,0.01,0.97,0.19,0.7,0.11,0.09,0.11,0.68,0.8,0.7,0.07,0.7,0.35,0.8,0.13,0.09,0.13,0.79,0.3,0.31,0.11,0.31,0.03
8.645999999999985,125.99999999999946,2.31,112.63999999999957,-1.9699999999999946,-57.65999999999968,28.299999999999947,-4.587999999999963,-7.479000000000001,35.472999999999786,-28.313000000000052,17.828000000000003,-10.661999999999978,96.44799999999995,-70.82599999999981,119.67099999999986,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.4999999999999467,0.4799999999999627,0.13999999999994672,0.4799999999999627,0.24999999999994138,1.2,0.33,0.08000000000000533,0.33,1.08,2.50000000000016,2.0600000000000747,0.5900000000001492,2.0600000000000747,1.4100000000001225,1.9,0.8700000000001012,0.27999999999998404,0.8700000000001012,1.4799999999999733,1.7,1.1300000000000159,0.01000000000001066,1.1300000000000159,1.2699999999999787,1.0,0.97,0.01,0.97,0.19,0.7,0.13999999999998403,0.1299999999999787,0.13999999999998403,0.6300000000000266,0.8,0.729999999999984,0.08999999999998934,0.729999999999984,0.35999999999999466,0.8,0.13,0.09,0.13,0.79,0.3,0.3000000000000053,0.11,0.3000000000000053,0.03
8.695999999999984,127.63333333333279,2.31,113.96299999999955,-1.9863333333333277,-58.623666666666345,28.3,-4.825166666666564,-7.021666666666821,35.90029999999995,-28.5073666666666,17.799399999999974,-10.734866666666642,96.44503333333334,-71.01783333333326,119.78076666666662,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.745999999999984,129.29999999999947,2.31,115.30299999999959,-2.0129999999999946,-59.61699999999969,28.57999999999969,-5.236299999999789,-6.555600000000143,35.99769999999982,-28.70539999999994,18.049999999999784,-10.809499999999977,96.39830000000003,-71.19320000000005,119.84560000000006,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.795999999999985,130.96666666666616,2.319666666666661,116.6529999999996,-2.02,-60.600333333333026,29.289999999999846,-5.920333333333123,-6.287533333333372,36.278733333333314,-29.125366666666487,18.735499999999792,-10.8381,96.32560000000001,-71.09193333333334,119.72603333333335,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.845999999999984,132.6333333333328,2.326333333333328,118.00299999999957,-2.036333333333328,-61.58366666666636,29.453333333333127,-6.604666666666455,-6.746599999999839,35.48420000000025,-30.353799999999612,19.36903333333314,-10.531966666666847,96.4882666666666,-71.35723333333321,120.01443333333322,0.3,0.09,0.04,0.09,0.23,1.1,0.39,0.03,0.39,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.33,0.08,0.33,1.08,2.5,2.06,0.59,2.06,1.41,1.9,0.87,0.28,0.87,1.48,1.7,1.13,0.01,1.13,1.27,1.0,0.97,0.01,0.97,0.19,0.7,0.14,0.13,0.14,0.63,0.8,0.73,0.09,0.73,0.36,0.8,0.13,0.09,0.13,0.79,0.3,0.3,0.11,0.3,0.03
8.895999999999983,134.29999999999941,2.34,119.34299999999953,-2.0629999999999944,-62.576999999999664,30.249999999999716,-7.2869999999997646,-7.29129999999981,34.67420000000028,-31.620599999999563,19.99939999999978,-9.812200000000262,96.71009999999991,-71.85429999999982,120.48589999999983,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
8.945999999999984,135.96666666666616,2.3496666666666615,120.69299999999959,-2.0796666666666614,-63.56033333333303,30.40666666666677,-7.7721666666665605,-7.842966666666496,33.81006666666695,-32.8905999999996,20.43993333333324,-9.052200000000235,96.8659333333333,-72.22569999999992,120.83019999999992,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
8.995999999999984,137.6333333333328,2.35,122.02666666666624,-2.0863333333333283,-64.55999999999969,28.330000000000464,-7.463166666666819,-8.28379999999992,32.719466666667024,-33.9259999999998,20.228833333333398,-8.234200000000282,96.8466333333333,-72.1532,120.7745333333333,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
9.045999999999983,139.29999999999941,2.36,123.36999999999954,-2.1029999999999944,-65.55999999999965,27.21000000000017,-6.841800000000284,-8.39940000000004,31.557900000000366,-34.19520000000018,20.089899999999965,-7.366900000000181,96.98849999999997,-72.24469999999998,120.94419999999997,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
9.095999999999982,140.9666666666661,2.369666666666661,124.70333333333288,-2.119666666666661,-66.55999999999965,27.0,-6.003966666666959,-8.169200000000107,30.654766666666937,-33.99043333333332,20.254833333333263,-6.941033333333455,97.06736666666664,-72.2761,121.0257333333333,0.3,0.11,0.04,0.11,0.22,1.1,0.41,0.01,0.41,0.93,0.5,0.48,0.14,0.48,0.25,1.2,0.31,0.07,0.31,1.1,2.6,2.21,0.67,2.21,1.39,1.9,0.76,0.26,0.76,1.53,1.8,1.18,0.04,1.18,1.3,1.1,1.02,0.07,1.02,0.22,0.6,0.16,0.16,0.16,0.59,0.8,0.75,0.11,0.75,0.38,0.8,0.12,0.11,0.12,0.81,0.3,0.3,0.11,0.3,0.03
9.145999999999983,142.6666666666661,2.3766666666666607,126.07333333333288,-2.14,-67.56999999999965,27.33333333333322,-5.071000000000328,-7.390333333333664,30.499999999999957,-34.57466666666668,20.62799999999988,-6.956999999999959,97.10600000000001,-72.26233333333327,121.04899999999996,0.3,0.12,0.04,0.12,0.21,1.1,0.43,0.02,0.43,0.91,0.7,0.49,0.3,0.49,0.43,1.2,0.28,0.06,0.28,1.12,2.5,2.04,0.49,2.04,1.32,1.9,0.8,0.25,0.8,1.53,1.8,1.2,0.02,1.2,1.28,1.1,1.03,0.13,1.03,0.27,0.6,0.15,0.17,0.15,0.57,0.9,0.77,0.13,0.77,0.39,0.8,0.13,0.08,0.13,0.79,0.3,0.3,0.11,0.3,0.03
